Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-07,10.0,10.01,10.0,10.0,10.0,122399,PNACU,Prime Number Acquisition I Units,기타 금융업,-1.9355834208514389,,
2022-07-08,10.0,10.02,10.0,10.02,10.02,4701,PNACU,Prime Number Acquisition I Units,기타 금융업,-1.9250278977892332,,
2022-07-11,10.02,10.05,10.02,10.05,10.05,202771,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.713424503689053,,
2022-07-12,10.08,10.08,10.08,10.08,10.08,1038,PNACU,Prime Number Acquisition I Units,기타 금융업,0.36188506881646987,,
2022-07-13,10.08,10.08,10.08,10.08,10.08,0,PNACU,Prime Number Acquisition I Units,기타 금융업,0.8409828586425361,,
2022-07-14,10.05,10.05,10.05,10.05,10.05,515,PNACU,Prime Number Acquisition I Units,기타 금융업,0.8923369906071343,,
2022-07-15,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.9137410056829554,,
2022-07-18,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,0.1197963739025143,,
2022-07-19,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.2580775099627637,,
2022-07-20,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.610511890319578,,
2022-07-21,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.2897030568974084,,
2022-07-22,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.1947896781910003,,
2022-07-25,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.280104707342978,,
2022-07-26,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-1.1371367713563951,,
2022-07-27,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.435523333909052,,
2022-07-28,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.314223689911567,,
2022-07-29,10.05,10.05,10.05,10.05,10.05,10600,PNACU,Prime Number Acquisition I Units,기타 금융업,-5.271755811063783,,
2022-08-01,10.05,10.05,10.05,10.05,10.05,13405,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.675820602627212,,
2022-08-02,10.07,10.07,10.07,10.07,10.07,4533,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.560604584250371,,
2022-08-03,10.07,10.07,10.07,10.07,10.07,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.7146983456225815,,
2022-08-04,10.07,10.07,10.07,10.07,10.07,4000,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.383035158547221,,
2022-08-05,10.07,10.07,10.07,10.07,10.07,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.961699383748285,,
2022-08-08,10.07,10.07,10.07,10.07,10.07,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.50881398518047,,
2022-08-09,10.07,10.07,10.07,10.07,10.07,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.7172346044957885,,
2022-08-10,10.07,10.07,10.07,10.07,10.07,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.250297769437883,,
2022-08-11,10.07,10.07,10.07,10.07,10.07,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.685363020186838,,
2022-08-12,10.07,10.07,10.07,10.07,10.07,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.849080680857143,,
2022-08-15,10.07,10.07,10.07,10.07,10.07,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.685584115304076,,
2022-08-16,10.07,10.07,10.07,10.07,10.07,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.448428968800688,,
2022-08-17,10.07,10.07,10.07,10.07,10.07,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.3929536521028814,,
2022-08-18,10.08,10.08,10.08,10.08,10.08,7162,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.198309466719118,,
2022-08-19,10.02,10.05,10.02,10.05,10.05,2357,PNACU,Prime Number Acquisition I Units,기타 금융업,-1.9020778293943108,,
2022-08-22,10.05,10.05,10.05,10.05,10.05,452,PNACU,Prime Number Acquisition I Units,기타 금융업,0.4603778092379329,,
2022-08-23,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,0.9548875645384092,,
2022-08-24,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,0.8090820440606272,,
2022-08-25,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.4377911114681554,,
2022-08-26,10.14,10.14,10.14,10.14,10.14,633,PNACU,Prime Number Acquisition I Units,기타 금융업,3.813943095094041,,
2022-08-29,10.05,10.05,10.04,10.04,10.04,2029,PNACU,Prime Number Acquisition I Units,기타 금융업,3.3708829937642237,,
2022-08-30,10.04,10.04,10.04,10.04,10.04,102,PNACU,Prime Number Acquisition I Units,기타 금융업,4.399399567833084,,
2022-08-31,10.04,10.04,10.04,10.04,10.04,0,PNACU,Prime Number Acquisition I Units,기타 금융업,4.971582188459989,,
2022-09-01,10.04,10.04,10.04,10.04,10.04,0,PNACU,Prime Number Acquisition I Units,기타 금융업,4.429991131830224,,
2022-09-02,10.05,10.05,10.05,10.05,10.05,1932,PNACU,Prime Number Acquisition I Units,기타 금융업,5.3822530696610915,,
2022-09-06,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,5.513406105756813,,
2022-09-07,10.05,10.05,10.05,10.05,10.05,163,PNACU,Prime Number Acquisition I Units,기타 금융업,3.437968439744732,,
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,2.5133510211995835,,
2022-09-09,9.94,9.94,9.94,9.94,9.94,100,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.23646009690292402,,
2022-09-12,10.05,10.05,10.05,10.05,10.05,6098,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.37653106356677624,,
2022-09-13,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,3.6775394017992458,,
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,2.8937509534761263,,
2022-09-15,10.05,10.05,10.05,10.05,10.05,0,PNACU,Prime Number Acquisition I Units,기타 금융업,3.611269600258926,,
2022-09-16,10.14,10.14,10.14,10.14,10.14,500,PNACU,Prime Number Acquisition I Units,기타 금융업,4.7375795213907335,,
2022-09-19,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,3.56160556973808,,
2022-09-20,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,4.324664529964517,,
2022-09-21,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,5.635721048656284,,
2022-09-22,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,5.966287601444398,,
2022-09-23,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,7.083798174225109,,
2022-09-26,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,7.624920134870239,,
2022-09-27,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,7.251946073416993,,
2022-09-28,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,4.762871320318474,,
2022-09-29,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,6.518854840571242,,
2022-09-30,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,7.537611450377102,,
2022-10-03,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,4.435915636380328,,
2022-10-04,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,1.1387912704536207,,
2022-10-05,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,1.047176633267255,,
2022-10-06,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,1.7109457606418577,,
2022-10-07,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,3.9732326933970663,,
2022-10-10,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,4.055250475318317,,
2022-10-11,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,4.216660926397364,,
2022-10-12,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,4.008542026186213,,
2022-10-13,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,1.029692517484393,,
2022-10-14,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,3.078604168259469,,
2022-10-17,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,0.13336963716117367,,
2022-10-18,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-1.170467557567978,,
2022-10-19,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.6302494562325012,,
2022-10-20,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,0.04322047990332756,,
2022-10-21,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.198265457854154,,
2022-10-24,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.164503689684539,,
2022-10-25,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.450103149434536,,
2022-10-26,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.599773992691424,,
2022-10-27,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.7937931797312077,,
2022-10-28,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.7325419253205325,,
2022-10-31,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.774056913842172,,
2022-11-01,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.2974735817426826,,
2022-11-02,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.8483791863940549,,
2022-11-03,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,0.17945196956570264,,
2022-11-04,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.9905807941763434,,
2022-11-07,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-1.6739231583293823,,
2022-11-08,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-1.9015277792820195,,
2022-11-09,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,0.42122437200826646,,
2022-11-10,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.498553772191672,,
2022-11-11,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.858061092935673,,
2022-11-14,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.649022855734896,,
2022-11-15,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.146867372144691,,
2022-11-16,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.014920215696526,,
2022-11-17,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.350552076984236,,
2022-11-18,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.5447514283080785,,
2022-11-21,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-1.9720864318869102,,
2022-11-22,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.1100681175447953,,
2022-11-23,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.441030152375524,,
2022-11-25,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.144861608795957,,
2022-11-28,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-1.5474912394048523,,
2022-11-29,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-1.2828531134068122,,
2022-11-30,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.979167589528032,,
2022-12-01,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.504979193591873,,
2022-12-02,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.946173558971632,,
2022-12-05,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.8813030262489474,,
2022-12-06,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,0.7457079580711623,,
2022-12-07,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,1.0746744682203824,,
2022-12-08,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,0.6094551003699156,,
2022-12-09,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,1.3258261903926316,,
2022-12-12,10.14,10.14,10.14,10.14,10.14,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.10362752432836464,,
2022-12-13,10.2,10.2,10.19,10.19,10.19,201,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.28396050057425404,,
2022-12-14,10.19,10.19,10.19,10.19,10.19,0,PNACU,Prime Number Acquisition I Units,기타 금융업,0.30308376792242964,,
2022-12-15,10.19,10.19,10.19,10.19,10.19,0,PNACU,Prime Number Acquisition I Units,기타 금융업,2.757013199140279,,
2022-12-16,10.19,10.19,10.19,10.19,10.19,0,PNACU,Prime Number Acquisition I Units,기타 금융업,3.759885541400365,10.077946666666667,
2022-12-19,11.5,11.5,10.19,10.19,10.19,15297,PNACU,Prime Number Acquisition I Units,기타 금융업,4.473468764231692,10.07968,0.0008666666666661271
2022-12-20,10.195,10.22,10.19,10.21,10.21,4237,PNACU,Prime Number Acquisition I Units,기타 금융업,4.35659624847613,10.081546666666668,0.0009333333333341187
2022-12-21,10.21,10.21,10.21,10.21,10.21,0,PNACU,Prime Number Acquisition I Units,기타 금융업,2.6277812180210525,10.083013333333335,0.0007333333333336967
2022-12-22,10.21,10.21,10.21,10.21,10.21,0,PNACU,Prime Number Acquisition I Units,기타 금융업,3.8225089817384594,10.084546666666666,0.000766666666665472
2022-12-23,10.21,10.21,10.21,10.21,10.21,0,PNACU,Prime Number Acquisition I Units,기타 금융업,2.94280160138638,10.086179999999999,0.0008166666666662437
2022-12-27,10.21,10.21,10.21,10.21,10.21,0,PNACU,Prime Number Acquisition I Units,기타 금융업,3.1449437171040096,10.087813333333333,0.0008166666666671318
2022-12-28,10.23,10.25,10.23,10.25,10.25,873,PNACU,Prime Number Acquisition I Units,기타 금융업,4.511360309222701,10.089713333333334,0.0009500000000004505
2022-12-29,10.25,10.25,10.25,10.25,10.25,0,PNACU,Prime Number Acquisition I Units,기타 금융업,2.36710369951203,10.09158,0.0009333333333332305
2022-12-30,10.25,10.25,10.25,10.25,10.25,0,PNACU,Prime Number Acquisition I Units,기타 금융업,2.2696259584195078,10.093333333333334,0.0008766666666666367
2023-01-03,10.25,10.25,10.25,10.25,10.25,0,PNACU,Prime Number Acquisition I Units,기타 금융업,2.3081085832658665,10.095,0.0008333333333334636
2023-01-04,10.25,10.25,10.25,10.25,10.25,0,PNACU,Prime Number Acquisition I Units,기타 금융업,1.3017849028254869,10.096666666666666,0.0008333333333325754
2023-01-05,10.25,10.25,10.25,10.25,10.25,0,PNACU,Prime Number Acquisition I Units,기타 금융업,2.2639894339214095,10.098333333333333,0.0008333333333334636
2023-01-06,10.25,10.25,10.25,10.25,10.25,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.12198900876327912,10.1,0.0008333333333334636
2023-01-09,10.25,10.25,10.25,10.25,10.25,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.1877164152714883,10.101666666666667,0.0008333333333334636
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.9507589400984728,10.1034,0.0008666666666670153
2023-01-11,10.25,10.25,10.25,10.25,10.25,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.283428892778794,10.105133333333333,0.0008666666666661271
2023-01-12,10.25,10.25,10.25,10.25,10.25,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.686571107268343,10.106866666666667,0.0008666666666670153
2023-01-13,10.34,10.34,10.34,10.34,10.34,111,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.2877696269798076,10.109200000000001,0.0011666666666672043
2023-01-17,10.34,10.34,10.34,10.34,10.34,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.0430177030114627,10.111533333333334,0.0011666666666663161
2023-01-18,10.34,10.34,10.34,10.34,10.34,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.46938065787405225,10.1138,0.0011333333333327644
2023-01-19,10.15,10.15,10.15,10.15,10.15,3583,PNACU,Prime Number Acquisition I Units,기타 금융업,-1.4235248853589955,10.1148,0.0005000000000006111
2023-01-20,10.15,10.15,10.15,10.15,10.15,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.039677074275371,10.115466666666666,0.00033333333333285253
2023-01-23,10.15,10.15,10.15,10.15,10.15,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.9823022852238266,10.116466666666668,0.0005000000000006111
2023-01-24,10.15,10.15,10.15,10.15,10.15,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.6495656700386014,10.117466666666667,0.0004999999999997229
2023-01-25,10.15,10.15,10.15,10.15,10.15,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.3958034687414096,10.118466666666666,0.0004999999999997229
2023-01-26,10.15,10.15,10.15,10.15,10.15,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.142436672563877,10.119466666666668,0.0005000000000006111
2023-01-27,10.15,10.15,10.15,10.15,10.15,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.983675922555052,10.120466666666665,0.0004999999999988347
2023-01-30,10.15,10.15,10.15,10.15,10.15,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.46566757934652,10.121466666666667,0.0005000000000006111
2023-01-31,10.15,10.15,10.15,10.15,10.15,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-3.5384000175773145,10.122466666666668,0.0005000000000006111
2023-02-01,10.15,10.15,10.15,10.15,10.15,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-4.134584863056478,10.123466666666667,0.0004999999999997229
2023-02-02,10.15,10.15,10.15,10.15,10.15,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-5.095179391906779,10.124466666666667,0.0004999999999997229
2023-02-03,10.28,10.28,10.28,10.28,10.28,100,PNACU,Prime Number Acquisition I Units,기타 금융업,-2.4805789514085075,10.126333333333333,0.0009333333333332305
2023-02-06,10.28,10.28,10.28,10.28,10.28,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-1.6252869582322749,10.128133333333334,0.000900000000000567
2023-02-07,10.75,10.75,10.75,10.75,10.75,2890,PNACU,Prime Number Acquisition I Units,기타 금융업,1.668775287317903,10.133066666666666,0.002466666666665951
2023-02-08,10.4,10.4,10.4,10.4,10.4,2005,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.36326595772222525,10.135733333333334,0.0013333333333340747
2023-02-09,10.4,10.4,10.4,10.4,10.4,0,PNACU,Prime Number Acquisition I Units,기타 금융업,0.5918760678125912,10.1384,0.0013333333333331865
2023-02-10,10.4,10.4,10.4,10.4,10.4,0,PNACU,Prime Number Acquisition I Units,기타 금융업,0.4326440927543418,10.140933333333335,0.0012666666666669713
2023-02-13,10.4,10.4,10.4,10.4,10.4,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.5630147151534537,10.143266666666669,0.0011666666666672043
2023-02-14,10.4,10.4,10.4,10.4,10.4,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.3845526910791208,10.1454,0.001066666666665661
2023-02-15,10.4,10.4,10.4,10.4,10.4,0,PNACU,Prime Number Acquisition I Units,기타 금융업,-0.41477406078237467,10.147533333333334,0.0010666666666665492
2023-02-16,10.4,10.4,10.4,10.4,10.4,0,PNACU,Prime Number Acquisition I Units,기타 금융업,1.099640454333528,10.149866666666666,0.0011666666666663161
2023-02-17,10.4,10.4,10.4,10.4,10.4,0,PNACU,Prime Number Acquisition I Units,기타 금융업,1.3911002775739645,10.1522,0.0011666666666672043
2023-02-21,10.4,10.4,10.4,10.4,10.4,0,PNACU,Prime Number Acquisition I Units,기타 금융업,3.3070351080697113,10.154533333333333,0.0011666666666663161
2023-02-22,10.4,10.4,10.4,10.4,10.4,0,PNACU,Prime Number Acquisition I Units,기타 금융업,3.3077424468332506,10.156866666666666,0.0011666666666663161
2023-02-23,10.4,10.4,10.4,10.4,10.4,0,PNACU,Prime Number Acquisition I Units,기타 금융업,2.6283365938279513,10.1592,0.0011666666666672043
2023-02-24,10.4,10.4,10.4,10.4,10.4,0,PNACU,Prime Number Acquisition I Units,기타 금융업,3.4757183040224016,10.161533333333333,0.0011666666666663161
2023-02-27,10.4,10.4,10.4,10.4,10.4,0,PNACU,Prime Number Acquisition I Units,기타 금융업,2.91869261162947,10.163866666666667,0.0011666666666672043
2023-02-28,10.4,10.4,10.4,10.4,10.4,0,PNACU,Prime Number Acquisition I Units,기타 금융업,3.042729708679781,10.1662,0.0011666666666663161
2023-03-01,10.4,10.4,10.4,10.4,10.4,0,PNACU,Prime Number Acquisition I Units,기타 금융업,3.2432656699634244,10.168533333333333,0.0011666666666663161
2023-03-02,10.42,10.42,10.4,10.4,10.4,1010,PNACU,Prime Number Acquisition I Units,기타 금융업,2.169543641093763,10.170866666666667,0.0011666666666672043
