Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,6.9,7.1,6.81,7.01,6.532046,1318600,SXC,SunCoke Energy Inc,메탈&마이닝,1.2859387796547495,,
2021-04-01,6.99,7.03,6.58,6.77,6.308408,829700,SXC,SunCoke Energy Inc,메탈&마이닝,-3.469516907666226,,
2021-04-05,6.87,6.91,6.76,6.85,6.382955,694800,SXC,SunCoke Energy Inc,메탈&마이닝,-3.6065165805350574,,
2021-04-06,6.87,7.01,6.64,6.7,6.243182,497100,SXC,SunCoke Energy Inc,메탈&마이닝,-5.337295092084238,,
2021-04-07,6.7,6.7,6.49,6.61,6.159319,700000,SXC,SunCoke Energy Inc,메탈&마이닝,-6.370058500272924,,
2021-04-08,6.61,6.61,6.37,6.49,6.0475,592400,SXC,SunCoke Energy Inc,메탈&마이닝,-7.783550790926819,,
2021-04-09,6.47,6.49,6.27,6.3,5.870455,604400,SXC,SunCoke Energy Inc,메탈&마이닝,-10.247797492832323,,
2021-04-12,6.34,6.53,6.34,6.41,5.972954,594600,SXC,SunCoke Energy Inc,메탈&마이닝,-7.729120584355542,,
2021-04-13,6.41,6.45,6.2,6.36,5.926364,843600,SXC,SunCoke Energy Inc,메탈&마이닝,-7.974396894396252,,
2021-04-14,6.36,6.92,6.36,6.83,6.364319,811500,SXC,SunCoke Energy Inc,메탈&마이닝,-0.6793833354921452,,
2021-04-15,6.92,6.93,6.69,6.82,6.355,471600,SXC,SunCoke Energy Inc,메탈&마이닝,-1.4137867156236106,,
2021-04-16,6.89,6.89,6.61,6.67,6.215228,885600,SXC,SunCoke Energy Inc,메탈&마이닝,-3.363193688942201,,
2021-04-19,6.68,6.68,6.4,6.52,6.075455,761500,SXC,SunCoke Energy Inc,메탈&마이닝,-4.394094172442498,,
2021-04-20,6.5,6.52,6.15,6.22,5.795909,740100,SXC,SunCoke Energy Inc,메탈&마이닝,-7.630164057157984,,
2021-04-21,6.2,6.48,6.08,6.47,6.028864,924300,SXC,SunCoke Energy Inc,메탈&마이닝,-4.730472291497135,,
2021-04-22,6.5,6.5,6.28,6.34,5.907727,550100,SXC,SunCoke Energy Inc,메탈&마이닝,-5.487915123510878,,
2021-04-23,6.41,6.7,6.32,6.65,6.196592,590100,SXC,SunCoke Energy Inc,메탈&마이닝,-1.8373107029851843,,
2021-04-26,6.75,6.91,6.71,6.74,6.280454,616200,SXC,SunCoke Energy Inc,메탈&마이닝,-0.25767337982689487,,
2021-04-27,6.74,6.88,6.52,6.65,6.196592,616800,SXC,SunCoke Energy Inc,메탈&마이닝,-1.1654520563193715,,
2021-04-28,6.76,7.18,6.7,7.13,6.643863,944900,SXC,SunCoke Energy Inc,메탈&마이닝,6.1189229389659205,,
2021-04-29,7.34,7.43,6.84,6.84,6.373637,933300,SXC,SunCoke Energy Inc,메탈&마이닝,1.5625291185852097,,
2021-04-30,6.76,6.83,6.63,6.75,6.289773,1158200,SXC,SunCoke Energy Inc,메탈&마이닝,1.173157469292807,,
2021-05-03,6.92,7.49,6.92,7.49,6.979318,1401700,SXC,SunCoke Energy Inc,메탈&마이닝,11.58408379745639,,
2021-05-04,7.42,7.75,7.42,7.67,7.147046,1330800,SXC,SunCoke Energy Inc,메탈&마이닝,14.330192971222445,,
2021-05-05,7.75,7.81,7.51,7.66,7.137727,900600,SXC,SunCoke Energy Inc,메탈&마이닝,13.334415183258841,,
2021-05-06,7.75,7.78,7.3,7.7,7.175,699600,SXC,SunCoke Energy Inc,메탈&마이닝,12.143955275403284,,
2021-05-07,7.68,7.75,7.44,7.66,7.137727,591200,SXC,SunCoke Energy Inc,메탈&마이닝,9.791161708395336,,
2021-05-10,7.77,8.06,7.62,7.62,7.100455,1215400,SXC,SunCoke Energy Inc,메탈&마이닝,9.484625797460588,,
2021-05-11,7.32,7.75,7.18,7.68,7.156363,882900,SXC,SunCoke Energy Inc,메탈&마이닝,10.270285827963965,,
2021-05-12,7.68,7.79,7.26,7.33,6.830228,749600,SXC,SunCoke Energy Inc,메탈&마이닝,7.0789253441636335,,
2021-05-13,7.3,7.5,6.95,7.15,6.6625,847200,SXC,SunCoke Energy Inc,메탈&마이닝,2.877932999560029,,
2021-05-14,7.21,7.3,7.13,7.29,6.792954,864200,SXC,SunCoke Energy Inc,메탈&마이닝,2.884875345063498,,
2021-05-17,7.31,7.66,7.28,7.6,7.081818,1012700,SXC,SunCoke Energy Inc,메탈&마이닝,6.71668810015309,,
2021-05-18,7.6,7.74,7.5,7.55,7.091212,918000,SXC,SunCoke Energy Inc,메탈&마이닝,5.919752921211585,,
2021-05-19,7.44,7.44,7.03,7.3,6.856402,936500,SXC,SunCoke Energy Inc,메탈&마이닝,2.054615412822214,,
2021-05-20,7.32,7.37,6.85,7.07,6.640379,944500,SXC,SunCoke Energy Inc,메탈&마이닝,-2.6597224999917346,,
2021-05-21,7.14,7.27,7.08,7.12,6.687341,730000,SXC,SunCoke Energy Inc,메탈&마이닝,-2.237023597298793,,
2021-05-24,7.17,7.33,6.97,7.27,6.828226,546300,SXC,SunCoke Energy Inc,메탈&마이닝,-1.5017921789112987,,
2021-05-25,7.29,7.35,6.93,6.93,6.508886,663300,SXC,SunCoke Energy Inc,메탈&마이닝,-6.0854285524061025,,
2021-05-26,6.95,7.2,6.95,7.18,6.743694,459300,SXC,SunCoke Energy Inc,메탈&마이닝,-2.898231160805931,,
2021-05-27,7.3,7.75,7.29,7.65,7.185134,1015700,SXC,SunCoke Energy Inc,메탈&마이닝,2.7634540723735057,,
2021-05-28,7.7,7.7,7.4,7.53,7.072426,709600,SXC,SunCoke Energy Inc,메탈&마이닝,0.5722762438806983,,
2021-06-01,7.7,7.78,7.6,7.75,7.279058,939100,SXC,SunCoke Energy Inc,메탈&마이닝,3.3935940128833053,,
2021-06-02,7.78,7.94,7.5,7.63,7.16635,602000,SXC,SunCoke Energy Inc,메탈&마이닝,1.726924613798575,,
2021-06-03,7.56,7.82,7.34,7.76,7.28845,827400,SXC,SunCoke Energy Inc,메탈&마이닝,3.799737916642476,,
2021-06-04,7.84,8.0,7.58,7.66,7.194526,886800,SXC,SunCoke Energy Inc,메탈&마이닝,1.6267336132951726,,
2021-06-07,7.65,7.69,7.39,7.43,6.978502,596900,SXC,SunCoke Energy Inc,메탈&마이닝,-1.2024794196039856,,
2021-06-08,7.43,7.78,7.25,7.68,7.213311,883100,SXC,SunCoke Energy Inc,메탈&마이닝,2.1111510177498127,,
2021-06-09,7.69,7.77,7.52,7.71,7.241488,838900,SXC,SunCoke Energy Inc,메탈&마이닝,2.7621820918235285,,
2021-06-10,7.78,8.15,7.7,7.7,7.232095,1069800,SXC,SunCoke Energy Inc,메탈&마이닝,2.118273442937979,,
2021-06-11,7.83,8.06,7.67,7.73,7.260273,782100,SXC,SunCoke Energy Inc,메탈&마이닝,2.0834300699090536,,
2021-06-14,7.73,7.86,7.41,7.45,6.997287,1059400,SXC,SunCoke Energy Inc,메탈&마이닝,-1.804205970918371,,
2021-06-15,7.45,7.46,7.1,7.39,6.940933,1053200,SXC,SunCoke Energy Inc,메탈&마이닝,-2.1647849499544125,,
2021-06-16,7.31,7.36,7.04,7.33,6.884579,815700,SXC,SunCoke Energy Inc,메탈&마이닝,-2.175826537951042,,
2021-06-17,7.36,7.36,6.61,6.82,6.405571,1796400,SXC,SunCoke Energy Inc,메탈&마이닝,-8.534386219151347,,
2021-06-18,6.76,6.95,6.66,6.91,6.490101,3897300,SXC,SunCoke Energy Inc,메탈&마이닝,-5.984736237151445,,
2021-06-21,6.92,7.08,6.77,6.84,6.424356,1647900,SXC,SunCoke Energy Inc,메탈&마이닝,-7.976458777016693,,
2021-06-22,6.86,6.96,6.65,6.87,6.452532,832800,SXC,SunCoke Energy Inc,메탈&마이닝,-7.744280724602037,,
2021-06-23,6.97,7.14,6.95,7.03,6.60281,721800,SXC,SunCoke Energy Inc,메탈&마이닝,-5.500366456406647,,
2021-06-24,7.13,7.3,7.05,7.3,6.856402,592700,SXC,SunCoke Energy Inc,메탈&마이닝,-2.437478019647188,,
2021-06-25,7.4,7.42,7.08,7.11,6.677948,1697400,SXC,SunCoke Energy Inc,메탈&마이닝,-4.857924587600692,,
2021-06-28,7.12,7.17,6.78,6.84,6.424356,864900,SXC,SunCoke Energy Inc,메탈&마이닝,-8.164346113684717,,
2021-06-29,6.92,7.08,6.86,6.86,6.44314,517700,SXC,SunCoke Energy Inc,메탈&마이닝,-7.264412429000789,,
2021-06-30,6.83,7.15,6.76,7.14,6.706125,639200,SXC,SunCoke Energy Inc,메탈&마이닝,-3.1811603793169607,,
2021-07-01,7.2,7.32,7.08,7.23,6.790656,909000,SXC,SunCoke Energy Inc,메탈&마이닝,-1.9640343426612472,,
2021-07-02,7.24,7.32,7.15,7.2,6.762479,516800,SXC,SunCoke Energy Inc,메탈&마이닝,-2.650990296096123,,
2021-07-06,7.21,7.24,6.65,6.76,6.349216,1225500,SXC,SunCoke Energy Inc,메탈&마이닝,-7.868387689214174,,
2021-07-07,6.7,6.94,6.64,6.86,6.44314,1106400,SXC,SunCoke Energy Inc,메탈&마이닝,-6.144232698148533,,
2021-07-08,6.63,6.91,6.6,6.75,6.339824,1023500,SXC,SunCoke Energy Inc,메탈&마이닝,-6.10997318420512,,
2021-07-09,6.95,7.2,6.86,7.15,6.715518,691100,SXC,SunCoke Energy Inc,메탈&마이닝,-1.1202044151120139,,
2021-07-12,7.08,7.18,6.92,7.07,6.640379,729900,SXC,SunCoke Energy Inc,메탈&마이닝,-1.948189855326865,,
2021-07-13,7.06,7.17,6.92,6.94,6.518278,958500,SXC,SunCoke Energy Inc,메탈&마이닝,-2.9320520926194527,,
2021-07-14,6.98,7.13,6.92,6.96,6.537064,781300,SXC,SunCoke Energy Inc,메탈&마이닝,-2.3205546484382555,,
2021-07-15,6.92,7.11,6.82,6.85,6.433747,712400,SXC,SunCoke Energy Inc,메탈&마이닝,-3.0606423872427513,,
2021-07-16,6.9,6.9,6.61,6.64,6.236509,917100,SXC,SunCoke Energy Inc,메탈&마이닝,-5.081792716314881,,
2021-07-19,6.46,6.5,6.13,6.19,5.813854,1357300,SXC,SunCoke Energy Inc,메탈&마이닝,-9.514157463796835,,
2021-07-20,6.21,6.46,6.04,6.39,6.001699,893800,SXC,SunCoke Energy Inc,메탈&마이닝,-7.580419624984669,,
2021-07-21,6.53,6.75,6.5,6.65,6.245901,601300,SXC,SunCoke Energy Inc,메탈&마이닝,-4.330644303201991,,
2021-07-22,6.58,6.63,6.38,6.49,6.095623,634700,SXC,SunCoke Energy Inc,메탈&마이닝,-6.317179583820809,,
2021-07-23,6.56,6.68,6.5,6.64,6.236509,837000,SXC,SunCoke Energy Inc,메탈&마이닝,-4.494571381998824,,
2021-07-26,6.71,6.88,6.61,6.79,6.377393,741700,SXC,SunCoke Energy Inc,메탈&마이닝,-2.179525673867766,,
2021-07-27,6.71,6.82,6.58,6.75,6.339824,537700,SXC,SunCoke Energy Inc,메탈&마이닝,-2.106394228432651,,
2021-07-28,6.82,6.93,6.65,6.82,6.405571,1253800,SXC,SunCoke Energy Inc,메탈&마이닝,-0.9190144117949828,,
2021-07-29,7.05,8.0,7.02,7.92,7.438726,2395100,SXC,SunCoke Energy Inc,메탈&마이닝,14.10287761811919,,
2021-07-30,7.79,7.92,7.65,7.73,7.260273,1123000,SXC,SunCoke Energy Inc,메탈&마이닝,11.668447130205184,,
2021-08-02,7.94,8.03,7.49,7.5,7.044249,1143300,SXC,SunCoke Energy Inc,메탈&마이닝,8.3558052957301,,
2021-08-03,7.53,7.71,7.31,7.6,7.138172,1488200,SXC,SunCoke Energy Inc,메탈&마이닝,8.351207224128787,,
2021-08-04,7.35,7.44,6.92,6.96,6.537064,1749300,SXC,SunCoke Energy Inc,메탈&마이닝,-0.3326545208677367,,
2021-08-05,6.96,7.17,6.91,7.05,6.621594,1316900,SXC,SunCoke Energy Inc,메탈&마이닝,0.26011232478713175,,
2021-08-06,7.19,7.42,7.19,7.3,6.856402,619500,SXC,SunCoke Energy Inc,메탈&마이닝,3.6120819124154657,,
2021-08-09,7.18,7.38,7.12,7.29,6.84701,552400,SXC,SunCoke Energy Inc,메탈&마이닝,3.4623566268357386,,
2021-08-10,7.29,7.62,7.29,7.53,7.072426,653800,SXC,SunCoke Energy Inc,메탈&마이닝,6.3984404153122565,,
2021-08-11,7.52,7.66,7.46,7.63,7.16635,762100,SXC,SunCoke Energy Inc,메탈&마이닝,7.249059477130371,,
2021-08-12,7.63,7.64,7.35,7.46,7.006679,650400,SXC,SunCoke Energy Inc,메탈&마이닝,4.097452940766244,,
2021-08-13,7.51,7.56,7.38,7.4,6.950325,559100,SXC,SunCoke Energy Inc,메탈&마이닝,2.7053940102197194,,
2021-08-16,7.3,7.43,7.09,7.28,6.837618,590700,SXC,SunCoke Energy Inc,메탈&마이닝,0.24262168003870155,,
2021-08-17,7.07,7.14,6.89,6.94,6.572447,588000,SXC,SunCoke Energy Inc,메탈&마이닝,-4.00260299158931,,
2021-08-18,6.91,7.19,6.83,6.94,6.572447,621800,SXC,SunCoke Energy Inc,메탈&마이닝,-3.1130338401609725,,
2021-08-19,6.8,6.84,6.49,6.57,6.222043,929600,SXC,SunCoke Energy Inc,메탈&마이닝,-8.408321348268865,,
2021-08-20,6.54,6.67,6.46,6.57,6.222043,609900,SXC,SunCoke Energy Inc,메탈&마이닝,-9.075720886902117,,
2021-08-23,6.77,6.92,6.7,6.84,6.477744,565200,SXC,SunCoke Energy Inc,메탈&마이닝,-6.114761780454869,,
2021-08-24,6.95,7.09,6.91,7.02,6.64821,1258000,SXC,SunCoke Energy Inc,메탈&마이닝,-3.880219496585202,,
2021-08-25,7.03,7.09,6.91,6.97,6.600858,386300,SXC,SunCoke Energy Inc,메탈&마이닝,-4.777489784454847,,
2021-08-26,6.91,6.96,6.76,6.77,6.41145,445000,SXC,SunCoke Energy Inc,메탈&마이닝,-6.167764605893423,,
2021-08-27,6.81,7.12,6.8,7.08,6.705033,597800,SXC,SunCoke Energy Inc,메탈&마이닝,-2.156120263229344,,
2021-08-30,7.21,7.21,6.97,7.02,6.64821,488100,SXC,SunCoke Energy Inc,메탈&마이닝,-2.9189800945311317,,
2021-08-31,6.98,7.06,6.84,6.95,6.581917,395800,SXC,SunCoke Energy Inc,메탈&마이닝,-3.206945185458654,,
2021-09-01,6.9,6.94,6.56,6.89,6.525095,761200,SXC,SunCoke Energy Inc,메탈&마이닝,-3.8972129515962517,,
2021-09-02,6.97,7.2,6.97,7.05,6.676621,608300,SXC,SunCoke Energy Inc,메탈&마이닝,-1.8270418684932177,,
2021-09-03,7.04,7.17,6.99,7.06,6.686091,538500,SXC,SunCoke Energy Inc,메탈&마이닝,-1.3781931606557274,,
2021-09-07,7.1,7.32,7.06,7.17,6.790266,637700,SXC,SunCoke Energy Inc,메탈&마이닝,0.6860985359063987,,
2021-09-08,7.15,7.18,6.88,6.89,6.525095,587000,SXC,SunCoke Energy Inc,메탈&마이닝,-2.589933386215404,,
2021-09-09,6.8,7.03,6.8,6.93,6.562977,505300,SXC,SunCoke Energy Inc,메탈&마이닝,-1.0176197522289931,,
2021-09-10,7.03,7.31,7.03,7.04,6.66715,698100,SXC,SunCoke Energy Inc,메탈&마이닝,1.6405928446098228,,
2021-09-13,7.05,7.07,6.79,6.85,6.487214,750700,SXC,SunCoke Energy Inc,메탈&마이닝,-0.9338805877687428,,
2021-09-14,6.91,6.91,6.59,6.64,6.288336,648000,SXC,SunCoke Energy Inc,메탈&마이닝,-3.0064656152546165,,
2021-09-15,6.66,6.92,6.66,6.88,6.515624,771000,SXC,SunCoke Energy Inc,메탈&마이닝,-0.2650490697043373,,
2021-09-16,6.85,6.85,6.47,6.53,6.184162,635600,SXC,SunCoke Energy Inc,메탈&마이닝,-4.828379674304473,,
2021-09-17,6.58,6.58,6.29,6.33,5.994753,2279700,SXC,SunCoke Energy Inc,메탈&마이닝,-6.702523395635063,,
2021-09-20,5.97,6.2,5.94,6.14,5.814816,1133600,SXC,SunCoke Energy Inc,메탈&마이닝,-7.728430738141512,,
2021-09-21,6.23,6.3,5.85,6.02,5.701171,1055800,SXC,SunCoke Energy Inc,메탈&마이닝,-9.028187825314117,,
2021-09-22,6.2,6.37,6.12,6.12,5.795875,741600,SXC,SunCoke Energy Inc,메탈&마이닝,-7.866257135249565,,
2021-09-23,6.2,6.34,6.11,6.23,5.90005,539200,SXC,SunCoke Energy Inc,메탈&마이닝,-6.872897029695224,,
2021-09-24,6.16,6.27,6.11,6.11,5.786405,458100,SXC,SunCoke Energy Inc,메탈&마이닝,-8.36358792993387,,
2021-09-27,6.2,6.59,6.2,6.42,6.079987,842600,SXC,SunCoke Energy Inc,메탈&마이닝,-3.0408457785656817,,
2021-09-28,6.4,6.52,6.27,6.39,6.051575,953100,SXC,SunCoke Energy Inc,메탈&마이닝,-1.2160204329371593,,
2021-09-29,6.45,6.5,6.17,6.25,5.918991,639000,SXC,SunCoke Energy Inc,메탈&마이닝,-3.196104817938361,,
2021-09-30,6.31,6.4,6.22,6.28,5.947402,485300,SXC,SunCoke Energy Inc,메탈&마이닝,-1.3423764967562701,,
2021-10-01,6.29,6.57,6.28,6.48,6.136809,834700,SXC,SunCoke Energy Inc,메탈&마이닝,0.8705553365761398,,
2021-10-04,6.56,6.68,6.48,6.58,6.231513,860300,SXC,SunCoke Energy Inc,메탈&마이닝,3.8683770637358617,,
2021-10-05,6.62,6.71,6.43,6.69,6.335688,1057400,SXC,SunCoke Energy Inc,메탈&마이닝,4.671281992109599,6.963,
2021-10-06,6.53,6.65,6.3,6.54,6.193632,899000,SXC,SunCoke Energy Inc,메탈&마이닝,2.00185844718741,6.965599999999999,0.0012999999999996348
2021-10-07,6.57,6.71,6.52,6.66,6.307276,610300,SXC,SunCoke Energy Inc,메탈&마이닝,3.1188760771326374,6.965933333333334,0.00016666666666731444
2021-10-08,6.68,6.78,6.59,6.66,6.307276,353100,SXC,SunCoke Energy Inc,메탈&마이닝,3.536502420770371,6.965733333333333,-0.00010000000000065512
2021-10-11,6.69,7.02,6.69,6.72,6.364099,1104900,SXC,SunCoke Energy Inc,메탈&마이닝,5.162803017243989,6.965066666666667,-0.00033333333333285253
2021-10-12,6.74,6.81,6.63,6.7,6.345158,561800,SXC,SunCoke Energy Inc,메탈&마이닝,4.940782454600101,6.962,-0.0015333333333336086
2021-10-13,6.69,6.83,6.58,6.82,6.458802,636800,SXC,SunCoke Energy Inc,메탈&마이닝,6.3991539883727855,6.9581333333333335,-0.0019333333333331204
2021-10-14,6.91,7.15,6.84,6.85,6.487214,841400,SXC,SunCoke Energy Inc,메탈&마이닝,4.775514549589532,6.953933333333334,-0.0020999999999995467
2021-10-15,7.02,7.09,6.89,6.89,6.525095,601800,SXC,SunCoke Energy Inc,메탈&마이닝,4.207311904675226,6.951733333333333,-0.001100000000000545
2021-10-18,6.83,7.0,6.76,6.99,6.619799,523500,SXC,SunCoke Energy Inc,메탈&마이닝,4.835881080539384,6.953799999999999,0.0010333333333329975
2021-10-19,6.94,6.94,6.72,6.78,6.420921,607500,SXC,SunCoke Energy Inc,메탈&마이닝,0.5424038699709977,6.951199999999999,-0.0013000000000000789
2021-10-20,6.73,6.89,6.59,6.88,6.515624,507100,SXC,SunCoke Energy Inc,메탈&마이닝,1.2308491374915187,6.950399999999999,-0.00039999999999995595
2021-10-21,6.79,6.87,6.69,6.79,6.430391,671000,SXC,SunCoke Energy Inc,메탈&마이닝,-0.696885571808814,6.949066666666668,-0.0006666666666657051
2021-10-22,6.78,6.98,6.78,6.85,6.487214,732500,SXC,SunCoke Energy Inc,메탈&마이닝,-0.16302685845254183,6.9502,0.0005666666666659381
2021-10-25,6.87,7.15,6.87,7.13,6.752385,655200,SXC,SunCoke Energy Inc,메탈&마이닝,3.0294598899270664,6.956666666666667,0.0032333333333336434
2021-10-26,7.15,7.15,6.9,7.03,6.657681,538000,SXC,SunCoke Energy Inc,메탈&마이닝,1.1709210044526186,6.961200000000001,0.002266666666666861
2021-10-27,6.96,7.07,6.79,6.82,6.458802,673300,SXC,SunCoke Energy Inc,메탈&마이닝,-1.562535686804678,6.964333333333332,0.001566666666665828
2021-10-28,6.81,6.98,6.81,6.95,6.581917,566100,SXC,SunCoke Energy Inc,메탈&마이닝,-0.8389204139137796,6.964333333333334,8.881784197001252e-16
2021-10-29,6.95,7.25,6.95,7.22,6.837617,1127600,SXC,SunCoke Energy Inc,메탈&마이닝,2.5423459666538806,6.966933333333333,0.0012999999999996348
2021-11-01,7.57,7.6,6.94,7.2,6.818677,1296200,SXC,SunCoke Energy Inc,메탈&마이닝,1.972801591339346,6.969466666666667,0.0012666666666669713
2021-11-02,7.23,7.23,6.62,6.88,6.515624,1422200,SXC,SunCoke Energy Inc,메탈&마이닝,-2.7460191330914374,6.9685999999999995,-0.00043333333333395174
2021-11-03,6.88,7.04,6.84,6.95,6.581917,702100,SXC,SunCoke Energy Inc,메탈&마이닝,-2.3631070089647377,6.9698,0.000600000000000378
2021-11-04,7.03,7.12,6.76,6.82,6.458802,789400,SXC,SunCoke Energy Inc,메탈&마이닝,-4.411695917925506,6.969599999999999,-0.00010000000000065512
2021-11-05,6.91,6.99,6.82,6.9,6.534565,571300,SXC,SunCoke Energy Inc,메탈&마이닝,-3.498906300389837,6.970933333333334,0.0006666666666674814
2021-11-08,7.04,7.28,7.03,7.12,6.742914,856200,SXC,SunCoke Energy Inc,메탈&마이닝,-0.423645273987161,6.974333333333332,0.0016999999999991466
2021-11-09,7.08,7.11,6.82,6.92,6.553507,659700,SXC,SunCoke Energy Inc,메탈&마이닝,-2.679278844895139,6.9772,0.0014333333333338416
2021-11-10,6.9,6.94,6.64,6.65,6.297806,795500,SXC,SunCoke Energy Inc,메탈&마이닝,-5.289721129283831,6.979533333333333,0.0011666666666667602
2021-11-11,6.74,6.87,6.7,6.83,6.468272,528000,SXC,SunCoke Energy Inc,메탈&마이닝,-2.5399253756572926,6.982333333333333,0.0013999999999998458
2021-11-12,6.82,6.88,6.74,6.76,6.40198,405700,SXC,SunCoke Energy Inc,메탈&마이닝,-3.9202341679559716,6.985,0.0013333333333336306
2021-11-15,6.77,6.81,6.45,6.55,6.203102,896000,SXC,SunCoke Energy Inc,메탈&마이닝,-6.407847436793068,6.983133333333334,-0.0009333333333332305
2021-11-16,6.55,6.55,6.41,6.48,6.136809,748500,SXC,SunCoke Energy Inc,메탈&마이닝,-7.387613614912403,6.980866666666666,-0.0011333333333340967
2021-11-17,6.42,6.48,6.24,6.29,6.012545,1200900,SXC,SunCoke Energy Inc,메탈&마이닝,-9.335132579015804,6.9783333333333335,-0.001266666666666083
2021-11-18,6.29,6.29,6.04,6.27,5.993426,910800,SXC,SunCoke Energy Inc,메탈&마이닝,-9.43980937316713,6.976666666666667,-0.0008333333333334636
2021-11-19,6.11,6.22,6.02,6.15,5.878719,894600,SXC,SunCoke Energy Inc,메탈&마이닝,-10.44585410540938,6.9762,-0.0002333333333330856
2021-11-22,6.2,6.56,6.18,6.44,6.155927,882100,SXC,SunCoke Energy Inc,메탈&마이닝,-5.319263546592612,6.976000000000001,-9.999999999976694e-05
2021-11-23,6.49,6.63,6.46,6.52,6.232399,620000,SXC,SunCoke Energy Inc,메탈&마이닝,-3.815963386186838,6.9772,0.0005999999999994898
2021-11-24,6.42,6.52,6.37,6.47,6.184604,368600,SXC,SunCoke Energy Inc,메탈&마이닝,-4.3677449892652875,6.976000000000001,-0.0005999999999994898
2021-11-26,6.18,6.24,6.01,6.18,5.907396,518700,SXC,SunCoke Energy Inc,메탈&마이닝,-5.984598516480588,6.972266666666666,-0.0018666666666673493
2021-11-29,6.32,6.34,6.05,6.1,5.830925,1175900,SXC,SunCoke Energy Inc,메탈&마이닝,-7.5792642604707865,6.9685999999999995,-0.0018333333333333535
2021-11-30,6.01,6.18,5.9,6.09,5.821366,996000,SXC,SunCoke Energy Inc,메탈&마이닝,-5.188074779172469,6.961666666666667,-0.003466666666666285
2021-12-01,6.26,6.37,6.02,6.02,5.754454,1161800,SXC,SunCoke Energy Inc,메탈&마이닝,-4.642542345186673,6.956199999999999,-0.0027333333333339205
2021-12-02,6.06,6.4,6.01,6.36,6.079456,716400,SXC,SunCoke Energy Inc,메탈&마이닝,-0.3044498231805304,6.9536,-0.0012999999999996348
2021-12-03,6.37,6.44,6.23,6.3,6.022102,630700,SXC,SunCoke Energy Inc,메탈&마이닝,-0.15602072802659572,6.945666666666666,-0.003966666666666896
2021-12-06,6.34,6.41,6.17,6.31,6.031662,787400,SXC,SunCoke Energy Inc,메탈&마이닝,-0.8195246495493747,6.9366,-0.004533333333332834
2021-12-07,6.41,6.56,6.37,6.46,6.175045,566400,SXC,SunCoke Energy Inc,메탈&마이닝,-0.031145369660268152,6.928599999999999,-0.004000000000000448
2021-12-08,6.44,6.56,6.42,6.51,6.22284,638400,SXC,SunCoke Energy Inc,메탈&마이닝,0.7697641803265709,6.920666666666666,-0.003966666666666896
2021-12-09,6.41,6.47,6.27,6.45,6.165486,479300,SXC,SunCoke Energy Inc,메탈&마이닝,0.743544635803639,6.9126,-0.004033333333332667
2021-12-10,6.5,6.54,6.28,6.4,6.117692,694900,SXC,SunCoke Energy Inc,메탈&마이닝,-0.5813372562107899,6.904466666666665,-0.004066666666667551
