Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,1.34,1.41,1.3,1.36,1.36,3923000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-21.87658621257852,,
2021-04-19,1.3,1.36,1.28,1.32,1.32,3802100,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-21.949125280353165,,
2021-04-20,1.32,1.32,1.22,1.24,1.24,3671600,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-24.11935032407727,,
2021-04-21,1.21,1.35,1.21,1.33,1.33,3798700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-17.61981518244714,,
2021-04-22,1.34,1.45,1.32,1.37,1.37,3438300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-13.25366369788814,,
2021-04-23,1.36,1.41,1.32,1.39,1.39,2066200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-11.54669366679304,,
2021-04-26,1.36,1.44,1.34,1.43,1.43,2114000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-7.890899060168244,,
2021-04-27,1.42,1.42,1.37,1.38,1.38,1661600,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-9.895652148857891,,
2021-04-28,1.35,1.43,1.35,1.41,1.41,1413300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-6.582559268337496,,
2021-04-29,1.4,1.42,1.35,1.39,1.39,1495800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-6.807529524231548,,
2021-04-30,1.36,1.42,1.35,1.37,1.37,1443000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-6.321913463368056,,
2021-05-03,1.37,1.39,1.32,1.37,1.37,2316500,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-5.460156404459671,,
2021-05-04,1.33,1.35,1.26,1.31,1.31,2492300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-7.819230864244253,,
2021-05-05,1.32,1.32,1.22,1.24,1.24,3224900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-11.354285283591691,,
2021-05-06,1.24,1.28,1.21,1.24,1.24,2857300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-10.70600071667548,,
2021-05-07,1.25,1.33,1.23,1.26,1.26,2221500,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-8.790612797425023,,
2021-05-10,1.25,1.29,1.17,1.2,1.2,3120300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-11.105040965428149,,
2021-05-11,1.15,1.22,1.06,1.18,1.18,2804300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-10.80951228324054,,
2021-05-12,1.17,1.2,1.12,1.13,1.13,1833100,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-11.631161006879854,,
2021-05-13,1.12,1.15,1.03,1.03,1.03,3914300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-19.483124249717388,,
2021-05-14,1.12,1.21,1.09,1.2,1.2,3935700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-7.013311096570463,,
2021-05-17,1.2,1.23,1.17,1.21,1.21,4821500,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-5.597208613186222,,
2021-05-18,1.32,1.37,1.26,1.32,1.32,10170000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",3.5349826273399776,,
2021-05-19,1.24,1.31,1.23,1.31,1.31,2629900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",3.0604400119859765,,
2021-05-20,1.33,1.37,1.28,1.34,1.34,2401900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",4.474062880729024,,
2021-05-21,1.32,1.36,1.28,1.33,1.33,2642700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",3.9863712371034588,,
2021-05-24,1.32,1.32,1.25,1.32,1.32,2215600,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",2.6415072806211803,,
2021-05-25,1.3,1.35,1.29,1.3,1.3,1749700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",1.6202148111249315,,
2021-05-26,1.29,1.37,1.29,1.35,1.35,2140200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",5.595951955962364,,
2021-05-27,1.35,1.45,1.35,1.44,1.44,2458300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",12.269963014070061,,
2021-05-28,1.45,1.5,1.38,1.39,1.39,2176800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",8.23580799216954,,
2021-06-01,1.4,1.44,1.34,1.39,1.39,2528300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",8.217734540403598,,
2021-06-02,1.38,1.46,1.37,1.4,1.4,3286200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",8.516826458324855,,
2021-06-03,1.39,1.4,1.33,1.35,1.35,2662800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",4.6053274821979295,,
2021-06-04,1.35,1.38,1.29,1.32,1.32,2253900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",1.1068858182528896,,
2021-06-07,1.32,1.55,1.32,1.48,1.48,8843800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",12.496252477940972,,
2021-06-08,1.52,1.68,1.5,1.65,1.65,7847500,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",23.339273889227698,,
2021-06-09,1.75,1.77,1.6,1.64,1.64,7274100,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",20.821434698709783,,
2021-06-10,1.62,1.69,1.53,1.56,1.56,3802700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",12.819433311410089,,
2021-06-11,1.52,1.69,1.51,1.67,1.67,3364800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",17.959107635865546,,
2021-06-14,1.64,1.68,1.6,1.61,1.61,2089700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",11.988624474456365,,
2021-06-15,1.6,1.61,1.53,1.54,1.54,1854000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",6.203716286865957,,
2021-06-16,1.51,1.58,1.5,1.56,1.56,1804800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",7.386642888072181,,
2021-06-17,1.55,1.59,1.5,1.54,1.54,1875300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",5.3443911125735655,,
2021-06-18,1.51,1.55,1.48,1.48,1.48,1725500,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",2.099420877786762,,
2021-06-21,1.48,1.49,1.4,1.44,1.44,2428300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-2.3239940591248343,,
2021-06-22,1.42,1.5,1.4,1.48,1.48,2312500,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-0.6070973334099783,,
2021-06-23,1.48,1.6,1.47,1.59,1.59,2434200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",5.9227972319485955,,
2021-06-24,1.62,1.64,1.56,1.6,1.6,1907400,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",5.181338055275808,,
2021-06-25,1.59,1.63,1.56,1.63,1.63,2416100,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",6.231778913110775,,
2021-06-28,1.61,1.66,1.58,1.62,1.62,2680600,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",4.650970193629189,,
2021-06-29,1.63,1.65,1.55,1.56,1.56,1806900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",0.2926760791048144,,
2021-06-30,1.56,1.59,1.5,1.54,1.54,2090700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-1.473210268689773,,
2021-07-01,1.56,1.56,1.47,1.52,1.52,1991500,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-3.6536936227989147,,
2021-07-02,1.51,1.51,1.44,1.47,1.47,2139000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-7.840691191756677,,
2021-07-06,1.46,1.48,1.42,1.46,1.46,1619500,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-8.10618109921365,,
2021-07-07,1.44,1.47,1.36,1.37,1.37,2292600,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-13.15773375191921,,
2021-07-08,1.31,1.47,1.3,1.45,1.45,2431400,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-6.608220470379267,,
2021-07-09,1.49,1.5,1.43,1.48,1.48,1214600,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-5.353326866931796,,
2021-07-12,1.43,1.45,1.4,1.42,1.42,1727700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-8.61762622961626,,
2021-07-13,1.4,1.5,1.38,1.49,1.49,3343200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-3.2648152410129416,,
2021-07-14,1.48,1.53,1.39,1.4,1.4,2106800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-8.661869853926929,,
2021-07-15,1.38,1.44,1.35,1.43,1.43,1666700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-5.843518079266385,,
2021-07-16,1.42,1.47,1.38,1.39,1.39,2405000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-7.202067657704658,,
2021-07-19,1.35,1.49,1.35,1.46,1.46,2550000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-0.7796873996650633,,
2021-07-20,1.46,1.48,1.41,1.47,1.47,1759800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-1.580701886588276,,
2021-07-21,1.46,1.57,1.45,1.54,1.54,2096600,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",2.1922585172390097,,
2021-07-22,1.56,1.7,1.51,1.64,1.64,4730200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",8.598643079007463,,
2021-07-23,1.64,1.65,1.55,1.57,1.57,3002100,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",3.204979343541292,,
2021-07-26,1.55,1.61,1.49,1.53,1.53,1607100,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",0.8454917683266894,,
2021-07-27,1.52,1.6,1.47,1.58,1.58,2038700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",4.918543874444659,,
2021-07-28,1.54,1.61,1.54,1.58,1.58,1156900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",5.006302991834755,,
2021-07-29,1.61,1.65,1.59,1.63,1.63,1351800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",7.710142364871331,,
2021-07-30,1.63,1.67,1.57,1.62,1.62,1596500,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",7.36905385505231,,
2021-08-02,1.62,1.65,1.57,1.62,1.62,1157000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",7.075852754325007,,
2021-08-03,1.6,1.71,1.54,1.58,1.58,8246000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",3.2666555716837076,,
2021-08-04,1.57,1.6,1.51,1.53,1.53,2158200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-0.015159273107689941,,
2021-08-05,1.55,1.61,1.54,1.57,1.57,1376200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",1.7099687188754098,,
2021-08-06,1.61,1.68,1.59,1.66,1.66,2625000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",6.817214731362875,,
2021-08-09,1.66,1.74,1.62,1.7,1.7,2622400,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",8.569088509096169,,
2021-08-10,1.73,1.73,1.65,1.66,1.66,1942100,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",5.4151677744556315,,
2021-08-11,1.7,1.7,1.63,1.65,1.65,1297400,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",3.894798468255223,,
2021-08-12,1.64,1.66,1.6,1.66,1.66,1433800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",3.4540576050068106,,
2021-08-13,1.76,1.76,1.65,1.75,1.75,5379600,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",7.8320608997316965,,
2021-08-16,1.73,1.75,1.6,1.63,1.63,4376000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-0.11368173970057738,,
2021-08-17,1.59,1.59,1.41,1.47,1.47,4561600,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-9.15874580206022,,
2021-08-18,1.47,1.54,1.45,1.48,1.48,2168100,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-7.330861965586932,,
2021-08-19,1.46,1.48,1.36,1.38,1.38,3867000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-12.953924847067466,,
2021-08-20,1.39,1.55,1.39,1.52,1.52,2424100,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-4.716711001579609,,
2021-08-23,1.54,1.63,1.52,1.62,1.62,3063500,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",0.47443063281289444,,
2021-08-24,1.6,1.72,1.58,1.7,1.7,3858000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",4.987481958308604,,
2021-08-25,1.69,1.72,1.65,1.66,1.66,2661300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",2.1462863226657136,,
2021-08-26,1.67,1.74,1.64,1.7,1.7,2394500,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",5.053943027311769,,
2021-08-27,1.69,1.82,1.67,1.74,1.74,3869300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",6.33318023923648,,
2021-08-30,1.77,1.79,1.66,1.78,1.78,3216300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",7.957419458536252,,
2021-08-31,1.82,1.92,1.8,1.87,1.87,8497700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",12.698389075525785,,
2021-09-01,1.87,1.94,1.87,1.9,1.9,3229000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",13.351401391729922,,
2021-09-02,1.9,1.91,1.85,1.91,1.91,2275300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",12.614159708836127,,
2021-09-03,1.9,1.92,1.86,1.88,1.88,1579900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",10.287344099190964,,
2021-09-07,1.86,1.9,1.82,1.88,1.88,1988300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",10.188423332997342,,
2021-09-08,1.84,1.84,1.72,1.76,1.76,3370800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",3.0763489266473654,,
2021-09-09,1.84,1.86,1.78,1.83,1.83,1976000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",7.163966889565243,,
2021-09-10,1.82,1.82,1.73,1.74,1.74,1674900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",2.4422559426260593,,
2021-09-13,1.75,1.83,1.67,1.78,1.78,2100200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",4.468051250868621,,
2021-09-14,1.77,1.8,1.67,1.68,1.68,1384900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-1.01609590839713,,
2021-09-15,1.7,1.72,1.67,1.7,1.7,1212900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-1.311344865197961,,
2021-09-16,1.68,1.72,1.64,1.71,1.71,983300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-1.1664315885522636,,
2021-09-17,1.67,1.77,1.67,1.77,1.77,1652000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",2.1060329148366197,,
2021-09-20,1.63,1.7,1.62,1.65,1.65,1641000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-3.6214008287993926,,
2021-09-21,1.66,1.69,1.54,1.57,1.57,2964100,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-8.207210392976727,,
2021-09-22,1.57,1.63,1.56,1.6,1.6,1566800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-7.158782137508024,,
2021-09-23,1.61,1.63,1.58,1.62,1.62,1108100,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-7.065149200569287,,
2021-09-24,1.6,1.66,1.57,1.6,1.6,1283700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-8.097711189140643,,
2021-09-27,1.58,1.6,1.54,1.54,1.54,1776300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-10.84992509352356,,
2021-09-28,1.54,1.54,1.46,1.48,1.48,2118300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-11.941908034199656,,
2021-09-29,1.47,1.47,1.41,1.41,1.41,2176900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-15.250181316430666,,
2021-09-30,1.41,1.47,1.38,1.47,1.47,1467100,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-9.647063189584237,,
2021-10-01,1.48,1.51,1.42,1.48,1.48,1288800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-9.087351751063476,,
2021-10-04,1.42,1.5,1.4,1.46,1.46,1643200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-8.214547000829398,,
2021-10-05,1.45,1.47,1.4,1.42,1.42,1012200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-10.58114656481326,1.5628,
2021-10-06,1.41,1.42,1.34,1.4,1.4,1269400,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-11.363328142397577,1.5617333333333332,-0.0005333333333333856
2021-10-07,1.39,1.48,1.39,1.44,1.44,1011700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-8.571027279044074,1.5605333333333333,-0.0005999999999999339
2021-10-08,1.43,1.45,1.4,1.42,1.42,673800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-8.816016878291222,1.5582,-0.0011666666666666492
2021-10-11,1.39,1.43,1.38,1.4,1.4,998200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-8.481229721120886,1.5552,-0.0015000000000000568
2021-10-12,1.43,1.51,1.38,1.47,1.47,2420600,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-3.1167852652973393,1.5529333333333333,-0.0011333333333333195
2021-10-13,1.45,1.48,1.42,1.45,1.45,715900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-4.074793967501833,1.5496,-0.0016666666666665941
2021-10-14,1.45,1.45,1.4,1.41,1.41,1136800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-7.4235247147655725,1.5448,-0.0024000000000000687
2021-10-15,1.41,1.44,1.4,1.41,1.41,779600,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-6.971299460463676,1.5396666666666665,-0.002566666666666717
2021-10-18,1.4,1.41,1.38,1.4,1.4,940300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-7.0285854703919455,1.5358666666666667,-0.0018999999999999018
2021-10-19,1.38,1.44,1.38,1.42,1.42,1266200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-5.741142576501945,1.5313333333333332,-0.00226666666666675
2021-10-20,1.4,1.46,1.4,1.44,1.44,1103800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-4.092810046545603,1.5276,-0.001866666666666572
2021-10-21,1.42,1.47,1.42,1.43,1.43,1155700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-4.323155746831375,1.5238,-0.0019000000000000128
2021-10-22,1.41,1.42,1.4,1.41,1.41,1299700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-4.852257326591769,1.5195333333333332,-0.0021333333333334314
2021-10-25,1.4,1.43,1.4,1.42,1.42,1503600,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-4.106163159989896,1.5163333333333335,-0.0015999999999998238
2021-10-26,1.41,1.42,1.36,1.39,1.39,2043500,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-5.776893623359958,1.5144666666666666,-0.0009333333333334526
2021-10-27,1.37,1.4,1.36,1.36,1.36,1097900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-6.987005434601912,1.5117333333333334,-0.0013666666666666272
2021-10-28,1.36,1.37,1.33,1.34,1.34,1526200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-8.538922029679252,1.5088666666666668,-0.0014333333333332865
2021-10-29,1.34,1.35,1.33,1.33,1.33,686000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-8.669043036611123,1.5064,-0.0012333333333334195
2021-11-01,1.33,1.37,1.32,1.36,1.36,817800,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-6.112808684915915,1.5039333333333333,-0.0012333333333333085
2021-11-02,1.35,1.38,1.33,1.38,1.38,649900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-4.644959776447588,1.5008666666666666,-0.0015333333333333865
2021-11-03,1.35,1.4,1.34,1.39,1.39,654400,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-4.224396151743481,1.4989999999999999,-0.0009333333333333416
2021-11-04,1.4,1.41,1.37,1.39,1.39,718100,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-4.157188950658153,1.4971333333333332,-0.0009333333333333416
2021-11-05,1.37,1.38,1.34,1.37,1.37,831300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-5.403364171368263,1.4953333333333334,-0.0008999999999999009
2021-11-08,1.37,1.4,1.36,1.39,1.39,850400,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-3.7112583141862943,1.4934666666666665,-0.0009333333333334526
2021-11-09,1.36,1.37,1.34,1.37,1.37,1137300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-4.052977423393278,1.4917333333333334,-0.0008666666666665712
2021-11-10,1.35,1.36,1.28,1.31,1.31,2239400,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-6.723433714310378,1.49,-0.0008666666666666822
2021-11-11,1.28,1.34,1.28,1.3,1.3,1248900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-6.8999702103156535,1.4885333333333333,-0.0007333333333333636
2021-11-12,1.31,1.38,1.3,1.37,1.37,1155700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",-2.2195801119921366,1.4878,-0.0003666666666666263
2021-11-15,1.34,1.66,1.32,1.53,1.53,11288900,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",8.934008126582915,1.4882,0.00019999999999997797
2021-11-16,1.48,1.5,1.42,1.45,1.45,2685600,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",2.9389978476911827,1.4888666666666668,0.00033333333333340764
2021-11-17,1.48,1.55,1.46,1.54,1.54,2821600,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",9.412581708445945,1.4900666666666667,0.0005999999999999339
2021-11-18,1.55,1.55,1.44,1.5,1.5,2145700,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",6.130941039990412,1.4912666666666667,0.0006000000000000449
2021-11-19,1.48,1.62,1.48,1.55,1.55,3120000,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",9.46347879833076,1.4933333333333334,0.0010333333333333306
2021-11-22,1.57,1.57,1.45,1.51,1.51,1702500,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",6.7772042078080075,1.4945333333333333,0.0005999999999999339
2021-11-23,1.49,1.58,1.46,1.49,1.49,4229200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",4.948640427248341,1.4953333333333334,0.00040000000000006697
2021-11-24,1.47,1.55,1.46,1.55,1.55,968200,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",8.37182064427311,1.4964,0.0005333333333332746
2021-11-26,1.6,1.69,1.56,1.62,1.62,3564300,XWEL,XWELL Inc,"개인, 가정 용품 및 서비스",14.748357771142206,1.4976666666666667,0.0006333333333333746
