Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,43.77,44.139999,43.220001,43.509998,43.509998,431400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-1.7575937413350284,,
2021-04-20,43.349998,43.68,42.57,43.189999,43.189999,497300,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-1.3379723943290456,,
2021-04-21,43.119999,44.119999,42.849998,43.150002,43.150002,581900,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-1.9785143623737844,,
2021-04-22,43.290001,43.759998,42.310001,42.709999,42.709999,564400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-1.6819330582160674,,
2021-04-23,42.59,43.490002,42.299999,43.049999,43.049999,386700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-1.39230650089317,,
2021-04-26,43.580002,43.849998,42.93,43.459999,43.459999,407700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.1840671548268058,,
2021-04-27,43.919998,46.939999,43.759998,46.900002,46.900002,1456400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",7.568616532936701,,
2021-04-28,47.279999,49.490002,46.830002,49.419998,49.419998,876300,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",13.07592428364821,,
2021-04-29,50.580002,54.0,50.290001,50.869999,50.869999,1392100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",14.961143919863161,,
2021-04-30,50.759998,51.32,50.049999,50.939999,50.939999,902000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",15.464948931760581,,
2021-05-03,51.080002,52.68,51.049999,52.080002,52.080002,605300,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",16.769566907652123,,
2021-05-04,51.450001,53.860001,51.450001,53.549999,53.549999,570600,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",17.303411395295566,,
2021-05-05,53.580002,54.810001,53.380001,53.889999,53.889999,665200,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",16.73879199213928,,
2021-05-06,54.43,54.900002,53.290001,54.75,54.75,648100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",16.345383713748674,,
2021-05-07,54.200001,56.150002,53.990002,55.810001,55.810001,602800,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",16.406843516471703,,
2021-05-10,55.869999,56.73,54.0,54.18,54.18,820400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",13.001529605525786,,
2021-05-11,53.23,54.200001,52.709999,53.529999,53.529999,707100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",11.445680708400374,,
2021-05-12,52.98,53.959999,52.0,52.02,52.02,501600,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",9.605578858757235,,
2021-05-13,51.98,54.200001,51.98,53.880001,53.880001,580300,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",10.911735643958288,,
2021-05-14,54.619999,55.259998,54.169998,55.189999,55.189999,367900,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",10.696557305336341,,
2021-05-17,54.669998,55.189999,54.209999,54.939999,54.939999,265200,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",9.21952956311567,,
2021-05-18,54.919998,55.5,54.150002,54.240002,54.240002,412000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",7.554750033998392,,
2021-05-19,53.209999,53.540001,52.259998,53.16,53.16,553000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",4.620864766627086,,
2021-05-20,53.169998,53.689999,52.389999,53.549999,53.549999,375700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",3.2231729527805175,,
2021-05-21,54.07,54.869999,52.900002,52.919998,52.919998,274800,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",1.101882703295698,,
2021-05-24,53.080002,53.099998,52.360001,52.919998,52.919998,307100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.7690489656359656,,
2021-05-25,53.009998,53.400002,51.73,51.82,51.82,328900,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-3.0713431215617537,,
2021-05-26,52.400002,53.68,51.98,53.0,53.0,338200,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-1.3655714829862164,,
2021-05-27,53.619999,54.5,53.189999,53.82,53.82,346800,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.2414924615110947,,
2021-05-28,54.369999,54.369999,52.48,52.720001,52.720001,284500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-2.4909786531695066,,
2021-06-01,52.91,53.119999,52.150002,52.259998,52.259998,344800,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-3.2998519312223418,,
2021-06-02,52.799999,52.799999,51.880001,52.18,52.18,344700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-3.4152731551972626,,
2021-06-03,51.93,52.450001,51.450001,52.0,52.0,362600,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-3.1986015368297482,,
2021-06-04,51.959999,52.369999,51.189999,52.139999,52.139999,338100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-3.522816613880997,,
2021-06-07,52.529999,53.310001,52.18,53.299999,53.299999,329300,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-1.0752101213259757,,
2021-06-08,53.169998,55.040001,53.0,54.970001,54.970001,388800,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",1.9792359672838877,,
2021-06-09,56.099998,56.41,55.310001,55.959999,55.959999,537600,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",3.85495515666332,,
2021-06-10,55.959999,56.119999,53.84,54.650002,54.650002,318400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",0.9191568741718337,,
2021-06-11,54.73,55.099998,54.0,55.080002,55.080002,226300,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",1.56857414095819,,
2021-06-14,54.82,54.990002,53.049999,53.18,53.18,359400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-1.834032677660491,,
2021-06-15,53.290001,53.369999,51.810001,52.080002,52.080002,321100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-3.316740467021073,,
2021-06-16,51.790001,52.060001,50.790001,50.970001,50.970001,300100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-4.460715501235935,,
2021-06-17,50.860001,51.049999,49.529999,49.900002,49.900002,405300,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-6.017449257013563,,
2021-06-18,49.419998,49.669998,47.060001,47.330002,47.330002,905900,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-9.124772282340832,,
2021-06-21,47.75,48.830002,47.48,48.73,48.73,382500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-7.283890930705683,,
2021-06-22,48.330002,48.610001,47.18,48.189999,48.189999,370900,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-8.314283743957407,,
2021-06-23,48.349998,48.66,47.310001,48.25,48.25,419700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-7.728472176179013,,
2021-06-24,48.639999,48.900002,47.380001,48.52,48.52,333800,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-7.274823987933587,,
2021-06-25,48.610001,50.169998,48.369999,49.34,49.34,1481300,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-5.525659721329035,,
2021-06-28,49.130001,49.75,47.950001,48.529999,48.529999,377300,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-6.821780528626387,,
2021-06-29,48.560001,48.630001,47.939999,48.02,48.02,364400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-7.350265611781426,,
2021-06-30,48.07,48.540001,47.369999,48.130001,48.130001,424400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-6.798024839092931,,
2021-07-01,48.419998,48.91,47.830002,47.84,47.84,505100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-7.328804555913471,,
2021-07-02,48.0,48.970001,47.630001,48.009998,48.009998,310700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-7.1886531318420825,,
2021-07-06,47.709999,47.950001,45.59,46.34,46.34,304500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-9.496099098296218,,
2021-07-07,46.0,46.720001,45.27,45.470001,45.470001,321500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-10.516978604837668,,
2021-07-08,44.439999,45.310001,43.349998,44.380001,44.380001,458900,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-10.763361506820424,,
2021-07-09,45.049999,46.139999,44.669998,46.07,46.07,371900,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-7.454257627414229,,
2021-07-12,45.599998,46.02,45.23,45.330002,45.330002,277900,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-8.194516416849662,,
2021-07-13,45.02,45.41,44.439999,45.240002,45.240002,539500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-7.169940303465672,,
2021-07-14,45.73,46.360001,44.150002,44.91,44.91,461800,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-7.122811368002113,,
2021-07-15,44.290001,44.91,43.830002,44.25,44.25,393400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-7.384491133731008,,
2021-07-16,44.810001,44.939999,43.080002,43.139999,43.139999,311800,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-8.247424699357776,,
2021-07-19,42.040001,42.82,41.27,42.41,42.41,392500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-7.750855478894481,,
2021-07-20,42.41,44.009998,42.220001,43.52,43.52,400200,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-6.112255800498001,,
2021-07-21,43.68,44.57,43.27,44.169998,44.169998,647400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-4.950600451776255,,
2021-07-22,44.310001,44.389999,42.330002,43.27,43.27,464100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-6.430759813730347,,
2021-07-23,43.709999,44.490002,43.16,44.150002,44.150002,544000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-4.873477589327468,,
2021-07-26,44.389999,44.98,44.040001,44.619999,44.619999,345500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-3.4300150435498833,,
2021-07-27,44.43,45.630001,44.43,45.599998,45.599998,349600,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.3886286265014749,,
2021-07-28,45.93,46.279999,44.400002,45.43,45.43,605000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.32687834636796476,,
2021-07-29,47.490002,48.110001,44.299999,44.380001,44.380001,587500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-2.4938502624532344,,
2021-07-30,44.41,45.130001,43.32,43.77,43.77,539200,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-2.784785614977303,,
2021-08-02,43.549999,44.82,43.43,43.529999,43.529999,547600,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-2.612314093520096,,
2021-08-03,43.630001,43.630001,42.32,42.709999,42.709999,586400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-4.750966189033257,,
2021-08-04,42.200001,43.259998,42.029999,42.950001,42.950001,614500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-3.447128236514696,,
2021-08-05,44.279999,45.48,44.09,44.549999,44.549999,572400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.3432310353899348,,
2021-08-06,45.240002,45.810001,43.84,44.34,44.34,409900,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.708788908124991,,
2021-08-09,43.939999,44.369999,42.790001,43.490002,43.490002,567200,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-2.2650021256031994,,
2021-08-10,43.450001,44.18,43.080002,44.09,44.09,445500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.8089738900462384,,
2021-08-11,44.25,45.98,43.849998,45.720001,45.720001,510700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",2.714273708143833,,
2021-08-12,45.639999,46.330002,45.400002,45.759998,45.759998,481800,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",2.3238840854187037,,
2021-08-13,45.759998,45.849998,45.130001,45.610001,45.610001,292500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",1.703804860807634,,
2021-08-16,45.34,45.5,44.560001,44.759998,44.759998,358700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.46873736221381135,,
2021-08-17,44.18,44.599998,43.369999,44.540001,44.540001,451000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.2270054228559082,,
2021-08-18,44.689999,45.240002,43.66,43.689999,43.689999,395100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.9666373214400337,,
2021-08-19,43.029999,44.119999,43.029999,43.830002,43.830002,439700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.7942381376201846,,
2021-08-20,43.439999,44.990002,43.439999,44.880001,44.880001,313300,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",0.7132654738780886,,
2021-08-23,45.330002,45.650002,44.349998,44.919998,44.919998,353600,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.018080155039812418,,
2021-08-24,45.16,46.540001,45.09,46.040001,46.040001,266000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",2.3716032756753824,,
2021-08-25,45.810001,46.869999,45.73,46.560001,46.560001,378800,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",3.282055521283711,,
2021-08-26,46.419998,46.5,45.639999,45.73,45.73,267000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",1.9397926949706656,,
2021-08-27,45.529999,47.959999,45.48,47.75,47.75,414700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",5.182922707313775,,
2021-08-30,47.919998,48.360001,47.18,48.0,48.0,449700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",4.927560957308863,,
2021-08-31,47.82,47.970001,46.029999,47.32,47.32,466500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",3.1688088482646704,,
2021-09-01,47.52,48.040001,46.810001,47.580002,47.580002,321900,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",3.315430982205436,,
2021-09-02,47.970001,48.200001,47.119999,47.599998,47.599998,274700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",2.847057617974169,,
2021-09-03,47.200001,47.790001,46.98,47.18,47.18,324300,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",1.7701253213007417,,
2021-09-07,47.200001,47.200001,45.740002,45.740002,45.740002,249300,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-1.1485412820029572,,
2021-09-08,45.560001,46.009998,45.130001,46.009998,46.009998,332000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.5576648708750409,,
2021-09-09,45.93,46.759998,45.5,46.290001,46.290001,261600,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",0.5053529672062185,,
2021-09-10,46.799999,46.799999,45.549999,45.709999,45.709999,291600,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",0.02139227186799264,,
2021-09-13,46.139999,47.099998,45.310001,47.049999,47.049999,260700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",2.5593249923389516,,
2021-09-14,47.689999,47.689999,46.57,46.779999,46.779999,440600,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",2.292574300403083,,
2021-09-15,46.630001,46.790001,44.299999,45.130001,45.130001,553200,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-2.1725904499577564,,
2021-09-16,45.150002,45.540001,43.689999,44.139999,44.139999,308500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-4.140860168413885,,
2021-09-17,44.380001,45.419998,44.150002,45.240002,45.240002,1230900,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.9722773911393756,,
2021-09-20,44.189999,44.490002,42.650002,43.619999,43.619999,522200,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-2.8247934932683516,,
2021-09-21,44.189999,44.189999,42.049999,42.23,42.23,441700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-5.694235686377002,,
2021-09-22,42.720001,43.34,42.580002,42.779999,42.779999,324600,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-5.122336648431136,,
2021-09-23,43.0,43.34,42.310001,42.380001,42.380001,346700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-6.759260916777743,,
2021-09-24,42.009998,42.82,41.279999,42.560001,42.560001,547000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-6.1884926493562915,,
2021-09-27,42.709999,44.84,42.709999,44.189999,44.189999,338700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-2.0149023413926437,,
2021-09-28,44.150002,44.66,43.139999,43.290001,43.290001,256500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-1.6988739565558686,,
2021-09-29,43.439999,43.439999,42.669998,42.82,42.82,246100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-2.6102032726525004,,
2021-09-30,42.970001,43.369999,42.0,42.009998,42.009998,323900,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-2.9329852264288414,,
2021-10-01,42.040001,43.950001,42.040001,43.139999,43.139999,303300,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-1.1640788141995095,,
2021-10-04,43.41,44.23,43.18,43.580002,43.580002,396100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",1.2934791358552022,,
2021-10-05,43.790001,44.669998,43.400002,44.049999,44.049999,383100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",1.310948188592076,46.98093339333333,
2021-10-06,43.639999,44.41,42.799999,44.369999,44.369999,344900,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",1.6422693522403442,46.97493338666666,-0.003000003333333723
2021-10-07,44.799999,46.139999,44.720001,45.759998,45.759998,319400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",3.912577895346536,46.97446669333333,-0.0002333466666648576
2021-10-08,45.709999,45.860001,44.150002,44.18,44.18,184000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",0.6132702527594347,46.95666670666667,-0.008899993333333356
2021-10-11,44.259998,45.02,43.790001,43.799999,43.799999,161800,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",0.6819198962672024,46.9286667,-0.014000003333332955
2021-10-12,43.75,44.52,43.32,43.630001,43.630001,229100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",0.7869253638557172,46.899533373333334,-0.014566663333333452
2021-10-13,43.919998,44.130001,43.150002,43.549999,43.549999,138700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",0.34548043967970177,46.8642667,-0.01763333666666611
2021-10-14,43.970001,44.669998,43.529999,44.610001,44.610001,180000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",0.96961804925082,46.83113336,-0.01656666999999956
2021-10-15,45.599998,45.73,44.389999,44.43,44.43,254400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.047531358224972564,46.791600020000004,-0.01976666999999921
2021-10-18,44.279999,45.459999,43.830002,44.299999,44.299999,272200,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-0.6073797527616609,46.76120000666667,-0.01520000666666732
2021-10-19,44.57,44.759998,43.740002,44.360001,44.360001,198400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-1.2609710327888157,46.732266673333335,-0.014466666666667294
2021-10-20,44.41,45.669998,44.02,45.189999,45.189999,261400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",0.10360307883034992,46.723933339999995,-0.0041666666666699825
2021-10-21,45.16,46.130001,45.040001,45.799999,45.799999,253700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",0.8778051510856422,46.717400006666665,-0.0032666666666649746
2021-10-22,45.720001,47.040001,45.470001,46.950001,46.950001,453800,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",3.119823983543246,46.72913335333333,0.005866673333333239
2021-10-25,46.759998,47.360001,46.23,46.439999,46.439999,285600,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",1.4042593511917945,46.74893334,0.009899993333334578
2021-10-26,46.380001,46.380001,42.450001,42.470001,42.470001,390500,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-7.126270410677238,46.742333353333336,-0.0032999933333321962
2021-10-27,42.470001,42.470001,40.169998,40.740002,40.740002,721400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-10.064933416673039,46.71340002,-0.014466666666667294
2021-10-28,40.799999,42.0,40.799999,41.23,41.23,448000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-9.513373496187704,46.68853336,-0.012433330000000353
2021-10-29,41.150002,41.5,39.939999,40.450001,40.450001,370600,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-10.89547034745687,46.670400046666664,-0.009066656666668393
2021-11-01,40.330002,42.700001,40.330002,42.610001,42.610001,445400,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-5.87718052084435,46.66060004,-0.004900003333332847
2021-11-02,42.509998,42.529999,40.830002,41.200001,41.200001,554300,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",-8.749305538971775,46.64666670666667,-0.006966666666663457
2021-11-03,50.25,50.790001,45.799999,47.59,47.59,2426800,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",4.703721508215564,46.66126669333333,0.007299993333329979
2021-11-04,47.200001,48.25,46.5,46.549999,46.549999,1705100,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",2.227086959369351,46.68086668,0.009799993333334811
2021-11-05,47.0,47.470001,46.009998,46.709999,46.709999,896700,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",2.258558451226511,46.81886667333333,0.06899999666666545
2021-11-08,46.759998,47.369999,46.450001,46.950001,46.950001,357600,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",2.723115113148622,46.842800006666664,0.011966666666666015
2021-11-09,46.619999,47.380001,46.619999,47.16,47.16,403200,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",3.525025650098934,46.86866668,0.012933336666666406
2021-11-10,46.799999,48.32,46.799999,47.650002,47.650002,481000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",5.31943775297492,46.89346669333333,0.01240000666666674
2021-11-11,47.709999,48.330002,47.540001,48.259998,48.259998,373000,PRG,PROG Holdings Inc,"개인, 가정 용품 및 서비스",6.429209581565232,46.925266666666666,0.015899986666667587
