Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-26,21.360001,21.905001,21.0,21.23,21.23,121600,KALV,Kalvista Pharmaceuticals Inc,제약,-7.587331767043604,,
2021-07-27,20.610001,21.139999,20.35,20.5,20.5,97200,KALV,Kalvista Pharmaceuticals Inc,제약,-9.365258920837361,,
2021-07-28,20.629999,21.440001,20.379999,21.299999,21.299999,91700,KALV,Kalvista Pharmaceuticals Inc,제약,-5.118805493151735,,
2021-07-29,21.49,21.49,20.530001,20.639999,20.639999,94100,KALV,Kalvista Pharmaceuticals Inc,제약,-7.6247187920245985,,
2021-07-30,20.68,20.860001,19.99,20.139999,20.139999,100000,KALV,Kalvista Pharmaceuticals Inc,제약,-8.387915326626615,,
2021-08-02,20.360001,20.799999,19.93,20.450001,20.450001,138900,KALV,Kalvista Pharmaceuticals Inc,제약,-6.126382405624486,,
2021-08-03,20.469999,20.860001,19.825001,20.65,20.65,110300,KALV,Kalvista Pharmaceuticals Inc,제약,-5.387023127899637,,
2021-08-04,20.52,20.99,19.790001,19.879999,19.879999,87400,KALV,Kalvista Pharmaceuticals Inc,제약,-7.828637779768899,,
2021-08-05,19.799999,20.6,19.49,20.389999,20.389999,107800,KALV,Kalvista Pharmaceuticals Inc,제약,-5.33332633143615,,
2021-08-06,20.51,20.51,19.84,19.92,19.92,141100,KALV,Kalvista Pharmaceuticals Inc,제약,-6.938579180758076,,
2021-08-09,19.959999,20.18,19.530001,19.68,19.68,83900,KALV,Kalvista Pharmaceuticals Inc,제약,-7.295847406854794,,
2021-08-10,19.75,19.93,18.91,19.219999,19.219999,101900,KALV,Kalvista Pharmaceuticals Inc,제약,-8.925231842903536,,
2021-08-11,19.290001,19.49,18.860001,19.34,19.34,48300,KALV,Kalvista Pharmaceuticals Inc,제약,-7.842970740823452,,
2021-08-12,19.440001,19.620001,18.860001,19.4,19.4,68700,KALV,Kalvista Pharmaceuticals Inc,제약,-7.263781030722793,,
2021-08-13,19.530001,19.775,19.187,19.309999,19.309999,120900,KALV,Kalvista Pharmaceuticals Inc,제약,-7.107723032848979,,
2021-08-16,19.299999,19.299999,18.559999,18.620001,18.620001,83500,KALV,Kalvista Pharmaceuticals Inc,제약,-9.883492104564285,,
2021-08-17,18.444,19.73,18.41,19.09,19.09,90500,KALV,Kalvista Pharmaceuticals Inc,제약,-6.169123683664579,,
2021-08-18,19.030001,19.049999,17.99,18.07,18.07,99800,KALV,Kalvista Pharmaceuticals Inc,제약,-9.254717894412966,,
2021-08-19,17.91,18.620001,17.469999,17.9,17.9,120500,KALV,Kalvista Pharmaceuticals Inc,제약,-9.438723883870438,,
2021-08-20,17.91,18.844999,17.530001,18.41,18.41,387800,KALV,Kalvista Pharmaceuticals Inc,제약,-6.908976508227182,,
2021-08-23,18.82,19.91,18.73,19.85,19.85,125300,KALV,Kalvista Pharmaceuticals Inc,제약,-0.061298284253230584,,
2021-08-24,19.77,19.860001,18.709999,19.379999,19.379999,88200,KALV,Kalvista Pharmaceuticals Inc,제약,-2.20095148457613,,
2021-08-25,19.5,20.02,19.299999,20.01,20.01,88000,KALV,Kalvista Pharmaceuticals Inc,제약,1.2010972776667739,,
2021-08-26,19.615,21.0,19.139999,19.879999,19.879999,103900,KALV,Kalvista Pharmaceuticals Inc,제약,1.3899521212815014,,
2021-08-27,20.059999,21.290001,19.860001,21.07,21.07,238300,KALV,Kalvista Pharmaceuticals Inc,제약,6.411367479887398,,
2021-08-30,21.200001,21.43,19.84,20.18,20.18,110600,KALV,Kalvista Pharmaceuticals Inc,제약,1.7174049195642915,,
2021-08-31,20.27,20.725,20.059999,20.440001,20.440001,109400,KALV,Kalvista Pharmaceuticals Inc,제약,3.3430809627531533,,
2021-09-01,20.5,20.870001,20.110001,20.76,20.76,90800,KALV,Kalvista Pharmaceuticals Inc,제약,4.840384943920184,,
2021-09-02,21.0,21.299999,20.129999,20.879999,20.879999,110000,KALV,Kalvista Pharmaceuticals Inc,제약,5.149219193664689,,
2021-09-03,20.639999,21.0,20.09,20.26,20.26,101800,KALV,Kalvista Pharmaceuticals Inc,제약,2.0879406702047243,,
2021-09-07,20.389999,20.99,20.363001,20.5,20.5,114800,KALV,Kalvista Pharmaceuticals Inc,제약,3.5364917382668226,,
2021-09-08,20.59,20.85,20.01,20.32,20.32,132900,KALV,Kalvista Pharmaceuticals Inc,제약,2.5644774911695922,,
2021-09-09,20.07,21.700001,20.07,21.110001,21.110001,133600,KALV,Kalvista Pharmaceuticals Inc,제약,6.626352100423416,,
2021-09-10,21.690001,21.764999,20.16,20.200001,20.200001,155400,KALV,Kalvista Pharmaceuticals Inc,제약,2.6125328909238688,,
2021-09-13,20.27,20.735001,19.51,20.16,20.16,162500,KALV,Kalvista Pharmaceuticals Inc,제약,1.9579257629098734,,
2021-09-14,20.66,21.0,19.059999,19.110001,19.110001,174900,KALV,Kalvista Pharmaceuticals Inc,제약,-2.9523236474179537,,
2021-09-15,19.26,19.82,18.855,19.25,19.25,204200,KALV,Kalvista Pharmaceuticals Inc,제약,-3.0676842243181235,,
2021-09-16,19.190001,19.620001,18.549999,19.52,19.52,197400,KALV,Kalvista Pharmaceuticals Inc,제약,-1.8396326256361784,,
2021-09-17,19.709999,19.969999,19.129999,19.25,19.25,893800,KALV,Kalvista Pharmaceuticals Inc,제약,-2.6136247728010042,,
2021-09-20,18.67,18.860001,17.790001,17.950001,17.950001,255500,KALV,Kalvista Pharmaceuticals Inc,제약,-7.595382164466235,,
2021-09-21,18.139999,18.469999,18.030001,18.379999,18.379999,153300,KALV,Kalvista Pharmaceuticals Inc,제약,-5.081244244323457,,
2021-09-22,18.66,18.940001,18.280001,18.6,18.6,134300,KALV,Kalvista Pharmaceuticals Inc,제약,-4.756205979899775,,
2021-09-23,18.780001,19.0,18.33,18.879999,18.879999,227200,KALV,Kalvista Pharmaceuticals Inc,제약,-4.258734290050114,,
2021-09-24,18.610001,19.0,18.34,18.549999,18.549999,208100,KALV,Kalvista Pharmaceuticals Inc,제약,-5.767507004301398,,
2021-09-27,18.620001,19.195,18.549999,18.9,18.9,218300,KALV,Kalvista Pharmaceuticals Inc,제약,-3.2638425191471643,,
2021-09-28,18.77,18.82,17.620001,17.700001,17.700001,244400,KALV,Kalvista Pharmaceuticals Inc,제약,-7.111279749105403,,
2021-09-29,17.82,19.066,16.860001,17.110001,17.110001,387200,KALV,Kalvista Pharmaceuticals Inc,제약,-9.735211095785534,,
2021-09-30,17.33,17.594999,17.110001,17.450001,17.450001,491000,KALV,Kalvista Pharmaceuticals Inc,제약,-6.252223625483722,,
2021-10-01,17.469999,17.469999,16.99,17.33,17.33,205700,KALV,Kalvista Pharmaceuticals Inc,제약,-7.284431384958479,,
2021-10-04,17.200001,17.27,16.889999,17.15,17.15,310000,KALV,Kalvista Pharmaceuticals Inc,제약,-6.518262266062125,,
2021-10-05,17.07,17.34,16.709999,16.879999,16.879999,321200,KALV,Kalvista Pharmaceuticals Inc,제약,-8.248099900433614,24.081599946666664,
2021-10-06,16.68,17.25,16.49,16.950001,16.950001,152800,KALV,Kalvista Pharmaceuticals Inc,제약,-7.570474722946463,23.984199959999998,-0.04869999333333297
2021-10-07,17.07,17.43,16.815001,17.389999,17.389999,228200,KALV,Kalvista Pharmaceuticals Inc,제약,-5.109790781425394,23.894266626666667,-0.04496666666666549
2021-10-08,17.379999,17.559999,16.91,17.4,17.4,133500,KALV,Kalvista Pharmaceuticals Inc,제약,-4.21984227292822,23.80599996666667,-0.044133329999999305
2021-10-11,17.35,17.99,17.35,17.77,17.77,113400,KALV,Kalvista Pharmaceuticals Inc,제약,-0.9842062839577892,23.714666639999997,-0.04566666333333558
2021-10-12,17.870001,18.0,17.549999,17.889999,17.889999,102100,KALV,Kalvista Pharmaceuticals Inc,제약,0.15602412372934804,23.624466633333334,-0.04510000333333153
2021-10-13,18.059999,18.280001,17.83,18.280001,18.280001,83800,KALV,Kalvista Pharmaceuticals Inc,제약,2.164405569083705,23.539733306666665,-0.04236666333333439
2021-10-14,18.450001,18.530001,17.309999,17.49,17.49,666900,KALV,Kalvista Pharmaceuticals Inc,제약,-3.3929982792426094,23.43966664,-0.050033333333333374
2021-10-15,17.799999,18.139999,17.139999,17.209999,17.209999,148900,KALV,Kalvista Pharmaceuticals Inc,제약,-5.06926505229075,23.33433331333333,-0.052666663333333474
2021-10-18,17.17,17.23,16.65,17.17,17.17,220500,KALV,Kalvista Pharmaceuticals Inc,제약,-5.267266130661719,23.22073332,-0.056799996666665464
2021-10-19,17.389999,17.959999,17.389999,17.68,17.68,117000,KALV,Kalvista Pharmaceuticals Inc,제약,-2.7971059514515506,23.099733306666668,-0.06050000666666655
2021-10-20,17.59,17.892,16.799999,17.48,17.48,99100,KALV,Kalvista Pharmaceuticals Inc,제약,-3.795702185617078,22.987799973333335,-0.0559666666666665
2021-10-21,17.4,17.790001,16.870001,17.450001,17.450001,167900,KALV,Kalvista Pharmaceuticals Inc,제약,-3.7571203193276004,22.88826664,-0.04976666666666674
2021-10-22,17.51,17.51,16.559999,16.799999,16.799999,132900,KALV,Kalvista Pharmaceuticals Inc,제약,-6.695965388378222,22.787999966666668,-0.05013333666666675
2021-10-25,16.790001,16.969999,16.049999,16.65,16.65,281800,KALV,Kalvista Pharmaceuticals Inc,제약,-7.254771778453062,22.695199966666667,-0.04640000000000022
2021-10-26,16.434999,16.92,16.280001,16.379999,16.379999,341400,KALV,Kalvista Pharmaceuticals Inc,제약,-8.358027580122485,22.609799953333333,-0.04270000666666718
2021-10-27,16.43,16.9,15.805,16.440001,16.440001,260400,KALV,Kalvista Pharmaceuticals Inc,제약,-7.183622344889573,22.52659996,-0.04159999666666714
2021-10-28,16.459999,17.66,16.167,17.57,17.57,117100,KALV,Kalvista Pharmaceuticals Inc,제약,-1.4802039959897928,22.457066626666666,-0.03476666666666617
2021-10-29,17.4,18.07,17.16,17.98,17.98,278000,KALV,Kalvista Pharmaceuticals Inc,제약,0.7178220581436578,22.400599953333334,-0.028233336666666276
2021-11-01,18.1,18.450001,17.690001,18.25,18.25,215100,KALV,Kalvista Pharmaceuticals Inc,제약,2.089124160149014,22.35093328,-0.024833336666667094
2021-11-02,18.25,18.25,17.66,18.09,18.09,82100,KALV,Kalvista Pharmaceuticals Inc,제약,0.7940285439393513,22.300266606666668,-0.02533333666666593
2021-11-03,18.08,18.299999,17.975,18.219999,18.219999,136000,KALV,Kalvista Pharmaceuticals Inc,제약,0.8341874231575952,22.238666606666666,-0.03080000000000105
2021-11-04,18.139999,18.299999,17.714001,18.07,18.07,113700,KALV,Kalvista Pharmaceuticals Inc,제약,-0.29485547734946493,22.17179994,-0.03343333333333298
2021-11-05,17.879999,18.360001,17.66,18.16,18.16,178700,KALV,Kalvista Pharmaceuticals Inc,제약,-0.04638603507582939,22.1142666,-0.02876666999999955
2021-11-08,18.360001,18.360001,17.629999,17.9,17.9,86500,KALV,Kalvista Pharmaceuticals Inc,제약,-1.2233165402829371,22.059866606666667,-0.027199996666666948
2021-11-09,18.0,18.24,17.549999,18.030001,18.030001,115100,KALV,Kalvista Pharmaceuticals Inc,제약,0.18622136720534144,22.00586662,-0.026999993333333805
2021-11-10,17.889999,18.25,17.754999,17.969999,17.969999,78200,KALV,Kalvista Pharmaceuticals Inc,제약,1.1044580055585618,21.951333280000004,-0.027266669999997717
2021-11-11,17.76,17.959999,17.497999,17.51,17.51,76700,KALV,Kalvista Pharmaceuticals Inc,제약,-1.3127015436905975,21.899866613333334,-0.02573333333333494
2021-11-12,17.68,17.76,17.16,17.67,17.67,59400,KALV,Kalvista Pharmaceuticals Inc,제약,-1.0270550025659242,21.84333328,-0.028266666666667106
2021-11-15,17.780001,17.780001,17.120001,17.42,17.42,104100,KALV,Kalvista Pharmaceuticals Inc,제약,-2.2890928314551195,21.79333328,-0.025000000000000355
2021-11-16,17.33,17.799999,17.049999,17.629999,17.629999,104500,KALV,Kalvista Pharmaceuticals Inc,제약,-1.2825852829765672,21.7428666,-0.02523333999999977
2021-11-17,17.559999,17.799999,17.41,17.629999,17.629999,124900,KALV,Kalvista Pharmaceuticals Inc,제약,-0.9033716494887045,21.697399920000002,-0.022733339999998492
2021-11-18,17.780001,17.780001,16.809999,17.0,17.0,151600,KALV,Kalvista Pharmaceuticals Inc,제약,-4.487700970181452,21.656599913333334,-0.020400003333334027
2021-11-19,16.82,17.215,16.389999,16.610001,16.610001,90200,KALV,Kalvista Pharmaceuticals Inc,제약,-6.34904149660902,21.609933246666667,-0.023333333333333428
2021-11-22,16.73,16.76,16.190001,16.27,16.27,152300,KALV,Kalvista Pharmaceuticals Inc,제약,-7.7619193219184535,21.555866586666667,-0.027033330000000078
2021-11-23,16.16,16.93,15.48,15.99,15.99,485100,KALV,Kalvista Pharmaceuticals Inc,제약,-9.292627851620928,21.491133246666667,-0.03236667000000004
2021-11-24,15.9,16.41,15.72,15.94,15.94,108500,KALV,Kalvista Pharmaceuticals Inc,제약,-9.516657733702171,21.434266586666666,-0.028433330000000367
2021-11-26,15.63,15.98,14.905,15.08,15.08,123200,KALV,Kalvista Pharmaceuticals Inc,제약,-11.771662982233721,21.362799926666668,-0.03573332999999934
2021-11-29,15.4,16.360001,14.67,14.81,14.81,132400,KALV,Kalvista Pharmaceuticals Inc,제약,-13.641260573725667,21.294466600000003,-0.03416666333333218
2021-11-30,14.68,14.95,14.27,14.5,14.5,518400,KALV,Kalvista Pharmaceuticals Inc,제약,-12.89171884440431,21.220133266666668,-0.03716666666666768
2021-12-01,14.86,14.96,13.6,13.63,13.63,456000,KALV,Kalvista Pharmaceuticals Inc,제약,-16.11918764394844,21.142799933333333,-0.03866666666666774
2021-12-02,13.79,14.025,13.195,13.45,13.45,557000,KALV,Kalvista Pharmaceuticals Inc,제약,-17.270027949212462,21.06599994,-0.038399996666665714
2021-12-03,13.54,13.64,12.12,12.36,12.36,402000,KALV,Kalvista Pharmaceuticals Inc,제약,-22.078899932792673,20.98199994666667,-0.041999996666666206
2021-12-06,12.41,12.856,11.99,12.48,12.48,207300,KALV,Kalvista Pharmaceuticals Inc,제약,-20.93628904554784,20.900199946666667,-0.0409000000000006
2021-12-07,12.92,13.5,12.6,13.19,13.19,233500,KALV,Kalvista Pharmaceuticals Inc,제약,-16.934002878471954,20.821866606666667,-0.03916667000000018
