Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,139.520004,140.0,138.160004,138.850006,138.850006,357000,FCN,FTI Consulting Inc,전문 및 상업 서비스,-4.275456268879441,,
2021-05-03,138.990005,141.850006,138.990005,141.029999,141.029999,259800,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.75511651624184,,
2021-05-04,140.369995,142.270004,139.639999,142.25,142.25,250600,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.0642125800787938,,
2021-05-05,142.309998,144.619995,141.479996,144.25,144.25,439600,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.2841619705000964,,
2021-05-06,144.880005,145.139999,142.850006,144.490005,144.490005,164900,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.30257357118490535,,
2021-05-07,144.389999,145.410004,143.399994,143.789993,143.789993,163100,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.3817104513459189,,
2021-05-10,144.529999,145.339996,143.369995,143.460007,143.460007,108000,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.4216075226416205,,
2021-05-11,142.660004,142.990005,141.070007,141.899994,141.899994,244000,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.5033156985060239,,
2021-05-12,141.229996,142.910004,140.190002,140.289993,140.289993,489600,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.656202975934006,,
2021-05-13,140.580002,143.410004,140.580002,142.960007,142.960007,193800,FCN,FTI Consulting Inc,전문 및 상업 서비스,1.3923943141197936,,
2021-05-14,143.320007,143.320007,141.720001,142.369995,142.369995,125400,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.3994136688793448,,
2021-05-17,142.649994,142.850006,141.429993,142.320007,142.320007,133600,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.07457392014388331,,
2021-05-18,142.320007,142.600006,140.320007,140.360001,140.360001,149700,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.4229425431948042,,
2021-05-19,139.509995,139.919998,137.740005,139.910004,139.910004,254500,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.3345765212297791,,
2021-05-20,139.949997,140.070007,137.990005,138.320007,138.320007,150800,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.273474812716647,,
2021-05-21,138.369995,138.779999,137.0,137.850006,137.850006,197300,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.3415960471174,,
2021-05-24,138.639999,138.850006,136.919998,137.009995,137.009995,155800,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.7292738569415174,,
2021-05-25,137.050003,137.490005,135.919998,136.880005,136.880005,190000,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.426110524693815,,
2021-05-26,137.080002,137.279999,136.550003,137.050003,137.050003,261400,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.3176519003239924,,
2021-05-27,137.350006,137.839996,136.479996,137.179993,137.179993,257300,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.2524289853785637,,
2021-05-28,137.490005,138.910004,137.210007,137.550003,137.550003,169500,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.9955332576473204,,
2021-06-01,137.520004,138.210007,136.979996,137.429993,137.429993,170200,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.8982959204215897,,
2021-06-02,137.440002,137.639999,134.610001,135.259995,135.259995,302900,FCN,FTI Consulting Inc,전문 및 상업 서비스,-4.283453534290604,,
2021-06-03,135.149994,137.550003,134.289993,137.360001,137.360001,350700,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.173655583338685,,
2021-06-04,137.029999,138.300003,137.009995,137.800003,137.800003,187000,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.455859493727064,,
2021-06-07,138.0,138.600006,136.929993,137.929993,137.929993,230400,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.089922298454061,,
2021-06-08,138.369995,140.699997,136.789993,139.880005,139.880005,351900,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.5497959008947007,,
2021-06-09,139.279999,139.539993,137.839996,138.190002,138.190002,150800,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.3605099124947784,,
2021-06-10,138.910004,141.350006,138.029999,141.25,141.25,442600,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.5397528369092575,,
2021-06-11,141.309998,141.860001,139.940002,140.990005,140.990005,144400,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.39707032465250425,,
2021-06-14,141.240005,141.449997,140.039993,140.740005,140.740005,160600,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.19425075412669024,,
2021-06-15,141.479996,141.880005,140.369995,140.839996,140.839996,144400,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.6228594001774557,,
2021-06-16,140.779999,141.110001,139.910004,140.029999,140.029999,123400,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.7161899647017744,,
2021-06-17,140.130005,141.0,139.399994,139.490005,139.490005,168600,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.5172580332139187,,
2021-06-18,139.559998,139.660004,136.860001,136.880005,136.880005,285400,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.009725226374168727,,
2021-06-21,137.229996,138.539993,137.229996,137.389999,137.389999,348500,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.9057765981612564,,
2021-06-22,137.009995,137.009995,134.899994,135.910004,135.910004,265100,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.3780162573327934,,
2021-06-23,135.479996,135.479996,133.399994,134.649994,134.649994,246200,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.0392428432582053,,
2021-06-24,134.960007,136.179993,134.600006,135.529999,135.529999,267400,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.8364665875219797,,
2021-06-25,135.729996,138.479996,135.229996,138.199997,138.199997,399000,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.1951923422292565,,
2021-06-28,138.360001,138.360001,135.75,136.160004,136.160004,295400,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.7321034560226387,,
2021-06-29,136.240005,137.179993,135.429993,136.509995,136.509995,132500,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.37471102216108,,
2021-06-30,136.080002,137.270004,135.940002,136.610001,136.610001,169800,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.379687727330271,,
2021-07-01,136.770004,137.740005,136.139999,137.059998,137.059998,265700,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.4120582519100764,,
2021-07-02,137.130005,137.570007,136.570007,137.440002,137.440002,159400,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.720477623467854,,
2021-07-06,137.190002,137.289993,134.869995,137.130005,137.130005,327300,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.583693056857539,,
2021-07-07,136.919998,138.5,136.199997,138.169998,138.169998,229500,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.9638464145854462,,
2021-07-08,136.75,137.929993,136.449997,136.679993,136.679993,183300,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.014414760791916,,
2021-07-09,137.160004,137.850006,135.350006,136.410004,136.410004,180300,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.982747033918509,,
2021-07-12,136.389999,136.550003,134.800003,135.740005,135.740005,323900,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.455865939036318,,
2021-07-13,135.169998,136.369995,133.970001,135.479996,135.479996,285800,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.988002866897066,,
2021-07-14,135.820007,136.720001,134.850006,135.679993,135.679993,113000,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.630681096511578,,
2021-07-15,134.949997,135.389999,134.210007,134.320007,134.320007,283600,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.9337110075418615,,
2021-07-16,134.520004,135.0,133.669998,134.649994,134.649994,179800,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.6582559052219281,,
2021-07-19,134.080002,135.580002,133.139999,135.570007,135.570007,258300,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.7723661144857896,,
2021-07-20,135.779999,137.929993,135.110001,136.759995,136.759995,257900,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.27900555730178134,,
2021-07-21,137.130005,137.289993,135.820007,136.039993,136.039993,189100,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.9396163642457989,,
2021-07-22,136.360001,136.800003,134.699997,134.899994,134.899994,351500,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.834091494577228,,
2021-07-23,135.429993,138.009995,135.0,137.899994,137.899994,243300,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.5784525911837535,,
2021-07-26,138.190002,138.809998,137.539993,138.050003,138.050003,178600,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.5379538095555692,,
2021-07-27,138.320007,139.169998,136.740005,138.380005,138.380005,268300,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.2189345465076098,,
2021-07-28,138.399994,140.770004,138.059998,140.300003,140.300003,296800,FCN,FTI Consulting Inc,전문 및 상업 서비스,1.616308488317908,,
2021-07-29,140.699997,143.160004,139.869995,142.75,142.75,273900,FCN,FTI Consulting Inc,전문 및 상업 서비스,2.873409853862774,,
2021-07-30,142.75,146.619995,142.699997,145.699997,145.699997,291800,FCN,FTI Consulting Inc,전문 및 상업 서비스,5.331542484263041,,
2021-08-02,146.130005,146.729996,143.600006,143.75,143.75,228900,FCN,FTI Consulting Inc,전문 및 상업 서비스,3.917604212320569,,
2021-08-03,144.190002,146.759995,143.809998,145.229996,145.229996,201300,FCN,FTI Consulting Inc,전문 및 상업 서비스,3.9251029027216555,,
2021-08-04,144.710007,145.220001,142.369995,144.449997,144.449997,227400,FCN,FTI Consulting Inc,전문 및 상업 서비스,3.666598744668881,,
2021-08-05,145.279999,145.419998,143.639999,144.149994,144.149994,160300,FCN,FTI Consulting Inc,전문 및 상업 서비스,2.6855867860843707,,
2021-08-06,144.25,144.759995,142.729996,144.429993,144.429993,150300,FCN,FTI Consulting Inc,전문 및 상업 서비스,2.496874860527387,,
2021-08-09,143.919998,144.779999,142.419998,143.470001,143.470001,174200,FCN,FTI Consulting Inc,전문 및 상업 서비스,1.6855729408937092,,
2021-08-10,143.509995,144.279999,142.240005,142.720001,142.720001,252900,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.8699322708066282,,
2021-08-11,143.479996,144.75,142.490005,144.539993,144.539993,156500,FCN,FTI Consulting Inc,전문 및 상업 서비스,1.7836996161293417,,
2021-08-12,144.279999,144.770004,143.539993,144.559998,144.559998,207600,FCN,FTI Consulting Inc,전문 및 상업 서비스,1.1244550742193882,,
2021-08-13,144.600006,144.690002,143.320007,143.759995,143.759995,220200,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.23797049173213125,,
2021-08-16,143.339996,144.899994,142.389999,144.449997,144.449997,105600,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.3916607176177811,,
2021-08-17,144.720001,145.75,144.100006,145.490005,145.490005,143200,FCN,FTI Consulting Inc,전문 및 상업 서비스,1.663584504990867,,
2021-08-18,145.559998,145.880005,143.490005,143.520004,143.520004,354200,FCN,FTI Consulting Inc,전문 및 상업 서비스,1.1557893498974625,,
2021-08-19,142.630005,145.289993,142.240005,144.880005,144.880005,431900,FCN,FTI Consulting Inc,전문 및 상업 서비스,1.6714001198684159,,
2021-08-20,144.75,145.479996,142.990005,143.080002,143.080002,156300,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.5496240769775063,,
2021-08-23,143.020004,143.320007,140.039993,141.610001,141.610001,282000,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.46287706523749,,
2021-08-24,141.309998,143.190002,141.309998,142.320007,142.320007,147100,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.1631373956571887,,
2021-08-25,142.660004,143.710007,141.740005,143.119995,143.119995,397100,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.8235182142945394,,
2021-08-26,143.050003,144.039993,140.220001,140.779999,140.779999,132900,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.7416609299223627,,
2021-08-27,140.610001,140.839996,139.25,139.509995,139.509995,205600,FCN,FTI Consulting Inc,전문 및 상업 서비스,-4.13316222638771,,
2021-08-30,139.699997,141.399994,139.699997,140.949997,140.949997,114800,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.3128487409970875,,
2021-08-31,141.429993,141.470001,139.169998,139.710007,139.710007,211200,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.7434506049131677,,
2021-09-01,139.720001,140.720001,138.330002,140.589996,140.589996,206900,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.9050564191703265,,
2021-09-02,141.119995,141.119995,137.899994,138.789993,138.789993,106200,FCN,FTI Consulting Inc,전문 및 상업 서비스,-4.1270606438557405,,
2021-09-03,138.210007,139.619995,137.460007,139.0,139.0,196900,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.661895875547938,,
2021-09-07,138.550003,139.0,136.679993,136.789993,136.789993,113500,FCN,FTI Consulting Inc,전문 및 상업 서비스,-4.554698782413091,,
2021-09-08,136.5,137.929993,135.960007,137.330002,137.330002,492700,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.7866336759595276,,
2021-09-09,137.490005,138.179993,136.179993,137.339996,137.339996,142200,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.0322477919382917,,
2021-09-10,137.619995,137.699997,134.830002,134.929993,134.929993,106000,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.6648337200333447,,
2021-09-13,135.259995,135.589996,133.029999,134.449997,134.449997,154300,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.9061162203392064,,
2021-09-14,135.220001,135.309998,133.449997,133.759995,133.759995,143500,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.516997349029638,,
2021-09-15,133.800003,137.089996,133.460007,135.470001,135.470001,209700,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.718917797981568,,
2021-09-16,135.770004,137.460007,134.759995,136.580002,136.580002,292600,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.4385329685825288,,
2021-09-17,136.360001,138.460007,135.429993,135.720001,135.720001,487100,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.7954157966612696,,
2021-09-20,134.539993,135.880005,132.970001,133.910004,133.910004,87300,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.1880216903406895,,
2021-09-21,134.270004,134.850006,131.5,133.580002,133.580002,290100,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.20163248012563528,,
2021-09-22,133.669998,134.880005,133.029999,133.330002,133.330002,153100,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.103912590128553,,
2021-09-23,133.649994,136.360001,133.649994,134.610001,134.610001,134200,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.097614892998433,,
2021-09-24,134.199997,135.160004,134.059998,134.130005,134.130005,67700,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.3700009659265766,,
2021-09-27,133.610001,136.380005,132.639999,135.380005,135.380005,160200,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.09706617375281335,,
2021-09-28,134.570007,135.320007,132.419998,133.130005,133.130005,140900,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.37313138141523705,,
2021-09-29,133.509995,135.869995,132.779999,135.710007,135.710007,123500,FCN,FTI Consulting Inc,전문 및 상업 서비스,2.1179635451623158,,
2021-09-30,135.869995,136.660004,134.639999,134.699997,134.699997,177200,FCN,FTI Consulting Inc,전문 및 상업 서비스,2.5468749959615566,,
2021-10-01,135.910004,137.559998,134.240005,135.5,135.5,143200,FCN,FTI Consulting Inc,전문 및 상업 서비스,1.8990824752582292,,
2021-10-04,135.779999,138.199997,135.199997,137.880005,137.880005,151500,FCN,FTI Consulting Inc,전문 및 상업 서비스,4.8102939400909595,,
2021-10-05,138.399994,139.929993,136.839996,138.25,138.25,130200,FCN,FTI Consulting Inc,전문 및 상업 서비스,3.7342477617095415,138.6012,
2021-10-06,137.630005,138.529999,135.729996,138.419998,138.419998,93200,FCN,FTI Consulting Inc,전문 및 상업 서비스,3.21878097980981,138.72946665333333,0.06413332666666349
2021-10-07,139.339996,141.300003,138.179993,140.380005,140.380005,147700,FCN,FTI Consulting Inc,전문 및 상업 서비스,3.5928757883513684,138.85626668,0.06340001333333589
2021-10-08,140.759995,141.679993,139.850006,140.839996,140.839996,130300,FCN,FTI Consulting Inc,전문 및 상업 서비스,3.826656990568633,138.9727333,0.058233309999991434
2021-10-11,140.470001,141.770004,139.440002,139.610001,139.610001,123100,FCN,FTI Consulting Inc,전문 및 상업 서비스,3.3095089517902743,139.07679997333332,0.05203333666666765
2021-10-12,140.240005,140.899994,140.039993,140.369995,140.369995,87600,FCN,FTI Consulting Inc,전문 및 상업 서비스,3.76210356034703,139.17426660666666,0.048733316666670135
2021-10-13,140.759995,142.429993,139.929993,142.300003,142.300003,132700,FCN,FTI Consulting Inc,전문 및 상업 서비스,4.4727994841468055,139.28213327333333,0.05393333333333317
2021-10-14,143.0,143.630005,141.539993,142.570007,142.570007,152000,FCN,FTI Consulting Inc,전문 및 상업 서비스,2.6529052706192324,139.39406666,0.05596669333333182
2021-10-15,142.699997,144.869995,141.690002,143.669998,143.669998,152100,FCN,FTI Consulting Inc,전문 및 상업 서비스,2.4309280962556024,139.50773329333333,0.05683331666666902
2021-10-18,144.029999,146.100006,142.539993,145.009995,145.009995,104400,FCN,FTI Consulting Inc,전문 및 상업 서비스,2.7776902300866935,139.6133999,0.052833303333329695
2021-10-19,145.759995,145.759995,142.789993,144.850006,144.850006,135200,FCN,FTI Consulting Inc,전문 및 상업 서비스,1.6892410885517073,139.72113326,0.05386667999999872
2021-10-20,144.990005,144.990005,143.660004,144.190002,144.190002,102900,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.6242042338312714,139.80566664,0.04226669000000527
2021-10-21,143.899994,144.119995,141.669998,142.330002,142.330002,193600,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.131123326265271,139.85446668666665,0.024400023333328136
2021-10-22,142.960007,143.460007,142.350006,142.5,142.5,121500,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.101999971713552,139.89013339333334,0.01783335333334435
2021-10-25,142.929993,144.869995,141.149994,144.470001,144.470001,240500,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.39200063486153347,139.93160006666668,0.02073333666666599
2021-10-26,144.460007,146.179993,142.479996,145.979996,145.979996,149700,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.2573764729967287,139.98500003333334,0.026699983333330124
2021-10-27,145.800003,146.619995,141.889999,142.429993,142.429993,163300,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.709048799593027,140.01459995333335,0.01479996000000483
2021-10-28,145.479996,149.199997,142.630005,144.100006,144.100006,328300,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.5368471106907755,140.04439996,0.014900003333323752
2021-10-29,143.770004,145.139999,141.610001,143.919998,143.919998,317100,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.874487209922071,140.06793328666666,0.011766663333332872
2021-11-01,144.050003,147.110001,143.509995,147.110001,147.110001,244000,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.1479256384272265,140.11413334,0.023100026666668327
2021-11-02,147.050003,148.330002,146.0,146.710007,146.710007,200900,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.47020634550808404,140.15813338,0.022000020000007225
2021-11-03,146.529999,147.149994,144.580002,146.970001,146.970001,139300,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.9047930251115388,140.1901334,0.016000009999999065
2021-11-04,147.470001,149.860001,147.119995,147.289993,147.289993,164000,FCN,FTI Consulting Inc,전문 및 상업 서비스,-1.0350622219992056,140.2025334,0.006199999999992656
2021-11-05,148.210007,148.5,144.360001,144.429993,144.429993,104200,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.115577780614398,140.20159997333334,-0.00046671333332426457
2021-11-08,145.160004,145.160004,142.179993,143.190002,143.190002,142300,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.7965727671294136,140.20953332,0.003966673333323456
2021-11-09,143.770004,144.630005,142.600006,142.789993,142.789993,151000,FCN,FTI Consulting Inc,전문 및 상업 서비스,-3.455899090442427,140.2107999,0.0006332900000103336
2021-11-10,142.619995,143.660004,141.059998,143.110001,143.110001,153400,FCN,FTI Consulting Inc,전문 및 상업 서비스,-2.156326808920195,140.20473321333333,-0.0030333433333424864
2021-11-11,143.720001,145.470001,142.669998,145.360001,145.360001,286500,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.5372038349780395,140.20286656,-0.0009333266666686768
2021-11-12,146.199997,147.759995,145.910004,146.509995,146.509995,196300,FCN,FTI Consulting Inc,전문 및 상업 서비스,-0.33530261750529533,140.20939986666667,0.0032666533333411962
2021-11-15,146.679993,147.580002,145.199997,147.009995,147.009995,220800,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.15395140073346525,140.21519984,0.0028999866666623575
2021-11-16,146.940002,149.210007,146.470001,148.0,148.0,243900,FCN,FTI Consulting Inc,전문 및 상업 서비스,0.5309148468081837,140.22519984000002,0.005000000000009663
2021-11-17,147.910004,149.970001,145.940002,149.960007,149.960007,337600,FCN,FTI Consulting Inc,전문 및 상업 서비스,2.095878707448229,140.2518665066667,0.013333333333335418
2021-11-18,149.899994,152.710007,148.339996,151.410004,151.410004,218500,FCN,FTI Consulting Inc,전문 및 상업 서비스,2.5878071429528804,140.2920665,0.020099996666658626
2021-11-19,151.699997,153.850006,151.25,152.139999,152.139999,223500,FCN,FTI Consulting Inc,전문 및 상업 서비스,3.0575434586129546,140.33466649333332,0.02129999666665583
2021-11-22,152.100006,154.690002,151.770004,153.820007,153.820007,215300,FCN,FTI Consulting Inc,전문 및 상업 서비스,4.328916429622898,140.39246658000002,0.028900043333351277
2021-11-23,153.320007,154.160004,151.880005,154.089996,154.089996,111100,FCN,FTI Consulting Inc,전문 및 상업 서비스,4.183532299660819,140.46006657333334,0.03379999666665867
