Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-14,9.75,9.75,9.75,9.75,9.75,100,CNDA,Concord Acquisition II Corp,기타 금융업,3.151122169107201,,
2022-04-18,9.75,9.75,9.75,9.75,9.75,0,CNDA,Concord Acquisition II Corp,기타 금융업,3.065703353632099,,
2022-04-19,9.75,9.75,9.75,9.75,9.75,0,CNDA,Concord Acquisition II Corp,기타 금융업,1.4063998180698034,,
2022-04-20,9.72,9.735,9.72,9.73,9.73,371400,CNDA,Concord Acquisition II Corp,기타 금융업,1.1705723605967444,,
2022-04-21,9.72,9.72,9.72,9.72,9.72,300,CNDA,Concord Acquisition II Corp,기타 금융업,2.479479217609537,,
2022-04-22,9.67,9.72,9.67,9.7,9.7,59100,CNDA,Concord Acquisition II Corp,기타 금융업,4.867311358552517,,
2022-04-25,9.7,9.72,9.7,9.71,9.71,2321900,CNDA,Concord Acquisition II Corp,기타 금융업,4.080120037622459,,
2022-04-26,9.71,9.71,9.71,9.71,9.71,0,CNDA,Concord Acquisition II Corp,기타 금융업,6.589703421430904,,
2022-04-27,9.73,9.73,9.73,9.73,9.73,100,CNDA,Concord Acquisition II Corp,기타 금융업,6.029011721132749,,
2022-04-28,9.71,9.75,9.71,9.75,9.75,127800,CNDA,Concord Acquisition II Corp,기타 금융업,3.278975495042369,,
2022-04-29,9.7,9.75,9.7,9.735,9.735,80100,CNDA,Concord Acquisition II Corp,기타 금융업,6.472232837080472,,
2022-05-02,9.72,9.72,9.72,9.72,9.72,67300,CNDA,Concord Acquisition II Corp,기타 금융업,5.209680524873028,,
2022-05-03,9.71,9.76,9.71,9.76,9.76,103100,CNDA,Concord Acquisition II Corp,기타 금융업,4.599365952235934,,
2022-05-04,9.745,9.75,9.745,9.75,9.75,10000,CNDA,Concord Acquisition II Corp,기타 금융업,1.1671318390089613,,
2022-05-05,9.76,9.76,9.68,9.71,9.71,18700,CNDA,Concord Acquisition II Corp,기타 금융업,4.065942541457601,,
2022-05-06,9.73,9.75,9.69,9.71,9.71,16900,CNDA,Concord Acquisition II Corp,기타 금융업,4.187782350767999,,
2022-05-09,9.71,9.71,9.67,9.68,9.68,384300,CNDA,Concord Acquisition II Corp,기타 금융업,6.669801855464685,,
2022-05-10,9.68,9.7,9.63,9.64,9.64,358900,CNDA,Concord Acquisition II Corp,기타 금융업,5.463240324257224,,
2022-05-11,9.65,9.66,9.64,9.64,9.64,41500,CNDA,Concord Acquisition II Corp,기타 금융업,6.653999043264447,,
2022-05-12,9.64,9.64,9.64,9.64,9.64,1000,CNDA,Concord Acquisition II Corp,기타 금융업,6.165101333691281,,
2022-05-13,9.64,9.64,9.64,9.64,9.64,0,CNDA,Concord Acquisition II Corp,기타 금융업,3.2965154588824763,,
2022-05-16,9.65,9.651,9.65,9.651,9.651,1300,CNDA,Concord Acquisition II Corp,기타 금융업,3.405396509443981,,
2022-05-17,9.65,9.65,9.63,9.64,9.64,514100,CNDA,Concord Acquisition II Corp,기타 금융업,0.8715865544819179,,
2022-05-18,9.65,9.65,9.65,9.65,9.65,50000,CNDA,Concord Acquisition II Corp,기타 금융업,4.605811649630298,,
2022-05-19,9.65,9.65,9.63,9.636,9.636,596200,CNDA,Concord Acquisition II Corp,기타 금융업,4.493685139185066,,
2022-05-20,9.64,9.64,9.64,9.64,9.64,100,CNDA,Concord Acquisition II Corp,기타 금융업,4.0810408401693365,,
2022-05-23,9.64,9.64,9.64,9.64,9.64,0,CNDA,Concord Acquisition II Corp,기타 금융업,1.829538943430875,,
2022-05-24,9.63,9.66,9.61,9.66,9.66,804700,CNDA,Concord Acquisition II Corp,기타 금융업,2.6065829334285917,,
2022-05-25,9.62,9.62,9.62,9.62,9.62,100,CNDA,Concord Acquisition II Corp,기타 금융업,1.0298383981149462,,
2022-05-26,9.635,9.635,9.62,9.62,9.62,2200,CNDA,Concord Acquisition II Corp,기타 금융업,-1.139460293772021,9.7291,
2022-05-27,9.62,9.62,9.62,9.62,9.62,0,CNDA,Concord Acquisition II Corp,기타 금융업,-3.4407426592252155,9.726846666666667,-0.0011266666666669423
2022-05-31,9.635,9.65,9.63,9.64,9.64,1306700,CNDA,Concord Acquisition II Corp,기타 금융업,-2.616433465616197,9.724446666666665,-0.001200000000000756
2022-06-01,9.63,9.71,9.63,9.704,9.704,152200,CNDA,Concord Acquisition II Corp,기타 금융업,-1.2898904945711775,9.724073333333333,-0.0001866666666661132
2022-06-02,9.66,9.7,9.63,9.7,9.7,800,CNDA,Concord Acquisition II Corp,기타 금융업,-3.2272448969302814,9.72414,3.333333333355171e-05
2022-06-03,9.7,9.7,9.7,9.7,9.7,0,CNDA,Concord Acquisition II Corp,기타 금융업,-1.6587517527299145,9.72354,-0.000300000000000189
2022-06-06,9.65,9.67,9.64,9.67,9.67,600,CNDA,Concord Acquisition II Corp,기타 금융업,-2.2519830136228935,9.722673333333335,-0.0004333333333326195
2022-06-07,9.67,9.67,9.67,9.67,9.67,0,CNDA,Concord Acquisition II Corp,기타 금융업,-2.9696058777667345,9.721806666666666,-0.00043333333333439583
2022-06-08,9.72,9.72,9.67,9.67,9.67,5000,CNDA,Concord Acquisition II Corp,기타 금융업,-1.7881002249472866,9.721273333333334,-0.0002666666666657491
2022-06-09,9.67,9.67,9.67,9.67,9.67,0,CNDA,Concord Acquisition II Corp,기타 금융업,0.6965252637221253,9.720406666666667,-0.00043333333333350765
2022-06-10,9.64,9.69,9.64,9.69,9.69,1000,CNDA,Concord Acquisition II Corp,기타 금융업,3.862461132675299,9.71954,-0.00043333333333350765
2022-06-13,9.64,9.69,9.64,9.69,9.69,200,CNDA,Concord Acquisition II Corp,기타 금융업,7.627174239949208,9.718473333333334,-0.0005333333333332746
2022-06-14,9.69,9.69,9.69,9.69,9.69,0,CNDA,Concord Acquisition II Corp,기타 금융업,7.617778416776999,9.717740000000001,-0.00036666666666640424
2022-06-15,9.69,9.69,9.69,9.69,9.69,0,CNDA,Concord Acquisition II Corp,기타 금융업,5.633678568740508,9.717006666666668,-0.00036666666666640424
2022-06-16,9.72,9.72,9.675,9.7,9.7,10400,CNDA,Concord Acquisition II Corp,기타 금융업,8.877875579195749,9.71634,-0.0003333333333337407
2022-06-17,9.7,9.7,9.7,9.7,9.7,0,CNDA,Concord Acquisition II Corp,기타 금융업,8.261588462277913,9.715539999999999,-0.0004000000000008441
2022-06-21,9.7,9.7,9.7,9.7,9.7,0,CNDA,Concord Acquisition II Corp,기타 금융업,5.4466644057412195,9.714473333333334,-0.0005333333333323864
2022-06-22,9.7,9.7,9.7,9.7,9.7,0,CNDA,Concord Acquisition II Corp,기타 금융업,5.252528703317538,9.713806666666668,-0.00033333333333285253
2022-06-23,9.7,9.7,9.7,9.7,9.7,0,CNDA,Concord Acquisition II Corp,기타 금융업,4.0366268576488284,9.71314,-0.0003333333333346289
2022-06-24,9.69,9.7,9.65,9.69,9.69,402100,CNDA,Concord Acquisition II Corp,기타 금융업,0.7255649460861324,9.712273333333332,-0.00043333333333350765
2022-06-27,9.66,9.69,9.63,9.69,9.69,1003500,CNDA,Concord Acquisition II Corp,기타 금융업,0.7926699436445084,9.71134,-0.0004666666666661712
2022-06-28,9.69,9.69,9.69,9.69,9.69,0,CNDA,Concord Acquisition II Corp,기타 금융업,2.4032574014088093,9.710473333333335,-0.0004333333333326195
2022-06-29,9.69,9.69,9.65,9.65,9.65,300,CNDA,Concord Acquisition II Corp,기타 금융업,1.6548968699264366,9.709406666666666,-0.0005333333333341628
2022-06-30,9.675,9.675,9.65,9.65,9.65,934000,CNDA,Concord Acquisition II Corp,기타 금융업,2.1767540996819434,9.70834,-0.0005333333333332746
2022-07-01,9.65,9.66,9.65,9.65,9.65,900,CNDA,Concord Acquisition II Corp,기타 금융업,0.7053882892256835,9.70734,-0.0004999999999997229
2022-07-05,9.65,9.65,9.65,9.65,9.65,0,CNDA,Concord Acquisition II Corp,기타 금융업,0.23054815417289376,9.70634,-0.0004999999999997229
2022-07-06,9.65,9.67,9.65,9.65,9.65,385000,CNDA,Concord Acquisition II Corp,기타 금융업,-0.45003430506698194,9.705206666666667,-0.0005666666666668263
2022-07-07,9.65,9.65,9.65,9.65,9.65,4900,CNDA,Concord Acquisition II Corp,기타 금융업,-2.2059312816553267,9.704073333333334,-0.0005666666666668263
2022-07-08,9.65,9.65,9.65,9.65,9.65,0,CNDA,Concord Acquisition II Corp,기타 금융업,-2.3664914561769557,9.703073333333334,-0.0004999999999997229
2022-07-11,9.65,9.65,9.65,9.65,9.65,0,CNDA,Concord Acquisition II Corp,기타 금융업,-1.4162105992929996,9.701806666666666,-0.0006333333333339297
2022-07-12,9.65,9.65,9.65,9.65,9.65,0,CNDA,Concord Acquisition II Corp,기타 금융업,-0.5803924140907801,9.700806666666665,-0.0005000000000006111
2022-07-13,9.65,9.65,9.65,9.65,9.65,0,CNDA,Concord Acquisition II Corp,기타 금융업,-0.04491430325433976,9.699806666666667,-0.0004999999999988347
2022-07-14,9.65,9.68,9.65,9.68,9.68,300,CNDA,Concord Acquisition II Corp,기타 금융업,0.6470762663128404,9.699273333333334,-0.0002666666666666373
2022-07-15,9.68,9.68,9.68,9.68,9.68,0,CNDA,Concord Acquisition II Corp,기타 금융업,-1.1496967597862229,9.698473333333332,-0.0004000000000008441
2022-07-18,9.7,9.7,9.66,9.66,9.66,2700,CNDA,Concord Acquisition II Corp,기타 금융업,-0.2785319747025228,9.69754,-0.0004666666666661712
2022-07-19,9.66,9.66,9.66,9.66,9.66,0,CNDA,Concord Acquisition II Corp,기타 금융업,-2.6018958278494875,9.696606666666666,-0.00046666666666705936
2022-07-20,9.66,9.66,9.66,9.66,9.66,0,CNDA,Concord Acquisition II Corp,기타 금융업,-2.9086926843709393,9.695673333333332,-0.00046666666666705936
2022-07-21,9.67,9.67,9.67,9.67,9.67,200,CNDA,Concord Acquisition II Corp,기타 금융업,-3.4465199369070554,9.694806666666667,-0.0004333333333326195
2022-07-22,9.67,9.67,9.67,9.67,9.67,0,CNDA,Concord Acquisition II Corp,기타 금융업,-2.313471837689207,9.693940000000001,-0.0004333333333326195
2022-07-25,9.68,9.68,9.68,9.68,9.68,4100,CNDA,Concord Acquisition II Corp,기타 금융업,-2.2686702364343336,9.69314,-0.0004000000000008441
2022-07-26,9.68,9.68,9.68,9.68,9.68,2400,CNDA,Concord Acquisition II Corp,기타 금융업,-1.0960333926455013,9.69234,-0.00039999999999995595
2022-07-27,9.71,9.71,9.71,9.71,9.71,200,CNDA,Concord Acquisition II Corp,기타 금융업,-3.0807828890478506,9.691606666666667,-0.00036666666666640424
2022-07-28,9.71,9.71,9.71,9.71,9.71,100,CNDA,Concord Acquisition II Corp,기타 금융업,-3.9676010638337145,9.691006666666667,-0.000300000000000189
2022-07-29,9.71,9.71,9.7,9.7,9.7,2000,CNDA,Concord Acquisition II Corp,기타 금융업,-5.02639813809126,9.690473333333335,-0.0002666666666657491
2022-08-01,9.71,9.71,9.69,9.7,9.7,2000,CNDA,Concord Acquisition II Corp,기타 금융업,-4.433840377837328,9.68994,-0.0002666666666675255
2022-08-02,9.685,9.685,9.685,9.685,9.685,200,CNDA,Concord Acquisition II Corp,기타 금융업,-3.6456980555262475,9.689506666666668,-0.00021666666666586565
2022-08-03,9.685,9.685,9.685,9.685,9.685,0,CNDA,Concord Acquisition II Corp,기타 금융업,-4.782719400978907,9.689073333333335,-0.00021666666666675383
2022-08-04,9.69,9.69,9.68,9.68,9.68,437100,CNDA,Concord Acquisition II Corp,기타 금융업,-4.482246455735172,9.688606666666669,-0.0002333333333330856
2022-08-05,9.68,9.68,9.68,9.68,9.68,500,CNDA,Concord Acquisition II Corp,기타 금융업,-4.052493908274101,9.68814,-0.00023333333333397377
2022-08-08,9.68,9.71,9.68,9.71,9.71,14100,CNDA,Concord Acquisition II Corp,기타 금융업,-3.321606831537849,9.687873333333334,-0.00013333333333331865
2022-08-09,9.74,9.74,9.71,9.71,9.71,1800,CNDA,Concord Acquisition II Corp,기타 금융업,-2.564516973098163,9.687473333333333,-0.00020000000000042206
2022-08-10,9.68,9.72,9.68,9.72,9.72,20600,CNDA,Concord Acquisition II Corp,기타 금융업,-4.041725004465524,9.687273333333334,-9.999999999976694e-05
