Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,34.549999,35.580002,34.48,35.32,35.32,299800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-3.998708141316265,,
2021-04-01,35.950001,37.330002,35.900002,36.93,36.93,264100,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-0.5321816158173953,,
2021-04-05,37.220001,37.389999,35.889999,36.279999,36.279999,292500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-3.5487380394039536,,
2021-04-06,34.98,37.099998,34.98,36.439999,36.439999,437600,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-3.0826781004093973,,
2021-04-07,36.400002,37.099998,35.869999,36.860001,36.860001,317300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-2.0391485073705473,,
2021-04-08,37.360001,38.310001,36.720001,37.330002,37.330002,436700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-1.1840340717602538,,
2021-04-09,37.41,37.599998,36.860001,37.5,37.5,340300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-1.257873261650655,,
2021-04-12,37.23,37.470001,36.542,36.959999,36.959999,350100,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-2.2099979811439407,,
2021-04-13,37.34,37.505001,36.400002,37.240002,37.240002,552100,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-1.265264537066646,,
2021-04-14,37.23,37.400002,35.349998,36.349998,36.349998,417300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-2.693162766640822,,
2021-04-15,36.84,36.990002,35.490002,35.720001,35.720001,402100,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-4.8324031344651575,,
2021-04-16,35.720001,36.699001,35.380001,36.18,36.18,180200,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-3.5752990595357637,,
2021-04-19,36.02,36.560001,35.849998,36.18,36.18,272300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-2.734544812789541,,
2021-04-20,36.110001,36.279999,34.720001,34.860001,34.860001,561500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-5.13634510034432,,
2021-04-21,34.740002,35.181,34.060001,35.02,35.02,189500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-5.025398469540088,,
2021-04-22,35.73,36.619999,35.41,36.459999,36.459999,624900,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-0.08491645676261816,,
2021-04-23,36.459999,37.5,36.459999,37.5,37.5,179900,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,1.6347123121742468,,
2021-04-26,37.459999,37.77,37.189999,37.360001,37.360001,199700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,1.022006735135239,,
2021-04-27,37.389999,37.5,36.505001,37.41,37.41,128000,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,1.0071081548366,,
2021-04-28,37.16,37.549999,36.970001,37.099998,37.099998,127600,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,0.13366093686815184,,
2021-04-29,37.34,37.799999,37.0,37.5,37.5,298800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,0.5254418946367245,,
2021-04-30,37.259998,37.619999,36.240002,36.52,36.52,445200,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-1.1396711358661493,,
2021-05-03,36.130001,36.18,35.16,36.060001,36.060001,370600,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-2.4890897893690367,,
2021-05-04,35.700001,36.897999,34.119999,34.470001,34.470001,501500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-5.805352909639138,,
2021-05-05,34.599998,35.869999,32.669998,33.029999,33.029999,411800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-9.231041722059985,,
2021-05-06,33.049999,33.459999,32.23,32.740002,32.740002,376400,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-10.07752286012915,,
2021-05-07,33.029999,33.889999,32.639999,32.990002,32.990002,682300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-9.380474973475861,,
2021-05-10,32.77,32.84,30.58,30.879999,30.879999,1157500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-13.486847276801317,,
2021-05-11,30.290001,31.799999,29.860001,31.549999,31.549999,903800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-10.101570238964108,,
2021-05-12,29.0,31.02,28.82,29.860001,29.860001,847200,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-12.292663817946526,,
2021-05-13,30.02,30.129999,27.799999,28.02,28.02,610900,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-17.828185002442986,,
2021-05-14,28.370001,29.110001,28.290001,28.639999,28.639999,328500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-16.34536360077107,,
2021-05-17,28.690001,29.030001,27.77,28.92,28.92,294400,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-14.403340464894022,,
2021-05-18,29.1,30.23,29.1,29.559999,29.559999,268900,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-11.06188794878441,,
2021-05-19,29.07,29.82,28.959999,29.1,29.1,624300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-11.461317478599264,,
2021-05-20,29.35,30.959999,29.1,30.309999,30.309999,310500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-7.860440769130028,,
2021-05-21,30.610001,30.99,30.32,30.379999,30.379999,169200,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-6.594550212944061,,
2021-05-24,31.42,32.330002,30.709999,31.41,31.41,397300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-3.4890351259645347,,
2021-05-25,31.549999,32.990002,31.549999,32.84,32.84,339500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,1.8382153941670643,,
2021-05-26,33.09,35.52,33.09,35.310001,35.310001,707500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,9.615603157468833,,
2021-05-27,35.029999,35.650002,34.599998,35.189999,35.189999,891700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,9.492042653097975,,
2021-05-28,35.34,36.330002,34.529999,34.68,34.68,710300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,8.165382393196353,,
2021-06-01,34.720001,35.93,33.650002,33.82,33.82,696900,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,5.918551371074288,,
2021-06-02,33.990002,36.314999,33.849998,36.080002,36.080002,764200,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,12.613073937917573,,
2021-06-03,35.66,37.09,35.66,36.98,36.98,457800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,15.166109255322002,,
2021-06-04,37.130001,37.299999,35.790001,35.869999,35.869999,295500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,10.23595912805877,,
2021-06-07,35.669998,36.75,34.84,36.349998,36.349998,253100,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,11.217394703626681,,
2021-06-08,34.25,35.740002,33.509998,34.080002,34.080002,1513500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,3.7912455050847615,,
2021-06-09,34.099998,34.75,33.25,33.669998,33.669998,1222600,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,2.4786312054640103,,
2021-06-10,32.91,32.939999,31.49,31.93,31.93,4280700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-3.380783575853352,,
2021-06-11,32.0,32.82,31.6,31.809999,31.809999,1527700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-4.34572268883795,,
2021-06-14,31.969999,32.630001,31.629999,31.959999,31.959999,1619800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-4.46483315495022,,
2021-06-15,31.75,32.080002,31.040001,31.75,31.75,1051700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-5.2208201954584315,,
2021-06-16,31.66,32.240002,30.51,31.389999,31.389999,1177700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-5.949056282334886,,
2021-06-17,31.18,32.400002,30.809999,31.870001,31.870001,838900,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-4.757485877091849,,
2021-06-18,31.92,32.584999,31.66,32.509998,32.509998,759000,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-1.8717391630882485,,
2021-06-21,32.48,32.73,31.799999,32.419998,32.419998,520500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-3.7148259328701694,,
2021-06-22,32.310001,34.200001,32.189999,33.560001,33.560001,753500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-1.0973987599832147,,
2021-06-23,33.68,34.169998,33.43,33.639999,33.639999,598500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-0.8095623166270993,,
2021-06-24,33.84,34.68,33.84,34.240002,34.240002,1813500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,0.6215998896113906,,
2021-06-25,34.23,34.689999,33.619999,34.509998,34.509998,1837400,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,1.278420426419502,,
2021-06-28,34.59,34.950001,33.740002,34.009998,34.009998,392100,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-0.21737346840307037,,
2021-06-29,33.68,34.5,33.450001,34.299999,34.299999,374000,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,0.6413464671201297,,
2021-06-30,34.389999,34.41,33.505001,33.57,33.57,293600,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-1.1567567814826596,,
2021-07-01,33.57,34.029999,33.200001,33.599998,33.599998,577100,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-0.9292772312480047,,
2021-07-02,33.689999,33.830002,33.25,33.610001,33.610001,368700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-1.1604604316256872,,
2021-07-06,33.580002,34.689999,33.27,34.0,34.0,426100,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,0.6869293178935809,,
2021-07-07,34.110001,34.48,32.939999,33.18,33.18,1158200,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-1.7869851244001422,,
2021-07-08,32.419998,33.220001,31.261999,33.099998,33.099998,482100,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-0.9740573983826106,,
2021-07-09,33.209999,33.549999,32.91,33.290001,33.290001,340600,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-1.5713558145421858,,
2021-07-12,33.299999,33.57,32.200001,33.02,33.02,322300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-2.731609684681735,,
2021-07-13,32.93,33.490002,32.580002,33.0,33.0,337600,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-2.473874308602164,,
2021-07-14,33.029999,33.080002,31.440001,31.540001,31.540001,247500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-6.736780926615992,,
2021-07-15,31.469999,31.753,30.365999,30.709999,30.709999,310200,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-8.664478057631076,,
2021-07-16,30.940001,31.190001,30.559999,30.58,30.58,364200,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-8.073080810275979,,
2021-07-19,30.290001,30.690001,29.860001,30.440001,30.440001,588300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-6.620718555407922,,
2021-07-20,30.639999,31.77,30.35,31.4,31.4,420900,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-4.859463791075713,,
2021-07-21,31.35,31.746,31.059999,31.549999,31.549999,182300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-4.771863496167683,,
2021-07-22,31.66,32.110001,31.51,31.74,31.74,201000,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-3.972286012270154,,
2021-07-23,31.59,31.985001,31.370001,31.709999,31.709999,161400,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-4.497997258232589,,
2021-07-26,31.709999,31.790001,31.26,31.6,31.6,230800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-4.4740354473333355,,
2021-07-27,31.43,31.725,30.780001,31.309999,31.309999,375700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-4.382907697910355,,
2021-07-28,31.42,32.272999,31.16,32.130001,32.130001,293500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-1.4026958406519463,,
2021-07-29,32.240002,32.939999,32.049999,32.349998,32.349998,464700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-0.8144972252225435,,
2021-07-30,31.98,32.98,31.806999,32.810001,32.810001,727100,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,1.3576002010665,,
2021-08-02,32.810001,32.810001,31.309999,31.57,31.57,327300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-1.9426390821772777,,
2021-08-03,31.459999,31.674999,30.530001,31.309999,31.309999,289300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-3.0466963182669726,,
2021-08-04,31.309999,32.16,31.26,31.950001,31.950001,157700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-0.3612750127579889,,
2021-08-05,31.91,32.68,31.705,32.080002,32.080002,191800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-0.2671780411038327,,
2021-08-06,32.099998,32.424999,31.879999,32.290001,32.290001,132200,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,0.4532161056560957,,
2021-08-09,32.259998,32.529999,31.98,32.040001,32.040001,201500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-0.022265387544750936,,
2021-08-10,32.150002,32.465,30.879999,31.42,31.42,579100,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-1.7340190998965888,,
2021-08-11,33.0,33.990002,32.549999,32.700001,32.700001,1304400,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,2.0322885791873135,,
2021-08-12,32.5,33.860001,32.220001,33.599998,33.599998,369300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,4.0551540255555185,,
2021-08-13,33.599998,33.889999,32.992001,33.119999,33.119999,376900,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,2.1601003711769096,,
2021-08-16,32.900002,33.439999,31.719999,33.119999,33.119999,730900,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,1.7211380671319665,,
2021-08-17,32.689999,33.029999,31.65,32.209999,32.209999,635100,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-0.3551678360875221,,
2021-08-18,32.32,33.48,32.290001,32.919998,32.919998,297000,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,2.7760225451064047,,
2021-08-19,32.639999,33.124001,32.240002,32.889999,32.889999,302300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,2.4143347387625136,,
2021-08-20,33.02,33.32,32.830002,32.869999,32.869999,188500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,1.3774929619876808,,
2021-08-23,32.84,34.0,32.470001,33.799999,33.799999,346500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,3.082429503936024,,
2021-08-24,34.0,34.744999,33.970001,34.68,34.68,504200,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,5.1652080434615,,
2021-08-25,34.84,34.84,34.09,34.470001,34.470001,439500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,4.038343840209846,,
2021-08-26,34.34,35.200001,34.040001,34.09,34.09,306600,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,3.2798302835228554,,
2021-08-27,34.0,34.470001,33.740002,34.310001,34.310001,532300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,2.938631899414479,,
2021-08-30,34.490002,35.014999,34.439999,34.810001,34.810001,390700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,3.6470909173107025,,
2021-08-31,34.68,35.240002,34.549999,35.150002,35.150002,441000,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,4.313250426547621,,
2021-09-01,35.150002,35.830002,34.68,35.82,35.82,313600,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,5.799395575532595,,
2021-09-02,36.0,36.16,35.334999,35.41,35.41,468900,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,3.9019421313031932,,
2021-09-03,35.470001,36.150002,35.424,36.029999,36.029999,306900,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,5.289925030241305,,
2021-09-07,36.099998,36.400002,35.650002,36.25,36.25,448700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,5.739353992130436,,
2021-09-08,36.0,36.84,35.549999,35.900002,35.900002,976700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,4.257942030096129,,
2021-09-09,35.77,37.919998,35.77,37.849998,37.849998,856300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,9.665578752292635,,
2021-09-10,37.939999,38.93,37.529999,38.82,38.82,840700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,12.491322049460706,,
2021-09-13,38.91,38.91,37.639999,38.279999,38.279999,337700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,9.855990682171711,,
2021-09-14,36.549999,36.549999,34.5,35.709999,35.709999,2969600,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,2.6490822695137917,,
2021-09-15,36.48,38.169998,36.424999,37.900002,37.900002,3459800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,7.1956580439698214,,
2021-09-16,38.07,38.490002,37.27,38.139999,38.139999,846000,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,7.332057115196289,,
2021-09-17,38.25,38.465,37.48,37.950001,37.950001,1674500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,7.041067984862082,,
2021-09-20,37.189999,37.75,36.810001,37.290001,37.290001,581500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,6.227714855175792,,
2021-09-21,37.639999,38.380001,37.630001,38.080002,38.080002,748000,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,7.763613094263633,,
2021-09-22,38.189999,38.68,37.700001,38.490002,38.490002,457700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,7.218940277790864,,
2021-09-23,38.75,40.029999,38.549999,39.869999,39.869999,964400,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,8.868314700861891,,
2021-09-24,39.799999,39.895,39.02,39.630001,39.630001,313400,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,7.229056276409218,,
2021-09-27,39.34,39.709999,38.273998,39.650002,39.650002,445500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,6.73561676400205,,
2021-09-28,39.220001,39.220001,38.189999,38.689999,38.689999,618200,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,5.557285338162443,,
2021-09-29,38.82,39.049999,38.299999,38.450001,38.450001,398800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,4.090460187636524,,
2021-09-30,38.740002,38.990002,38.259998,38.52,38.52,292800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,4.902476266802358,,
2021-10-01,38.560001,39.400002,38.060001,39.200001,39.200001,348300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,4.808653639739702,,
2021-10-04,39.099998,39.450001,37.439999,38.200001,38.200001,523700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,2.916049523245823,,
2021-10-05,38.450001,39.720001,38.220001,39.43,39.43,1139700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,4.485830209666197,34.5677333,
2021-10-06,39.110001,39.900002,38.360001,39.830002,39.830002,1007400,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,4.408174599401482,34.590133306666665,0.011200003333332376
2021-10-07,40.0,41.0,39.889999,40.259998,40.259998,690800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,4.233515065242122,34.62453330666666,0.017199999999998994
2021-10-08,40.459999,40.650002,39.810001,40.07,40.07,300000,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,3.6936736924294333,34.66639996666667,0.02093333000000186
2021-10-11,39.950001,40.735001,39.950001,40.080002,40.080002,404100,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,4.067639355474961,34.69673332,0.01516667666666649
2021-10-12,40.27,41.07,39.880001,40.959999,40.959999,420500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,5.785206482737881,34.731866653333334,0.017566666666667174
2021-10-13,41.419998,42.48,41.09,42.43,42.43,437700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,8.480721302895478,34.764599986666674,0.01636666666666997
2021-10-14,43.130001,44.549999,42.558998,42.740002,42.740002,749000,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,6.7820462812818505,34.79186665333334,0.013633333333331166
2021-10-15,42.82,43.27,42.150002,43.009998,43.009998,643700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,6.038789766012398,34.814799973333336,0.011466659999999962
2021-10-18,43.080002,43.669998,42.740002,43.279999,43.279999,557000,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,5.710692465003575,34.84399995333333,0.01459998999999712
2021-10-19,43.860001,44.740002,43.419998,44.599998,44.599998,1038800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,7.474315992061076,34.88433328000001,0.020166663333338164
2021-10-20,44.599998,46.09,44.599998,45.299999,45.299999,828900,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,8.039005370833397,34.9422666,0.028966659999998257
2021-10-21,45.110001,46.41,45.080002,46.0,46.0,876900,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,8.705287796697924,35.006533260000005,0.032133330000000626
2021-10-22,46.459999,48.099998,46.419998,47.830002,47.830002,948900,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,12.168795683794897,35.07893326666667,0.036200003333330955
2021-10-25,47.759998,48.91,47.330002,47.669998,47.669998,850200,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,10.374005944834508,35.15093326,0.035999996666667755
2021-10-26,47.700001,48.07,46.32,47.09,47.09,716600,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,8.030917146602533,35.23093326,0.03999999999999915
2021-10-27,47.32,47.720001,46.459999,46.630001,46.630001,750500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,6.72089970796228,35.30886660666666,0.038966673333330704
2021-10-28,46.91,47.599998,46.550999,46.790001,46.790001,812500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,5.3657495565459845,35.38686661333334,0.03900000333333864
2021-10-29,46.650002,47.84,46.519001,47.650002,47.650002,1073600,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,6.350761740548871,35.47593328666667,0.044533336666663814
2021-11-01,48.59,48.98,47.900002,48.57,48.57,874300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,7.302363259205458,35.5713333,0.047700006666666184
2021-11-02,48.66,48.889999,46.950001,47.43,47.43,1473700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,3.781149780551596,35.652066633333334,0.04036666666666733
2021-11-03,47.299999,48.110001,46.529999,47.52,47.52,699800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,2.754442340200103,35.72266663333333,0.03529999999999944
2021-11-04,47.700001,48.48,47.200001,47.889999,47.889999,466600,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,2.563924098677872,35.80006663333334,0.03870000000000218
2021-11-05,48.200001,48.264999,47.290001,47.970001,47.970001,460000,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,1.7986582370033588,35.87693331333333,0.03843333999999743
2021-11-08,48.490002,49.27,47.869999,48.0,48.0,899800,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,1.2577112775249422,35.95119997333333,0.03713332999999963
2021-11-09,48.32,48.98,47.189999,48.66,48.66,765700,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,2.5167068653846547,36.026733293333336,0.037766660000002616
2021-11-10,48.369999,48.450001,41.849998,43.650002,43.650002,1797300,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-7.124597739890481,36.06773330666667,0.020500006666665627
2021-11-11,44.080002,44.139999,40.509998,41.279999,41.279999,3666400,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-11.88853094465,36.096533306666664,0.014399999999998414
2021-11-12,39.799999,39.91,31.370001,32.139999,32.139999,5440200,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-30.945451911349664,36.06253328666667,-0.017000009999996735
2021-11-15,32.200001,32.653999,30.540001,30.940001,30.940001,2081200,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-32.49068184903966,36.026466639999995,-0.018033323333337847
2021-11-16,31.559999,32.369999,30.540001,31.219999,31.219999,3250500,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,-31.004640897920876,35.99646662666667,-0.015000006666664234
