Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,19.07,19.120001,18.629999,18.82,18.82,7500,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,0.34983669504167203,,
2021-05-24,18.719999,19.0,17.68,19.0,19.0,25500,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,0.3904434126380085,,
2021-05-25,18.969999,19.219999,18.52,18.860001,18.860001,12200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-0.05064816261162175,,
2021-05-26,18.0,19.167999,18.0,18.549999,18.549999,16900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-1.4786613959063555,,
2021-05-27,18.860001,19.5,18.309999,19.200001,19.200001,6400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,1.9281310901730908,,
2021-05-28,18.940001,18.940001,18.58,18.58,18.58,6100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-1.2200696752120987,,
2021-06-01,18.5,18.950001,18.309999,18.35,18.35,16400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-2.039437625858742,,
2021-06-02,18.77,18.77,17.77,18.559999,18.559999,34400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-1.0424216236661787,,
2021-06-03,18.459999,19.370001,18.190001,19.139999,19.139999,13200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,2.3349744528960104,,
2021-06-04,19.27,19.27,18.629999,18.629999,18.629999,28400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-0.9192507253406146,,
2021-06-07,18.5,18.709999,18.5,18.700001,18.700001,20100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-0.23883684994588927,,
2021-06-08,18.700001,18.700001,18.469999,18.639999,18.639999,20800,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-0.5545984222288691,,
2021-06-09,18.700001,18.700001,17.98,17.98,17.98,19300,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-3.7259527605237763,,
2021-06-10,17.982,18.01,17.49,17.83,17.83,17600,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-4.604977965517287,,
2021-06-11,17.778999,17.799999,17.18,17.209999,17.209999,24800,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-7.977682468932401,,
2021-06-14,17.940001,18.0,17.559999,17.639999,17.639999,47200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-5.721875539078313,,
2021-06-15,17.775,18.49,17.615,18.0,18.0,34200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-3.5161330830462356,,
2021-06-16,17.780001,18.0,17.389999,17.959999,17.959999,63500,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-3.062453391024489,,
2021-06-17,17.92,18.0,17.24,17.719999,17.719999,53400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-3.9742250451824113,,
2021-06-18,17.200001,17.49,16.0,16.0,16.0,116800,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-11.458057922049491,,
2021-06-21,16.306999,16.93,14.605,14.98,14.98,77900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-17.310450922166797,,
2021-06-22,15.05,15.85,14.5,15.09,15.09,71100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-16.17648709421283,,
2021-06-23,15.71,15.71,14.84,15.14,15.14,19900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-14.869757066687706,,
2021-06-24,15.09,15.81,15.09,15.73,15.73,10500,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-11.286723943320498,,
2021-06-25,15.68,16.35,15.34,16.18,16.18,105600,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-8.178240572168761,,
2021-06-28,16.059999,16.389999,15.89,16.299999,16.299999,30700,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-7.010042517325399,,
2021-06-29,16.0,16.360001,15.98,16.35,16.35,29600,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-6.110221182281473,,
2021-06-30,16.35,16.48,15.895,16.32,16.32,13000,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-5.69447176558544,,
2021-07-01,16.65,16.747,15.12,15.51,15.51,37300,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-9.748495947526091,,
2021-07-02,15.31,15.75,15.08,15.11,15.11,22800,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-11.695443278418317,,
2021-07-06,15.97,15.97,13.91,14.39,14.39,24400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-14.524588019387041,,
2021-07-07,14.3,14.54,14.0,14.02,14.02,26500,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-15.704395248046588,,
2021-07-08,14.253,14.31,13.74,14.31,14.31,19100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-12.124940258960294,,
2021-07-09,14.464,14.65,13.22,13.94,13.94,19400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-14.195439765228656,,
2021-07-12,13.73,13.984,13.12,13.31,13.31,29500,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-17.223782405779854,,
2021-07-13,13.273,14.039,13.21,13.24,13.24,11900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-16.092639535145548,,
2021-07-14,13.42,13.54,12.85,13.25,13.25,10300,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-14.698413993722903,,
2021-07-15,12.771,12.99,12.41,12.99,12.99,11600,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-14.567379432983952,,
2021-07-16,13.11,13.25,11.92,12.14,12.14,61000,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-17.913286170288035,,
2021-07-19,12.03,12.48,11.5,12.48,12.48,32900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-13.097175072682942,,
2021-07-20,12.28,13.0,12.089,12.22,12.22,20800,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-15.275356016786645,,
2021-07-21,12.93,13.38,12.15,12.73,12.73,18500,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-11.622528003467657,,
2021-07-22,12.6,13.14,11.76,11.98,11.98,18000,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-15.94604459122868,,
2021-07-23,12.0,12.515,10.53,10.67,10.67,30800,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-24.420395919889604,,
2021-07-26,10.67,11.56,10.67,11.44,11.44,32400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-17.623380504534182,,
2021-07-27,11.26,11.26,10.13,10.38,10.38,36600,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-23.139213448408256,,
2021-07-28,10.18,10.781,10.12,10.74,10.74,14200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-18.64368969843031,,
2021-07-29,10.69,11.23,10.69,10.92,10.92,14400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-15.764245148736789,,
2021-07-30,10.69,10.843,10.68,10.68,10.68,7200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-15.496389056395344,,
2021-08-02,10.92,10.92,10.1,10.32,10.32,21900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-16.570184576587955,,
2021-08-03,10.55,10.72,10.34,10.7,10.7,7700,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-12.82005588038,,
2021-08-04,10.49,10.991,10.39,10.39,10.39,7300,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-13.617843436673393,,
2021-08-05,10.973,10.973,10.53,10.78,10.78,6200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-9.455512679652756,,
2021-08-06,10.739,10.79,10.414,10.63,10.63,6300,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-9.528160123788954,,
2021-08-09,10.2,10.74,10.168,10.55,10.55,63900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-8.998581683089213,,
2021-08-10,10.78,13.47,10.78,12.46,12.46,79800,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,7.827432692668546,,
2021-08-11,12.36,13.8,11.49,12.84,12.84,123300,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,11.270686763024006,,
2021-08-12,13.0,13.0,12.3,12.9,12.9,19600,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,11.51685336710273,,
2021-08-13,12.77,14.48,12.58,14.19,14.19,20100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,21.60326450277308,,
2021-08-16,14.1,14.1,12.6,13.15,13.15,43100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,12.385842195576103,,
2021-08-17,13.25,13.25,11.8,12.21,12.21,52700,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,5.258831178240286,,
2021-08-18,12.38,13.666,12.38,13.13,13.13,60100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,14.281010750880906,,
2021-08-19,12.516,14.16,12.165,13.49,13.49,66000,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,16.55529557741573,,
2021-08-20,13.76,14.21,13.0,14.09,14.09,133900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,19.048401767987635,,
2021-08-23,14.5,14.73,12.96,13.39,13.39,140700,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,11.337432447578255,,
2021-08-24,13.32,13.52,12.66,12.73,12.73,77400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,4.756452354220175,,
2021-08-25,12.73,12.945,11.11,11.34,11.34,55800,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-7.028720861289306,,
2021-08-26,11.16,12.35,11.16,12.04,12.04,66900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-1.116822901541381,,
2021-08-27,11.96,12.505,11.943,12.25,12.25,118500,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-0.7925419814584833,,
2021-08-30,12.12,13.5,12.12,12.89,12.89,144100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,3.013846292157507,,
2021-08-31,13.05,14.25,13.05,14.08,14.08,151000,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,11.278300477605496,,
2021-09-01,14.17,14.33,13.565,14.0,14.0,95400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,9.178167974273821,,
2021-09-02,14.22,14.22,13.76,14.15,14.15,83600,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,8.721516888290992,,
2021-09-03,14.1,14.575,13.29,14.22,14.22,138700,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,7.905536828109927,,
2021-09-07,14.34,14.925,14.25,14.58,14.58,84200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,9.422404720042765,,
2021-09-08,14.59,14.865,14.03,14.3,14.3,157900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,6.811397813168396,,
2021-09-09,14.43,14.74,14.15,14.17,14.17,70400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,5.860245713708134,,
2021-09-10,14.16,14.79,14.16,14.42,14.42,86600,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,7.946035279446262,,
2021-09-13,14.4,14.905,13.76,14.37,14.37,88400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,7.25624428734295,,
2021-09-14,14.29,14.83,13.74,14.62,14.62,72200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,9.106841836010116,,
2021-09-15,14.57,16.6,13.27,15.93,15.93,215900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,16.32167965311009,,
2021-09-16,15.8,16.17,14.75,15.67,15.67,133600,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,13.636559662826041,,
2021-09-17,15.75,18.780001,14.79,15.96,15.96,1386100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,15.792480339703928,,
2021-09-20,15.6,15.6,14.0,14.96,14.96,160100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,9.950770389855146,,
2021-09-21,14.88,15.78,14.33,15.46,15.46,100200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,12.70464765212045,,
2021-09-22,15.53,16.754999,15.34,16.530001,16.530001,85000,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,17.645348184018307,,
2021-09-23,16.709999,16.726999,15.885,16.49,16.49,110800,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,13.844577954332404,,
2021-09-24,16.299999,16.49,16.0,16.360001,16.360001,24100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,11.112795293649548,,
2021-09-27,16.43,17.559999,16.43,16.9,16.9,59900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,13.237391432706325,,
2021-09-28,16.67,16.99,16.42,16.75,16.75,40300,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,12.881676494288463,,
2021-09-29,16.83,16.895,15.39,16.610001,16.610001,56100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,10.632017616940214,,
2021-09-30,16.610001,16.610001,14.44,15.14,15.14,112200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,1.437582338323784,,
2021-10-01,15.19,16.459999,14.76,15.13,15.13,72100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-0.2900051201163212,,
2021-10-04,15.13,15.41,14.3,15.05,15.05,118900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-0.03515428701864609,,
2021-10-05,15.0,15.25,14.38,14.9,14.9,85500,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-2.3453836749917745,16.462999946666667,
2021-10-06,14.62,14.785,14.01,14.12,14.12,29700,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-7.924831990911962,16.42379994666667,-0.01959999999999873
2021-10-07,14.38,14.39,13.91,14.1,14.1,22400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-8.878228791289821,16.393199940000002,-0.015300003333333478
2021-10-08,14.01,15.34,13.85,14.145,14.145,30200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-8.395079072308953,16.349966613333333,-0.021616663333334785
2021-10-11,14.22,14.36,13.0,13.22,13.22,32500,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-13.567002638265135,16.290166606666666,-0.029900003333333203
2021-10-12,13.3,13.889,12.765,13.24,13.24,54200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-12.91949693498694,16.237833273333337,-0.026166666666664895
2021-10-13,13.24,13.51,12.91,13.08,13.08,33700,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-13.54099792031056,16.171299946666668,-0.03326666333333428
2021-10-14,13.08,14.275,13.08,13.65,13.65,27600,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-10.73713453404591,16.09663328,-0.03733333333333455
2021-10-15,13.16,13.395,12.72,12.82,12.82,49900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-15.89077370137697,16.030299946666663,-0.03316666666666812
2021-10-18,12.96,13.0,12.16,12.34,12.34,24200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-18.49635649369127,15.96763328,-0.03133333333333166
2021-10-19,12.51,13.282,12.11,12.54,12.54,33100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-16.826928352740556,15.920899953333334,-0.023366663333332482
2021-10-20,12.54,13.143,12.4,12.57,12.57,18500,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-15.681783009846805,15.871299953333335,-0.024799999999999933
2021-10-21,12.57,12.96,12.52,12.88,12.88,17000,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-12.697449801051564,15.827099953333336,-0.02209999999999912
2021-10-22,12.98,13.16,12.191,12.88,12.88,60700,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-11.459718467818936,15.784299959999998,-0.02139999666666892
2021-10-25,12.88,12.88,12.5,12.75,12.75,16300,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-11.366995609330232,15.748233293333334,-0.018033333333332457
2021-10-26,12.63,13.155,12.5,12.62,12.62,26900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-10.888873062798432,15.712699953333335,-0.01776666999999943
2021-10-27,12.62,12.62,11.66,11.75,11.75,42000,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-14.922471522437142,15.663299953333334,-0.024700000000000166
2021-10-28,11.75,12.92,10.64,10.71,10.71,62900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-21.678560704206628,15.599699953333332,-0.03180000000000138
2021-10-29,10.82,11.45,10.34,11.38,11.38,56900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-15.518810260192684,15.55129996,-0.024199996666665946
2021-11-01,11.55,12.02,11.02,11.98,11.98,33800,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-9.832585066568045,15.509033293333331,-0.021133333333334114
2021-11-02,11.66,12.195,11.5,11.65,11.65,21600,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-11.230984314133764,15.45949996,-0.024766666666665493
2021-11-03,11.48,11.739,11.275,11.5,11.5,21500,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-11.740032294132064,15.397233293333333,-0.0311333333333339
2021-11-04,11.65,11.77,11.56,11.7,11.7,11800,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-9.43757248469177,15.337899959999998,-0.029666666666667396
2021-11-05,11.79,12.31,11.475,12.24,12.24,28600,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-4.54597018567382,15.286233293333334,-0.025833333333332043
2021-11-08,12.25,12.265,11.68,11.88,11.88,17200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-6.572199884910901,15.245433293333335,-0.02039999999999953
2021-11-09,12.08,12.08,11.38,11.69,11.69,26000,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-6.7991107058229305,15.201499953333332,-0.021966670000001187
2021-11-10,11.71,11.874,11.25,11.36,11.36,17200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-7.726480550156611,15.158233286666666,-0.02163333333333295
2021-11-11,11.51,11.615,11.15,11.28,11.28,16900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-7.290658407079931,15.108499953333334,-0.02486666666666615
2021-11-12,11.545,11.545,10.52,10.72,10.72,19000,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-11.548382866458818,15.040299946666668,-0.034100003333333184
2021-11-15,10.48,10.51,9.5,10.13,10.13,71600,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-15.456435932585821,14.948566620000001,-0.045866663333333335
2021-11-16,10.24,11.1,10.11,10.84,10.84,26400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-9.046318843619815,14.88083328666667,-0.0338666666666656
2021-11-17,10.84,10.98,10.25,10.36,10.36,21300,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-11.871197972705428,14.824966619999998,-0.02793333333333603
2021-11-18,10.35,11.41,10.15,10.3,10.3,30900,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-11.545505391655642,14.77123328,-0.02686666999999865
2021-11-19,10.31,10.38,9.9,10.07,10.07,29600,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-12.174595158387213,14.715299953333334,-0.027966663333333308
2021-11-22,10.18,10.214,9.22,9.34,9.34,104100,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-16.922497518518476,14.654299953333332,-0.03050000000000086
2021-11-23,9.44,9.59,8.42,9.38,9.38,60400,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-15.367074993114649,14.593499953333334,-0.030399999999999316
2021-11-24,9.46,9.519,8.72,9.0,9.0,32200,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-17.821334785204723,14.523899946666667,-0.03480000333333333
2021-11-26,8.7,9.33,7.94,7.94,7.94,28700,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,-24.843207931942345,14.448566613333332,-0.0376666666666674
