Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,15.73,15.73,15.6,15.665,15.665,8200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.7272956199175451,,
2021-06-08,15.66,15.73,15.617,15.73,15.73,13000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.32405921614833133,,
2021-06-09,15.6,15.7,15.51,15.6,15.6,16100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.9226640226437266,,
2021-06-10,15.56,15.7,15.55,15.585,15.585,4900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.3257610750750604,,
2021-06-11,15.6,15.65,15.5,15.635,15.635,6100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.06877899454485,,
2021-06-14,15.71,15.71,15.536,15.536,15.536,12200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.6958244122765809,,
2021-06-15,15.53,15.55,15.35,15.46,15.46,9000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.7974932398776788,,
2021-06-16,15.53,15.55,15.51,15.55,15.55,7200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.5563409781932371,,
2021-06-17,15.54,15.55,15.435,15.51,15.51,4500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.630626405323298,,
2021-06-18,15.537,15.54,15.41,15.528,15.528,2800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.8153883463776213,,
2021-06-21,15.42,15.537,15.42,15.5,15.5,2600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.6710593603323822,,
2021-06-22,15.5,15.73,15.42,15.68,15.68,9900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.016193549580290068,,
2021-06-23,15.66,15.85,15.66,15.728,15.728,4200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.3860312373475061,,
2021-06-24,15.56,15.71,15.56,15.65,15.65,20100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.6541274062125124,,
2021-06-25,15.65,15.87,15.55,15.785,15.785,24100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.13642984776051081,,
2021-06-28,15.86,15.87,15.757,15.802,15.802,7300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.27051189454208036,,
2021-06-29,16.24,16.24,15.75,16.200001,16.200001,20900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.1336300056031154,,
2021-06-30,16.049999,16.195,16.049999,16.18,16.18,4500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.8023581875174388,,
2021-07-01,16.280001,16.43,16.15,16.33,16.33,4400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.1631473489815978,,
2021-07-02,16.459999,16.5,16.375,16.434999,16.434999,23900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.975582040833479,,
2021-07-06,16.5,16.5,16.370001,16.48,16.48,8400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.3406642650872778,,
2021-07-07,16.5,16.549999,16.32,16.49,16.49,5100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.9737905996752625,,
2021-07-08,16.450001,16.450001,16.07,16.216,16.216,5000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.0691359717005078,,
2021-07-09,16.08,16.25,16.08,16.232,16.232,3800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.011068437779659934,,
2021-07-12,16.23,16.23,16.01,16.165001,16.165001,2300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.7738683341741215,,
2021-07-13,16.15,16.25,16.01,16.24,16.24,2000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.050205919551060685,,
2021-07-14,16.219999,16.327999,16.200001,16.24,16.24,2200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.2630913306697624,,
2021-07-15,16.530001,16.530001,16.1,16.24,16.24,3300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.00539067386042813,,
2021-07-16,16.540001,16.540001,16.129999,16.209999,16.209999,5200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.48127569261426917,,
2021-07-19,16.120001,16.209999,16.030001,16.209999,16.209999,3900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.992696334641919,,
2021-07-20,15.82,16.299999,15.82,16.200001,16.200001,2700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.3018340900325933,,
2021-07-21,16.165001,16.299999,15.975,16.27,16.27,11900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.14203850186391698,,
2021-07-22,16.299999,16.299999,16.016001,16.219999,16.219999,1400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.6572350790061354,,
2021-07-23,16.299999,16.4,15.95,16.35,16.35,20200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.9169386148272562,,
2021-07-26,16.290001,16.290001,16.01,16.110001,16.110001,10100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.545303719472225,,
2021-07-27,16.1,16.57,15.96,16.26,16.26,6200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.1871284597785192,,
2021-07-28,16.389999,16.450001,16.004,16.247,16.247,2100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.138422601491107,,
2021-07-29,16.25,16.290001,16.25,16.25,16.25,16400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.4184412700945948,,
2021-07-30,16.26,16.5,16.0,16.49,16.49,7500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.6195520332354265,,
2021-08-02,16.459999,16.459999,16.200001,16.43,16.43,5400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.4804474468769415,,
2021-08-03,16.469999,16.5,16.200001,16.5,16.5,3400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.17317689186198137,,
2021-08-04,16.5,16.533001,16.48,16.518,16.518,3300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.7923505505882833,,
2021-08-05,16.549999,16.58,16.5,16.52,16.52,5500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.23391255442035686,,
2021-08-06,16.605,16.709999,16.537001,16.537001,16.537001,2200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.15220176454588952,,
2021-08-09,16.6,16.65,16.548,16.639999,16.639999,5400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.7794400302226112,,
2021-08-10,16.450001,16.790001,15.92,16.51,16.51,8000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.11278408827197772,,
2021-08-11,16.51,16.99,16.51,16.870001,16.870001,14700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.81920345428086,,
2021-08-12,16.860001,17.325001,16.787001,17.309999,17.309999,16100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.8266973969258933,,
2021-08-13,17.34,17.43,17.33,17.4,17.4,14800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.992793714005871,,
2021-08-16,17.389999,17.716,17.389999,17.447001,17.447001,13200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.878855387930402,,
2021-08-17,17.450001,17.450001,17.23,17.315001,17.315001,7100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.6251567755243297,,
2021-08-18,17.4,17.4,17.197001,17.299999,17.299999,4500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.384099538680641,,
2021-08-19,17.325001,17.610001,17.25,17.540001,17.540001,9400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,5.325636233786457,,
2021-08-20,17.353001,17.75,17.35,17.65,17.65,11200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.759199431779448,,
2021-08-23,17.68,17.68,17.5,17.584999,17.584999,9400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.1069929521013284,,
2021-08-24,17.799999,17.799999,17.610001,17.629999,17.629999,10400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.8981250736234143,,
2021-08-25,17.474001,17.636999,17.35,17.620001,17.620001,3300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.308031890150941,,
2021-08-26,17.5,17.58,17.35,17.58,17.58,7600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.33227182528013,,
2021-08-27,17.6,17.646999,17.370001,17.559999,17.559999,21700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.1361361339275344,,
2021-08-30,17.65,17.65,17.52,17.52,17.52,7300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.3121114491491994,,
2021-08-31,17.42,17.629999,17.299999,17.49,17.49,21800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.09808932303154716,,
2021-09-01,17.5,17.549999,17.200001,17.469999,17.469999,27000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.189274161292452,,
2021-09-02,17.549999,17.549999,17.27,17.450001,17.450001,34100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.735346980948437,,
2021-09-03,17.450001,17.582001,17.27,17.299999,17.299999,19300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.6659756468310194,,
2021-09-07,17.65,17.65,17.299999,17.540001,17.540001,30000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.12468867774146908,,
2021-09-08,17.51,17.6,17.280001,17.34,17.34,26400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.2857674907492567,,
2021-09-09,17.209999,17.24,17.049999,17.17,17.17,14200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.8312767385045836,,
2021-09-10,17.120001,17.200001,17.049999,17.09,17.09,7600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.468244978429234,,
2021-09-13,17.190001,17.190001,17.0,17.094,17.094,16700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.5816084122934004,,
2021-09-14,17.1,17.190001,17.0,17.040001,17.040001,34400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.249914052293144,,
2021-09-15,16.93,17.070999,16.9,17.0,17.0,11800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.185339141472775,,
2021-09-16,17.01,17.17,16.9,17.02,17.02,18400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.7570858385911436,,
2021-09-17,17.049999,17.190001,17.0,17.0,17.0,9100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.782949499684682,,
2021-09-20,17.040001,17.07,16.82,16.83,16.83,28700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.06577307244741704,,
2021-09-21,16.91,17.6,16.743999,17.389999,17.389999,17900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.3880388006466644,,
2021-09-22,17.316999,17.450001,17.15,17.35,17.35,5200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.1546823959379013,,
2021-09-23,17.35,17.59,17.209999,17.23,17.23,15200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.29165052519239953,,
2021-09-24,17.4,17.549999,17.4,17.48,17.48,7400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.6110702144481959,,
2021-09-27,17.450001,17.639999,17.450001,17.559999,17.559999,9400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.283374164046359,,
2021-09-28,17.58,17.629999,17.559999,17.6,17.6,33100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.4110510942501735,,
2021-09-29,17.6,17.65,17.530001,17.59,17.59,10000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.9631031653781346,,
2021-09-30,17.59,17.65,17.58,17.6,17.6,10500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.972667745935344,,
2021-10-01,17.6,17.66,17.565001,17.58,17.58,9500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.411540925293588,,
2021-10-04,17.65,17.77,17.559999,17.610001,17.610001,20700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.574999791074741,,
2021-10-05,17.74,17.969999,17.700001,17.84,17.84,7300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.537546395263092,16.165286666666667,
2021-10-06,17.870001,18.08,17.870001,18.08,18.08,21700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,5.1067137075818,16.186020000000003,0.010366666666667967
2021-10-07,18.08,18.1,18.045,18.08,18.08,5500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.862221553452816,16.204686666666667,0.009333333333332305
2021-10-08,17.889999,18.77,17.889999,18.77,18.77,7900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,7.4336393590987315,16.227953333333332,0.011633333333332274
2021-10-11,19.42,19.42,18.75,18.9,18.9,11000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,8.234000993159718,16.251706666666667,0.011876666666667646
2021-10-12,17.903,18.58,17.9,18.530001,18.530001,8800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,5.812065432284208,16.27317334,0.010733336666666204
2021-10-13,18.530001,18.530001,18.441999,18.441999,18.441999,3700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.431695777321365,16.293346666666665,0.010086663333332524
2021-10-14,18.4,18.59,18.121,18.59,18.59,5500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.014726542682289,16.31478,0.010716666666667152
2021-10-15,18.82,18.820999,18.459999,18.667999,18.667999,4300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.253252190177757,16.33716666,0.011193330000001112
2021-10-18,18.969999,19.23,18.799999,18.940001,18.940001,31500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.941028198704987,16.360673333333335,0.01175333666666667
2021-10-19,18.969999,19.43,18.905001,19.200001,19.200001,12500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.2681363947731246,16.386673339999998,0.013000003333331733
2021-10-20,19.209999,19.527,19.094,19.235001,19.235001,11400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.7126021332270156,16.41430668,0.013816670000000641
2021-10-21,19.200001,19.27,19.120001,19.27,19.27,13300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.1436027877339336,16.440440013333333,0.013066666666667004
2021-10-22,19.34,19.440001,19.27,19.360001,19.360001,11000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.3157371256290693,16.467973353333335,0.013766670000000758
2021-10-25,19.440001,19.440001,19.275,19.355,19.355,4900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.4570562151953403,16.494940019999998,0.013483333333331515
2021-10-26,19.440001,19.440001,19.27,19.290001,19.290001,7700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.7240402243896327,16.521540026666667,0.013300003333334587
2021-10-27,19.299999,19.43,19.174999,19.190001,19.190001,6400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.49323439760848853,16.5471067,0.012783336666666756
2021-10-28,19.17,19.23,19.075001,19.181999,19.181999,8500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.6299180745812927,16.572386693333335,0.012639996666667486
2021-10-29,18.25,18.32,18.15,18.32,18.32,146300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.215841434638568,16.593186693333333,0.010399999999998855
2021-11-01,18.15,18.388,18.15,18.370001,18.370001,37900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.999729430179389,16.614253366666667,0.01053333666666667
2021-11-02,18.299999,18.42,18.26,18.34,18.34,27600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.3393459701229995,16.634920033333334,0.010333333333333528
2021-11-03,18.299999,18.42,18.299999,18.370001,18.370001,23200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.565414958635662,16.655460039999998,0.010270003333332056
2021-11-04,18.309999,18.313,18.110001,18.120001,18.120001,27700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-6.973767118911301,16.67419338,0.009366670000000354
2021-11-05,18.25,18.4,18.049999,18.25,18.25,15100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-6.2161905842231135,16.69366004666667,0.009733333333334926
2021-11-08,18.17,18.27,18.07,18.24,18.24,31200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.834452817430846,16.712326713333333,0.009333333333332305
2021-11-09,18.110001,18.110001,18.0,18.059999,18.059999,17800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.974794851097598,16.726393373333334,0.007033330000000504
2021-11-10,18.16,18.17,17.950001,18.08,18.08,24900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.700336338499255,16.74186004,0.007733333333332482
2021-11-11,18.139999,18.139999,17.809999,18.07,18.07,21200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.452179503725806,16.758726706666668,0.008433333333334403
2021-11-12,17.99,18.0,17.9,17.9,17.9,13000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.620805085707192,16.77172670666667,0.0065000000000008384
2021-11-15,17.99,18.09,17.9,18.09,18.09,23600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.193949908353378,16.787326706666665,0.007799999999997809
2021-11-16,18.370001,18.370001,17.85,18.0,18.0,36600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.541578411722124,16.80266004,0.007666666666667155
2021-11-17,18.059999,18.059999,17.860001,17.92,17.92,19700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.218458059055474,16.81722004,0.007279999999999731
2021-11-18,17.969999,17.969999,17.85,17.879999,17.879999,11300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.2329046737974,16.831753366666668,0.007266663333334478
