Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,50.0,50.0,47.84,48.299999,48.299999,8941500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,2.467990765648742,38.563399833333335,0.05793333000000089
2021-11-18,48.07,48.650002,45.880001,47.27,47.27,9414900,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-0.2968425025785093,38.67053316,0.05356666333333138
2021-11-19,47.459999,48.32,46.349998,46.889999,46.889999,7686200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-1.1995176737787272,38.77466648666667,0.05206666333333487
2021-11-22,47.869999,50.0,47.110001,47.389999,47.389999,14876300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,0.378668188863851,38.87326649333333,0.0493000033333324
2021-11-23,49.0,54.0,47.5,51.299999,51.299999,36340000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,7.931780465675109,38.99946649333333,0.0630999999999986
2021-11-24,51.299999,54.990002,50.279999,54.369999,54.369999,26702700,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,13.301450392009894,39.13993316,0.07023333333333426
2021-11-26,51.630001,52.84,50.160999,51.110001,51.110001,11333600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,8.419570086873552,39.2606665,0.06036667000000051
2021-11-29,53.009998,54.0,50.610001,51.360001,51.360001,15403700,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,7.056988970165801,39.392466506666665,0.06590000333333279
2021-11-30,51.203999,55.400002,51.200001,55.0,55.0,22751300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,15.922473009629101,39.5478665,0.0776999966666665
2021-12-01,56.075001,56.450001,50.799999,51.139999,51.139999,20740500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,8.447439417663215,39.685333160000006,0.06873333000000414
2021-12-02,52.5,53.919998,44.810001,48.290001,48.290001,24915200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,0.7088451183357325,39.8078665,0.06126666999999841
2021-12-03,47.049999,48.25,42.779999,43.799999,43.799999,29079900,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-7.624925771243552,39.90639982666667,0.04926666333333429
2021-12-06,44.5,46.490002,41.150002,46.279999,46.279999,19762200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-3.6202435837675018,40.021799826666665,0.057699999999996976
2021-12-07,47.759998,48.365002,46.060001,47.400002,47.400002,12192900,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-3.333741327619588,40.151199840000004,0.0647000066666692
2021-12-08,48.0,48.360001,46.139999,47.880001,47.880001,7994900,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-2.9933316727307036,40.29453318666667,0.07166667333333265
2021-12-09,47.509998,48.25,45.509998,46.130001,46.130001,8557800,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-6.0165286350079334,40.424133186666666,0.06479999999999819
2021-12-10,45.799999,47.18,45.34,46.830002,46.830002,6577600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-5.359882361934298,40.56659987333333,0.07123334333333275
2021-12-13,45.810001,47.299999,45.195,45.32,45.32,8210700,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-7.277079172499512,40.702533206666665,0.06796666666666695
2021-12-14,43.810001,44.889999,43.189999,44.470001,44.470001,9067000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-8.091092875386863,40.83393321333334,0.06570000333333681
2021-12-15,43.799999,44.080002,40.630001,43.18,43.18,13774000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-11.570979928760893,40.96473322000001,0.06540000333333396
2021-12-16,43.93,44.189999,41.799999,42.27,42.27,7746700,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-12.142470240578652,41.07519988,0.05523332999999653
2021-12-17,41.18,42.59,40.130001,41.759998,41.759998,8422800,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-11.868380689859459,41.179466526666666,0.05213332333333298
2021-12-20,40.299999,40.790001,38.419998,39.439999,39.439999,10533100,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-15.249159963233383,41.26026652,0.04039999666666816
2021-12-21,40.66,43.849998,40.650002,43.77,43.77,12240600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-7.266534146367332,41.36779986,0.05376666999999813
2021-12-22,42.810001,45.849998,42.620998,45.740002,45.740002,8621100,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-3.5002482829519455,41.48073321333333,0.05646667666666616
2021-12-23,45.299999,46.32,44.59,46.09,46.09,4684500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-2.4880819611293847,41.59746654666666,0.05836666666666446
2021-12-27,45.759998,46.825001,45.200001,46.07,46.07,5343600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-3.130435734522552,41.710399886666664,0.056466670000002495
2021-12-28,45.869999,46.400002,44.759998,45.389999,45.389999,4549700,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-3.7122414356622113,41.81713322,0.053366666666669005
2021-12-29,45.25,45.488998,42.709999,44.470001,44.470001,7476500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-4.454789152160032,41.90313322666667,0.04300000333333287
2021-12-30,44.16,49.630001,44.009998,48.900002,48.900002,11373200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,5.977839358296744,42.01319991333334,0.05503334333333498
2021-12-31,48.43,51.139999,48.365002,50.330002,50.330002,9809800,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,9.358833368507335,42.13453325333333,0.06066666999999626
2022-01-03,51.119999,51.5,48.049999,50.27,50.27,10873300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,8.072439866729697,42.23899993333334,0.05223334000000435
2022-01-04,49.779999,49.950001,46.07,47.599998,47.599998,10009600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,2.4756081477851355,42.32299992,0.04199999333333082
2022-01-05,46.360001,47.970001,45.98,46.110001,46.110001,10182500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,1.3901591053742335,42.39073325333334,0.033866666666668266
2022-01-06,46.220001,47.560001,45.259998,46.66,46.66,6973000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,2.8306302206199563,42.45439991333333,0.03183332999999777
2022-01-07,46.720001,48.004002,44.18,45.049999,45.049999,10044700,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-0.18405794857643265,42.4989999,0.0222999933333341
2022-01-10,44.43,44.43,40.431999,42.630001,42.630001,12708400,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-5.010759798438746,42.51886656,0.009933329999999074
2022-01-11,42.880001,45.859001,42.75,45.759998,45.759998,7588200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,1.0367393044647288,42.570133213333335,0.025633326666667955
2022-01-12,46.900002,48.48,46.360001,48.380001,48.380001,11799000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,6.167961906780595,42.63526654666667,0.03256666666666774
2022-01-13,47.990002,49.299999,47.279999,47.52,47.52,11268300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,5.224632978324983,42.67539988,0.0200666666666649
2022-01-14,47.990002,49.720001,47.280998,49.689999,49.689999,12121400,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,9.038177871309694,42.72266655333333,0.023633336666666338
2022-01-18,47.970001,49.02,47.150002,47.32,47.32,7257000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,5.083389806678551,42.77033323333333,0.02383333999999948
2022-01-19,47.299999,47.700001,43.799999,43.799999,43.799999,9921400,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-2.2927684056494035,42.7887999,0.009233333333334315
2022-01-20,45.0,47.099998,44.439999,44.610001,44.610001,8602800,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,0.35230239882384495,42.791266560000004,0.0012333300000015868
2022-01-21,44.009998,44.009998,41.630001,41.810001,41.810001,9484100,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-4.020697837989539,42.76846656666667,-0.011399996666668244
2022-01-24,39.950001,40.055,36.595001,39.990002,39.990002,15026900,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-8.13473867204001,42.744199906666665,-0.012133330000001052
2022-01-25,38.790001,39.830002,37.43,38.009998,38.009998,8912100,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-11.206745009887953,42.73099988,-0.0066000133333332656
2022-01-26,39.5,39.810001,36.794998,37.299999,37.299999,9687800,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-12.329505414815456,42.70226653333333,-0.014366673333334745
2022-01-27,36.904999,36.904999,32.509998,32.610001,32.610001,17538600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-22.246123886930956,42.64666653333334,-0.027799999999995606
2022-01-28,31.700001,32.43,30.379999,32.150002,32.150002,15158300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-23.9973372086703,42.579933213333334,-0.03336666000000221
2022-01-31,33.84,35.380001,32.619999,35.09,35.09,13233500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-17.37771144934026,42.51179987333333,-0.03406667000000141
2022-02-01,36.279999,36.93,34.27,36.400002,36.400002,12985900,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-13.742784196428182,42.45899988666667,-0.02639999333333165
2022-02-02,36.02,36.400002,34.73,35.799999,35.799999,6932000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-14.981256525907217,42.401533226666665,-0.028733330000001445
2022-02-03,34.799999,36.66,34.459999,34.52,34.52,7304300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-14.99889304771208,42.340599893333334,-0.03046666666666553
2022-02-04,35.5,37.738998,35.0,37.25,37.25,10681300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-7.904852996947875,42.29733321333334,-0.021633339999997503
2022-02-07,36.189999,38.18,36.111,36.860001,36.860001,6773300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-7.806442589230656,42.24939989333333,-0.023966660000002804
2022-02-08,36.52,37.25,35.560001,37.169998,37.169998,8726500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-7.3341937441024125,42.220733206666665,-0.014333343333333914
2022-02-09,39.84,41.330002,38.889999,40.73,40.73,16398500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,0.5584465228626101,42.22559987333334,0.002433333333335952
2022-02-10,39.220001,40.310001,38.549999,38.919998,38.919998,9177100,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-1.2453795783738175,42.21893320666667,-0.0033333333333338544
2022-02-11,38.900002,39.349998,36.610001,37.27,37.27,8371300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-2.6214196276862167,42.202066546666664,-0.00843333000000257
2022-02-14,36.459999,38.029999,36.293999,37.009998,37.009998,6644400,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-1.6514839808598136,42.187533206666664,-0.00726666999999992
2022-02-15,38.25,40.09,37.720001,40.060001,40.060001,7314800,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,5.652893708536344,42.20279988,0.0076333366666681
2022-02-16,39.200001,39.48,38.416,39.150002,39.150002,5892300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,3.7211723910163697,42.20706657333333,0.002133346666663982
2022-02-17,39.48,40.860001,39.16,39.360001,39.360001,8041600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,7.146572627075987,42.209266586666665,0.0011000066666682073
2022-02-18,39.77,39.790001,37.389999,37.889999,37.889999,8184600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,4.383599924172854,42.19706657333333,-0.006100006666667213
2022-02-22,36.23,36.917999,34.080002,34.77,34.77,11832900,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-2.652492229206238,42.157133253333335,-0.019966659999997916
2022-02-23,35.810001,36.110001,33.799999,34.209999,34.209999,10980200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-2.052561887099258,42.09273325333333,-0.032200000000003115
2022-02-24,31.198999,34.849998,30.93,34.560001,34.560001,11893500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-2.2030977883333747,42.034666593333334,-0.029033329999997193
2022-02-25,35.060001,35.32,33.360001,35.029999,35.029999,8169100,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-3.3075060322740213,41.99486658666667,-0.019900003333333416
2022-02-28,34.779999,36.52,34.400002,36.369999,36.369999,9763300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-0.004852875603145179,41.965666580000004,-0.014600003333331557
2022-03-01,35.639999,36.09,33.619999,33.84,33.84,10832800,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-5.548164246749698,41.959933240000005,-0.002866669999999516
2022-03-02,34.16,34.98,33.400002,34.419998,34.419998,9739000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-5.597143917767012,41.94046656,-0.00973334000000392
2022-03-03,34.5,34.5,30.620001,31.26,31.26,17168100,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-13.479759447329432,41.89486657333334,-0.022799993333329382
2022-03-04,30.91,31.49,29.356001,29.530001,29.530001,10899600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-17.17011985314716,41.821533253333335,-0.03666666000000163
2022-03-07,29.190001,29.950001,26.950001,27.209999,27.209999,19520200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-20.48729234514607,41.71366658666666,-0.05393333333333672
2022-03-08,26.34,27.0,25.440001,25.98,25.98,18713900,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-22.582074939345365,41.60179993333334,-0.05593332666666129
2022-03-09,27.290001,29.190001,27.139999,28.65,28.65,12201300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-15.969238173655043,41.50093327333333,-0.05043333000000416
2022-03-10,27.209999,27.549999,25.33,26.07,26.07,14539200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-21.854381011867996,41.389733273333334,-0.05559999999999832
2022-03-11,26.83,26.940001,22.620001,22.91,22.91,24734300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-28.97754663613512,41.267666600000005,-0.06103333666666444
2022-03-14,20.02,21.799999,18.01,19.75,19.75,31384500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-36.791041721275654,41.11686660666667,-0.0753999966666683
2022-03-15,19.200001,21.9,18.83,21.25,21.25,23678100,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-31.858316532606867,40.976333260000004,-0.07026667333333236
2022-03-16,25.709999,27.844999,24.51,27.530001,27.530001,34515000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-12.06517413076571,40.878199933333335,-0.04906666333333476
2022-03-17,25.280001,25.82,23.799999,24.969999,24.969999,23721000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-19.48424269272273,40.77119992666667,-0.05350000333333327
2022-03-18,25.309999,29.639999,24.969999,28.77,28.77,27982700,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-6.613683216583222,40.69533324666667,-0.037933339999998594
2022-03-21,27.799999,28.790001,26.455,27.32,27.32,15074800,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-9.586405112359063,40.62739992666666,-0.03396666000000437
2022-03-22,28.117001,29.280001,27.610001,29.01,29.01,14356500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-3.8981705051536863,40.56833326666667,-0.029533329999996027
2022-03-23,28.120001,30.236,27.82,29.08,29.08,14885000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-1.3111667075284106,40.4988666,-0.03473333333333528
2022-03-24,29.08,29.27,27.406,29.26,29.26,12147900,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-0.9168613176858353,40.4434666,-0.027699999999999392
2022-03-25,27.5,28.190001,26.450001,27.049999,27.049999,14020900,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-7.4203566785185355,40.365866600000004,-0.03879999999999839
2022-03-28,27.379999,28.16,26.08,27.129999,27.129999,19135000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-6.062938272795993,40.28213326666667,-0.041866666666667385
2022-03-29,27.67,28.565001,27.24,28.200001,28.200001,13725500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-2.1688942415707513,40.199799946666666,-0.0411666600000018
2022-03-30,28.885,30.950001,28.299999,28.440001,28.440001,19172700,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,0.6367237532327819,40.11693329333333,-0.04143332666666666
2022-03-31,28.459999,28.52,27.200001,27.59,27.59,9221100,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,0.05646513900494643,40.030066633333334,-0.04343332999999916
2022-04-01,30.0,30.15,28.23,29.190001,29.190001,14765800,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,5.847339387291051,39.95613331333333,-0.03696666000000093
2022-04-04,30.799999,31.559999,29.940001,31.4,31.4,15871700,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,12.599212683618678,39.893799980000004,-0.0311666666666639
2022-04-05,31.0,31.379999,29.25,29.41,29.41,10621800,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,6.567209287694897,39.80653331333333,-0.043633333333335855
2022-04-06,28.860001,29.24,27.540001,28.950001,28.950001,9102100,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,6.135802817634195,39.727666660000004,-0.039433326666664215
2022-04-07,28.799999,29.006001,27.120001,28.15,28.15,9354400,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,2.652042873017524,39.64339998666667,-0.042133336666665855
2022-04-08,27.860001,28.059999,26.93,27.190001,27.190001,6554200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-1.0793156970480666,39.559666660000005,-0.041866663333333776
2022-04-11,25.469999,26.99,24.75,26.6,26.6,10419200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-2.594835265790063,39.45853332666667,-0.050566666666668425
2022-04-12,26.469999,27.16,25.0,25.780001,25.780001,9710800,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-5.940336040996197,39.368666680000004,-0.044933323333332
2022-04-13,26.49,27.950001,25.902,27.66,27.66,9296300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-0.11874500215637296,39.29060002,-0.03903333000000231
2022-04-14,26.9,27.59,26.790001,26.93,26.93,5618700,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-1.9299994630892159,39.21320001333333,-0.038700003333335786
2022-04-18,26.51,26.780001,25.6,26.459999,26.459999,6588200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-3.296101740791757,39.13406666,-0.039566676666662914
2022-04-19,26.34,27.4,25.49,27.360001,27.360001,6010700,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-1.5930845299801488,39.06020000666667,-0.03693332666666649
2022-04-20,26.620001,26.74,24.815001,24.870001,24.870001,10066500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-9.876604292586899,38.97200002666666,-0.044099990000002975
2022-04-21,25.559999,25.83,23.52,23.84,23.84,9715300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-11.529394216156042,38.88033336,-0.04583333333333073
2022-04-22,24.15,25.469,23.85,23.870001,23.870001,7971000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-8.228266005255424,38.779400046666666,-0.05046665666666783
2022-04-25,23.190001,24.629999,22.85,24.209999,24.209999,8777300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-7.2055047975885795,38.69686670666667,-0.04126666999999884
2022-04-26,24.120001,24.48,22.389999,22.709999,22.709999,9012300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-10.071007816340227,38.60333335333333,-0.04676667666666745
2022-04-27,23.549999,25.105,23.309999,23.719999,23.719999,10610600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-5.9421230047928315,38.51513334,-0.04410000666666747
2022-04-28,24.4,24.559999,22.469999,24.08,24.08,8793600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-6.383287392774206,38.43026666666667,-0.042433336666665156
2022-04-29,25.809999,26.23,24.559999,24.610001,24.610001,10900400,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-0.6095560112481135,38.35873334,-0.03576666333333378
2022-05-02,24.34,25.719999,24.07,25.389999,25.389999,7735200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,2.2272331445561067,38.287200006666666,-0.03576666666666739
2022-05-03,25.42,26.23,25.09,25.620001,25.620001,6929000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,3.2754069466305324,38.226866693333335,-0.030166656666665403
2022-05-04,25.1,26.950001,24.76,26.719999,26.719999,7351100,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,4.838302875108358,38.174666693333336,-0.026099999999999568
2022-05-05,25.9,25.959999,22.639999,23.110001,23.110001,11849900,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-5.264543633819319,38.09180002666667,-0.04143333333333388
2022-05-06,23.256001,23.549999,21.91,22.280001,22.280001,9088300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-7.475845358402555,38.00393337333333,-0.04393332666666794
2022-05-09,21.43,21.43,19.950001,20.040001,20.040001,10934600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-13.253482338105115,37.91013337333333,-0.04690000000000083
2022-05-10,21.280001,22.02,19.51,20.27,20.27,8962500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-11.739480033070283,37.80846670666667,-0.05083333333332973
2022-05-11,21.280001,21.799999,19.66,19.82,19.82,14199500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-11.618500754001627,37.70226670666667,-0.05310000000000059
2022-05-12,19.610001,21.389999,18.35,20.5,20.5,14600400,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-7.653882725415729,37.583866719999996,-0.05919999333333692
2022-05-13,21.639999,23.120001,21.549999,22.82,22.82,10244700,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,0.8106421737670733,37.48493338666667,-0.04946666666666388
2022-05-16,22.9,23.92,22.43,22.639999,22.639999,8152700,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,0.7487126531768862,37.38640006,-0.04926666333333429
2022-05-17,23.940001,24.870001,23.030001,23.950001,23.950001,9529900,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,4.7271116703546,37.29466674,-0.0458666600000015
2022-05-18,23.25,24.780001,22.809999,23.040001,23.040001,10271000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,4.712714770456117,37.18233342,-0.056166659999998814
2022-05-19,23.68,24.559999,23.440001,23.610001,23.610001,10703300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,7.333241197362161,37.07713343333334,-0.052599993333330985
2022-05-20,24.83,25.139999,22.530001,23.27,23.27,15305600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,5.419948788092066,36.94700009333333,-0.06506667000000377
2022-05-23,22.450001,22.690001,21.33,21.98,21.98,15629800,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-2.148159123791693,36.80546676666667,-0.07076666333333037
2022-05-24,21.0,21.309999,19.9,20.32,20.32,11913800,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-8.568057362269709,36.653266753333334,-0.0761000066666675
2022-05-25,20.93,21.32,20.059999,20.52,20.52,8690600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-8.11552723430593,36.50380009333333,-0.07473333000000082
2022-05-26,20.389999,22.27,20.299999,22.08,22.08,7915900,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-2.9063208023342058,36.36100009333333,-0.07140000000000057
2022-05-27,21.85,22.799999,21.190001,22.5,22.5,8582100,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,-2.976470076547544,36.2234001,-0.06879999666666592
2022-05-31,23.68,24.190001,23.040001,23.5,23.5,14192300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,2.3637591829604343,36.05946676666667,-0.0819666666666663
2022-06-01,23.65,24.07,22.51,22.92,22.92,10649500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,1.0878928368302399,35.910000100000005,-0.07473333333333088
2022-06-02,22.959999,25.23,22.635,25.15,25.15,12324200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,9.105639040527102,35.771666753333335,-0.06916667333333493
2022-06-03,24.389999,24.870001,23.84,23.969999,23.969999,6019100,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,5.465030328547216,35.62320006666666,-0.07423334333333642
2022-06-06,25.370001,25.68,24.200001,25.209999,25.209999,11097300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,9.865518030599606,35.480400053333334,-0.07140000666666424
2022-06-07,24.879999,26.219999,24.450001,26.120001,26.120001,8254400,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,11.4989892877581,35.335400066666665,-0.07249999333333434
2022-06-08,26.799999,27.754999,26.35,27.530001,27.530001,14003400,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,17.11255404613734,35.20626672666667,-0.06456666999999783
2022-06-09,25.9,26.82,25.42,26.01,26.01,11785400,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,11.935736725554612,35.0687334,-0.06876666333333503
2022-06-10,26.84,27.4,25.709999,25.809999,25.809999,11048200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,13.036930339995912,34.921866726666664,-0.07343333666666751
2022-06-13,24.93,25.440001,23.57,23.950001,23.950001,8802200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,8.457890235532961,34.77226674,-0.07479999333333254
2022-06-14,24.9,26.459999,24.77,25.75,25.75,12202500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,15.82693241700197,34.62986673333334,-0.0712000033333311
2022-06-15,26.68,27.35,25.85,27.0,27.0,10213800,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,18.442435682801683,34.51453340666667,-0.05766666333333248
2022-06-16,25.49,26.48,25.171,25.66,25.66,6418000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,15.267953169579563,34.39006672666667,-0.06223334000000236
2022-06-17,27.01,28.65,26.85,28.17,28.17,18633900,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,24.609916142092516,34.260666713333336,-0.06470000666666564
2022-06-21,29.5,30.67,29.200001,30.09,30.09,15265200,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,27.81616772213493,34.13773338666667,-0.06146666333333428
2022-06-22,30.129999,31.66,29.559999,30.58,30.58,12887500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,27.415988041376703,34.02493338666667,-0.056400000000000006
2022-06-23,32.639999,33.060001,31.540001,32.970001,32.970001,14331500,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,32.41510691348732,33.91140006,-0.05676666333333458
2022-06-24,34.470001,35.349998,33.834999,35.290001,35.290001,15311600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,33.594585857646344,33.82466674,-0.04336666000000022
2022-06-27,34.07,34.900002,33.82,34.400002,34.400002,9822000,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,27.425730769729185,33.73886675333333,-0.042899993333332276
2022-06-28,33.540001,34.200001,32.299999,32.66,32.66,14139600,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,20.733007558036686,33.64400009333334,-0.04743332999999694
2022-06-29,30.99,32.610001,30.83,32.099998,32.099998,10363300,XPEV,Xpeng Inc ADR,자동차 및 자동차 부품,16.510064191226892,33.54206675333334,-0.0509666700000011
