Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-09,9.78,9.78,9.78,9.78,9.78,136500,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.824831232470947,,
2022-02-10,9.74,9.75,9.73,9.75,9.75,14100,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.5291283038287853,,
2022-02-11,9.78,9.8,9.78,9.8,9.8,21200,ROCL,Roth CH Acquisition V Co,기타 금융업,1.6869966879774045,,
2022-02-14,9.759,9.759,9.759,9.759,9.759,1000,ROCL,Roth CH Acquisition V Co,기타 금융업,1.3788097943559174,,
2022-02-15,9.759,9.759,9.759,9.759,9.759,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.3095469600070566,,
2022-02-16,9.759,9.759,9.759,9.759,9.759,600,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.45997409377319665,,
2022-02-17,9.759,9.759,9.759,9.759,9.759,0,ROCL,Roth CH Acquisition V Co,기타 금융업,1.5911444430974475,,
2022-02-18,9.76,9.76,9.76,9.76,9.76,4100,ROCL,Roth CH Acquisition V Co,기타 금융업,2.2924130249378116,,
2022-02-22,9.78,9.78,9.78,9.78,9.78,5100,ROCL,Roth CH Acquisition V Co,기타 금융업,3.42974894179362,,
2022-02-23,9.78,9.78,9.78,9.78,9.78,0,ROCL,Roth CH Acquisition V Co,기타 금융업,5.214203618567637,,
2022-02-24,9.8,9.81,9.8,9.8,9.8,2700,ROCL,Roth CH Acquisition V Co,기타 금융업,3.7835686349221964,,
2022-02-25,9.776,9.79,9.77,9.79,9.79,700,ROCL,Roth CH Acquisition V Co,기타 금융업,1.467364256083914,,
2022-02-28,9.79,9.79,9.78,9.78,9.78,5100,ROCL,Roth CH Acquisition V Co,기타 금융업,1.5236987627748055,,
2022-03-01,9.82,9.85,9.81,9.84,9.84,362900,ROCL,Roth CH Acquisition V Co,기타 금융업,3.4512019430590124,,
2022-03-02,9.83,9.85,9.83,9.84,9.84,4300,ROCL,Roth CH Acquisition V Co,기타 금융업,1.3465087261818498,,
2022-03-03,9.84,9.84,9.84,9.84,9.84,0,ROCL,Roth CH Acquisition V Co,기타 금융업,1.5971234045532468,,
2022-03-04,9.84,9.85,9.805,9.84,9.84,84100,ROCL,Roth CH Acquisition V Co,기타 금융업,2.2051399396874283,,
2022-03-07,9.84,9.84,9.825,9.84,9.84,26000,ROCL,Roth CH Acquisition V Co,기타 금융업,4.914796607575922,,
2022-03-08,9.84,9.84,9.84,9.84,9.84,6000,ROCL,Roth CH Acquisition V Co,기타 금융업,5.2592485371036,,
2022-03-09,9.84,9.84,9.84,9.84,9.84,1300,ROCL,Roth CH Acquisition V Co,기타 금융업,2.3088643178255097,,
2022-03-10,9.83,9.84,9.83,9.84,9.84,6200,ROCL,Roth CH Acquisition V Co,기타 금융업,2.34450466774927,,
2022-03-11,9.85,9.85,9.85,9.85,9.85,5700,ROCL,Roth CH Acquisition V Co,기타 금융업,3.3859000416078144,,
2022-03-14,9.8,9.85,9.8,9.85,9.85,2500,ROCL,Roth CH Acquisition V Co,기타 금융업,3.8324589490474903,,
2022-03-15,9.8,9.85,9.8,9.85,9.85,1200,ROCL,Roth CH Acquisition V Co,기타 금융업,1.4469257258594048,,
2022-03-16,9.85,9.85,9.85,9.85,9.85,3500,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.942814479048204,,
2022-03-17,9.85,9.85,9.85,9.85,9.85,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.2622688419248527,,
2022-03-18,9.84,9.85,9.84,9.85,9.85,3600,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.344603715506733,,
2022-03-21,9.8,9.87,9.8,9.86,9.86,7900,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.1321056198333252,,
2022-03-22,9.86,9.86,9.86,9.86,9.86,2500,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.0331048810395504,,
2022-03-23,9.89,9.89,9.86,9.86,9.86,3000,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.62285647832482,,
2022-03-24,9.89,10.06,9.89,9.961,9.961,68300,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.8424952168179307,,
2022-03-25,10.64,10.64,9.99,9.99,9.99,12500,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.978439428685997,,
2022-03-28,9.8,9.94,9.8,9.923,9.923,1400,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.170633071375396,,
2022-03-29,9.82,9.89,9.82,9.87,9.87,900,ROCL,Roth CH Acquisition V Co,기타 금융업,-5.515043399722397,,
2022-03-30,9.86,9.86,9.86,9.86,9.86,200,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.800028179276882,,
2022-03-31,9.86,9.86,9.86,9.86,9.86,700,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.1168605272215544,,
2022-04-01,9.86,9.86,9.86,9.86,9.86,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.221885643919198,,
2022-04-04,9.86,9.86,9.86,9.86,9.86,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.5885602353089685,,
2022-04-05,9.87,9.87,9.87,9.87,9.87,503100,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.8723415827158418,,
2022-04-06,9.86,9.86,9.84,9.85,9.85,57600,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.8826193726283904,,
2022-04-07,9.87,9.87,9.855,9.855,9.855,500,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.9839310694372716,,
2022-04-08,9.83,9.83,9.83,9.83,9.83,1000,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.6295797894719901,,
2022-04-11,9.83,9.83,9.83,9.83,9.83,0,ROCL,Roth CH Acquisition V Co,기타 금융업,1.38128988312749,,
2022-04-12,9.9,9.9,9.9,9.9,9.9,100,ROCL,Roth CH Acquisition V Co,기타 금융업,2.5924283326355324,,
2022-04-13,9.88,9.9,9.83,9.86,9.86,61900,ROCL,Roth CH Acquisition V Co,기타 금융업,1.147500662488543,,
2022-04-14,9.86,9.86,9.86,9.86,9.86,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.3629937448901295,,
2022-04-18,9.87,9.87,9.87,9.87,9.87,400,ROCL,Roth CH Acquisition V Co,기타 금융업,2.3933681729601197,,
2022-04-19,9.86,9.92,9.86,9.92,9.92,7800,ROCL,Roth CH Acquisition V Co,기타 금융업,1.2558340732914397,,
2022-04-20,9.92,9.92,9.92,9.92,9.92,0,ROCL,Roth CH Acquisition V Co,기타 금융업,1.2285507709056454,,
2022-04-21,9.87,9.88,9.86,9.88,9.88,4600,ROCL,Roth CH Acquisition V Co,기타 금융업,2.246133544548745,,
2022-04-22,9.87,9.89,9.87,9.89,9.89,4100,ROCL,Roth CH Acquisition V Co,기타 금융업,5.00361098480171,,
2022-04-25,9.87,9.87,9.87,9.87,9.87,1500,ROCL,Roth CH Acquisition V Co,기타 금융업,3.9654165498838045,,
2022-04-26,9.87,9.87,9.87,9.87,9.87,0,ROCL,Roth CH Acquisition V Co,기타 금융업,6.505898572683466,,
2022-04-27,9.9,9.9,9.9,9.9,9.9,150000,ROCL,Roth CH Acquisition V Co,기타 금융업,6.044180760908868,,
2022-04-28,9.88,9.88,9.88,9.88,9.88,200,ROCL,Roth CH Acquisition V Co,기타 금융업,2.900605577919513,,
2022-04-29,9.87,9.87,9.86,9.86,9.86,4800,ROCL,Roth CH Acquisition V Co,기타 금융업,6.061701345145654,,
2022-05-02,9.86,9.86,9.86,9.86,9.86,0,ROCL,Roth CH Acquisition V Co,기타 금융업,4.987627165439612,,
2022-05-03,9.88,9.88,9.87,9.87,9.87,2200,ROCL,Roth CH Acquisition V Co,기타 금융업,4.09950181684593,,
2022-05-04,9.87,9.895,9.86,9.895,9.895,58600,ROCL,Roth CH Acquisition V Co,기타 금융업,1.0701386908784416,,
2022-05-05,9.88,9.94,9.86,9.94,9.94,5400,ROCL,Roth CH Acquisition V Co,기타 금융업,4.825218369865825,,
2022-05-06,9.94,9.94,9.94,9.94,9.94,0,ROCL,Roth CH Acquisition V Co,기타 금융업,4.916943921586614,,
2022-05-09,9.88,9.88,9.88,9.88,9.88,15200,ROCL,Roth CH Acquisition V Co,기타 금융업,7.0704916799342765,,
2022-05-10,9.88,9.88,9.88,9.88,9.88,0,ROCL,Roth CH Acquisition V Co,기타 금융업,6.2527851825307845,,
2022-05-11,9.88,9.93,9.88,9.93,9.93,1100,ROCL,Roth CH Acquisition V Co,기타 금융업,7.9461534157655,,
2022-05-12,9.79,9.815,9.77,9.815,9.815,1700,ROCL,Roth CH Acquisition V Co,기타 금융업,6.198514887702111,,
2022-05-13,9.815,9.815,9.815,9.815,9.815,0,ROCL,Roth CH Acquisition V Co,기타 금융업,3.2955322189052616,,
2022-05-16,9.815,9.815,9.815,9.815,9.815,0,ROCL,Roth CH Acquisition V Co,기타 금융업,3.2643801047722576,,
2022-05-17,9.815,9.815,9.815,9.815,9.815,0,ROCL,Roth CH Acquisition V Co,기타 금융업,0.8457327885752042,,
2022-05-18,9.815,9.815,9.815,9.815,9.815,0,ROCL,Roth CH Acquisition V Co,기타 금융업,4.482987761247381,,
2022-05-19,9.815,9.815,9.815,9.815,9.815,0,ROCL,Roth CH Acquisition V Co,기타 금융업,4.512315816073276,,
2022-05-20,9.815,9.815,9.815,9.815,9.815,0,ROCL,Roth CH Acquisition V Co,기타 금융업,4.06351515634884,,
2022-05-23,9.815,9.815,9.815,9.815,9.815,0,ROCL,Roth CH Acquisition V Co,기타 금융업,1.8045054530224647,,
2022-05-24,9.815,9.815,9.815,9.815,9.815,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.3717115940081968,,
2022-05-25,9.815,9.815,9.815,9.815,9.815,0,ROCL,Roth CH Acquisition V Co,기타 금융업,1.2038218542585133,,
2022-05-26,9.815,9.815,9.815,9.815,9.815,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.0015261283349508,,
2022-05-27,9.88,9.89,9.88,9.89,9.89,1000,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.637903871628189,,
2022-05-31,9.89,9.89,9.89,9.89,9.89,500,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.0644537302700883,,
2022-06-01,9.89,9.89,9.89,9.89,9.89,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.4222451983781137,,
2022-06-02,9.85,9.85,9.85,9.85,9.85,500000,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.710272879495946,,
2022-06-03,9.85,9.85,9.85,9.85,9.85,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.1109477672291765,,
2022-06-06,9.85,9.85,9.85,9.85,9.85,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.375808746772712,,
2022-06-07,9.85,9.85,9.85,9.85,9.85,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.0829345310290024,,
2022-06-08,9.91,9.91,9.91,9.91,9.91,500,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.3042789416159328,,
2022-06-09,9.91,9.91,9.91,9.91,9.91,0,ROCL,Roth CH Acquisition V Co,기타 금융업,1.219809048958398,,
2022-06-10,9.91,9.91,9.91,9.91,9.91,0,ROCL,Roth CH Acquisition V Co,기타 금융업,4.162661257986278,,
2022-06-13,9.84,9.84,9.84,9.84,9.84,600,ROCL,Roth CH Acquisition V Co,기타 금융업,7.191611447970692,,
2022-06-14,9.84,9.84,9.84,9.84,9.84,0,ROCL,Roth CH Acquisition V Co,기타 금융업,7.191874258614295,,
2022-06-15,9.84,9.84,9.84,9.84,9.84,0,ROCL,Roth CH Acquisition V Co,기타 금융업,5.2307800657589,,
2022-06-16,9.8,9.8,9.8,9.8,9.8,2500,ROCL,Roth CH Acquisition V Co,기타 금융업,7.950395434267121,,
2022-06-17,9.9,9.92,9.9,9.92,9.92,25200,ROCL,Roth CH Acquisition V Co,기타 금융업,8.630186527843954,,
2022-06-21,9.85,9.85,9.85,9.85,9.85,6600,ROCL,Roth CH Acquisition V Co,기타 금융업,5.073920401045706,,
2022-06-22,9.85,9.85,9.85,9.85,9.85,0,ROCL,Roth CH Acquisition V Co,기타 금융업,4.895335494469633,,
2022-06-23,9.85,9.85,9.85,9.85,9.85,0,ROCL,Roth CH Acquisition V Co,기타 금융업,3.6872623543714234,,
2022-06-24,9.85,9.85,9.85,9.85,9.85,0,ROCL,Roth CH Acquisition V Co,기타 금융업,0.5094256266440889,,
2022-06-27,9.85,9.85,9.85,9.85,9.85,0,ROCL,Roth CH Acquisition V Co,기타 금융업,0.5947320149545465,,
2022-06-28,9.85,9.85,9.85,9.85,9.85,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.2572512419615,,
2022-06-29,10.0,10.05,9.84,10.05,10.05,10600,ROCL,Roth CH Acquisition V Co,기타 금융업,3.916695796794678,,
2022-06-30,10.05,10.05,10.05,10.05,10.05,0,ROCL,Roth CH Acquisition V Co,기타 금융업,4.3334339440506575,,
2022-07-01,10.05,10.05,10.05,10.05,10.05,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.701046632517823,,
2022-07-05,10.05,10.05,10.05,10.05,10.05,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.0884087915338245,,
2022-07-06,10.05,10.05,10.05,10.05,10.05,0,ROCL,Roth CH Acquisition V Co,기타 금융업,1.2838631613265816,,
2022-07-07,10.05,10.05,10.05,10.05,10.05,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.6096103799649422,,
2022-07-08,10.05,10.05,10.05,10.05,10.05,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.8513714851054788,,
2022-07-11,9.84,9.84,9.84,9.84,9.84,200,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.9539653252952593,,
2022-07-12,9.84,9.84,9.84,9.84,9.84,1200,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.1080419707070632,,
2022-07-13,9.84,9.84,9.84,9.84,9.84,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.596651385892677,,
2022-07-14,9.84,9.84,9.84,9.84,9.84,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.22457952946463022,,
2022-07-15,10.0,10.0,9.84,9.86,9.86,10500,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.8223146017483205,,
2022-07-18,9.86,9.86,9.86,9.86,9.86,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.8057611553567212,,
2022-07-19,9.86,9.86,9.86,9.86,9.86,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.108953120500013,,
2022-07-20,9.87,9.875,9.87,9.87,9.87,81300,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.347610284123248,,
2022-07-21,9.87,9.87,9.87,9.87,9.87,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.009261440515988,,
2022-07-22,9.87,9.87,9.87,9.87,9.87,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.9093512033755875,,
2022-07-25,9.9,9.93,9.9,9.9,9.9,600,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.699738172133248,,
2022-07-26,9.9,9.9,9.9,9.9,9.9,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.5620532800907694,,
2022-07-27,9.89,9.89,9.89,9.89,9.89,4700,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.944333478408435,,
2022-07-28,9.89,9.9,9.89,9.9,9.9,35000,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.625833722885497,,
2022-07-29,9.9,9.9,9.9,9.9,9.9,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-5.483506535515326,,
2022-08-01,9.9,9.9,9.9,9.9,9.9,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.796378822043668,,
2022-08-02,9.9,9.9,9.9,9.9,9.9,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.770540130099731,,
2022-08-03,9.9,9.9,9.9,9.9,9.9,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.814762171307718,,
2022-08-04,9.89,9.89,9.89,9.89,9.89,30500,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.468306000880496,,
2022-08-05,9.9,9.96,9.89,9.9,9.9,16400,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.8515495262106514,,
2022-08-08,9.9,9.9,9.9,9.9,9.9,1600,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.4181761520792553,,
2022-08-09,9.9,9.93,9.9,9.93,9.93,5700,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.3810132976265663,,
2022-08-10,9.95,9.95,9.89,9.89,9.89,5800,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.337358088020748,,
2022-08-11,9.9,9.9,9.89,9.9,9.9,29200,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.696566084492736,9.854833333333334,
2022-08-12,9.9,9.9,9.9,9.9,9.9,159600,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.870503860293085,9.8553,0.0002333333333330856
2022-08-15,9.9,9.9,9.9,9.9,9.9,151600,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.717627749079556,9.855966666666667,0.0003333333333337407
2022-08-16,9.9,9.93,9.9,9.91,9.91,179100,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.39907816846139,9.856766666666665,0.00039999999999906777
2022-08-17,9.9,9.9,9.9,9.9,9.9,65700,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.4460238099500717,9.8575,0.0003666666666672924
2022-08-18,9.9,9.9,9.9,9.9,9.9,105200,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.3482283274464564,9.858166666666666,0.00033333333333285253
2022-08-19,9.9,9.9,9.9,9.9,9.9,143600,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.7767683940598689,9.8583,6.666666666710341e-05
2022-08-22,9.9,9.9,9.9,9.9,9.9,50000,ROCL,Roth CH Acquisition V Co,기타 금융업,0.5889834906672053,9.859033333333333,0.00036666666666640424
2022-08-23,9.89,9.89,9.89,9.89,9.89,600,ROCL,Roth CH Acquisition V Co,기타 금융업,0.9875224344329414,9.8599,0.00043333333333350765
2022-08-24,9.9,9.9,9.885,9.885,9.885,3700,ROCL,Roth CH Acquisition V Co,기타 금융업,0.7933052724162559,9.860733333333332,0.0004166666666662877
2022-08-25,9.92,9.92,9.92,9.92,9.92,100,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.11075501085837658,9.8616,0.00043333333333350765
2022-08-26,9.92,9.92,9.92,9.92,9.92,0,ROCL,Roth CH Acquisition V Co,기타 금융업,3.267205194063272,9.862466666666668,0.00043333333333439583
2022-08-29,9.89,9.89,9.89,9.89,9.89,500,ROCL,Roth CH Acquisition V Co,기타 금융업,3.536486412395523,9.863133333333334,0.00033333333333285253
2022-08-30,9.89,9.89,9.89,9.89,9.89,0,ROCL,Roth CH Acquisition V Co,기타 금융업,4.5559222045084,9.863733333333334,0.000300000000000189
2022-08-31,9.89,9.89,9.89,9.89,9.89,0,ROCL,Roth CH Acquisition V Co,기타 금융업,5.118190479246509,9.864533333333332,0.00039999999999906777
2022-09-01,9.89,9.89,9.89,9.89,9.89,0,ROCL,Roth CH Acquisition V Co,기타 금융업,4.559916799578456,9.865333333333332,0.00039999999999995595
2022-09-02,9.89,9.89,9.89,9.89,9.89,100,ROCL,Roth CH Acquisition V Co,기타 금융업,5.403155999645959,9.866333333333332,0.0004999999999997229
2022-09-06,9.89,9.89,9.89,9.89,9.89,0,ROCL,Roth CH Acquisition V Co,기타 금융업,5.5291294441238925,9.867333333333333,0.0005000000000006111
2022-09-07,9.89,9.89,9.89,9.89,9.89,0,ROCL,Roth CH Acquisition V Co,기타 금융업,3.4639711722484146,9.868066666666666,0.00036666666666640424
2022-09-08,9.89,9.89,9.89,9.89,9.89,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.5291058669484556,9.8688,0.0003666666666672924
2022-09-09,9.93,9.93,9.93,9.93,9.93,100,ROCL,Roth CH Acquisition V Co,기타 금융업,1.2097126496461996,9.8698,0.0004999999999997229
2022-09-12,9.93,9.93,9.93,9.93,9.93,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.06327664698079216,9.8708,0.0004999999999997229
2022-09-13,9.88,9.935,9.88,9.91,9.91,10900,ROCL,Roth CH Acquisition V Co,기타 금융업,3.7787833583640795,9.871666666666666,0.00043333333333350765
2022-09-14,9.86,9.9,9.85,9.88,9.88,16100,ROCL,Roth CH Acquisition V Co,기타 금융업,2.688382578565429,9.872333333333334,0.0003333333333337407
2022-09-15,9.88,9.88,9.88,9.88,9.88,0,ROCL,Roth CH Acquisition V Co,기타 금융업,3.405549132100094,9.873000000000001,0.0003333333333337407
2022-09-16,9.9,9.93,9.9,9.93,9.93,7800,ROCL,Roth CH Acquisition V Co,기타 금융업,4.143564447523285,9.8742,0.0005999999999994898
2022-09-19,9.89,9.905,9.86,9.86,9.86,1500,ROCL,Roth CH Acquisition V Co,기타 금융업,2.3165208367041057,9.8746,0.00019999999999953388
2022-09-20,9.89,9.89,9.89,9.89,9.89,600,ROCL,Roth CH Acquisition V Co,기타 금융업,3.4369862659917594,9.875473333333332,0.00043666666666641873
2022-09-21,9.91,9.96,9.89,9.92,9.92,9500,ROCL,Roth CH Acquisition V Co,기타 금융업,5.086996730291404,9.876546666666668,0.000536666666667962
2022-09-22,9.93,9.935,9.92,9.93,9.93,23200,ROCL,Roth CH Acquisition V Co,기타 금융업,5.5464223132374535,9.877686666666667,0.0005699999999997374
2022-09-23,9.93,9.93,9.93,9.93,9.93,0,ROCL,Roth CH Acquisition V Co,기타 금융업,6.701790321499157,9.878826666666667,0.0005699999999997374
2022-09-26,9.95,9.95,9.95,9.95,9.95,25700,ROCL,Roth CH Acquisition V Co,기타 금융업,7.442192913426426,9.880093333333335,0.0006333333333339297
2022-09-27,9.98,9.98,9.95,9.95,9.95,103100,ROCL,Roth CH Acquisition V Co,기타 금융업,7.090745147776034,9.881226666666668,0.0005666666666668263
2022-09-28,9.97,9.97,9.97,9.97,9.97,81800,ROCL,Roth CH Acquisition V Co,기타 금융업,4.824882684036091,9.882493333333333,0.0006333333333321534
2022-09-29,9.98,9.98,9.97,9.97,9.97,11200,ROCL,Roth CH Acquisition V Co,기타 금융업,6.591217315383102,9.883626666666666,0.0005666666666668263
2022-09-30,9.97,9.97,9.97,9.97,9.97,21800,ROCL,Roth CH Acquisition V Co,기타 금융업,7.619872594097221,9.884826666666667,0.000600000000000378
2022-10-03,9.97,9.97,9.97,9.97,9.97,0,ROCL,Roth CH Acquisition V Co,기타 금융업,4.519868253235515,9.886093333333333,0.0006333333333330415
2022-10-04,9.97,9.97,9.97,9.97,9.97,0,ROCL,Roth CH Acquisition V Co,기타 금융업,1.2241666992034883,9.88696,0.00043333333333350765
2022-10-05,9.97,9.97,9.97,9.97,9.97,0,ROCL,Roth CH Acquisition V Co,기타 금융업,1.1363656246880849,9.887826666666667,0.00043333333333350765
2022-10-06,9.97,9.97,9.97,9.97,9.97,0,ROCL,Roth CH Acquisition V Co,기타 금융업,1.804509243478325,9.888693333333334,0.00043333333333350765
2022-10-07,9.97,9.97,9.97,9.97,9.97,0,ROCL,Roth CH Acquisition V Co,기타 금융업,4.144456330517077,9.88956,0.0004333333333326195
2022-10-10,9.9,9.93,9.9,9.9,9.9,15000,ROCL,Roth CH Acquisition V Co,기타 금융업,3.5546402469212035,9.88996,0.00020000000000042206
2022-10-11,9.9,9.9,9.9,9.9,9.9,0,ROCL,Roth CH Acquisition V Co,기타 금융업,3.7663046016223944,9.890360000000001,0.00020000000000042206
2022-10-12,9.9,9.9,9.9,9.9,9.9,0,ROCL,Roth CH Acquisition V Co,기타 금융업,3.5947843978280103,9.890759999999998,0.0001999999999986457
2022-10-13,9.91,9.91,9.91,9.91,9.91,44500,ROCL,Roth CH Acquisition V Co,기타 금융업,0.7583714932287711,9.891226666666666,0.00023333333333397377
2022-10-14,9.91,9.91,9.91,9.91,9.91,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.8127131593255417,9.891626666666667,0.00020000000000042206
2022-10-17,9.91,9.91,9.91,9.91,9.91,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.1479167896001221,9.892026666666666,0.00019999999999953388
2022-10-18,9.91,9.91,9.91,9.91,9.91,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.4570633466336358,9.892426666666667,0.00020000000000042206
2022-10-19,9.91,9.91,9.91,9.91,9.91,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.9132252740587266,9.892826666666666,0.00019999999999953388
2022-10-20,9.96,9.96,9.96,9.96,9.96,800,ROCL,Roth CH Acquisition V Co,기타 금융업,0.24661423673768557,9.893559999999999,0.00036666666666640424
2022-10-21,9.97,9.97,9.97,9.97,9.97,82500,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.9204116854906972,9.89436,0.0004000000000008441
