Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,20.120001,20.440001,20.01,20.32,20.32,47000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.850599024229499,,
2021-04-07,20.23,20.23,18.629999,18.629999,18.629999,79300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-14.727694515471178,,
2021-04-08,18.65,19.709999,18.639999,19.709999,19.709999,74300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.251993645965984,,
2021-04-09,19.6,20.610001,19.530001,20.5,20.5,38400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.52783057848798,,
2021-04-12,20.549999,20.74,19.6,19.969999,19.969999,50300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.029638853475351,,
2021-04-13,19.82,20.549999,19.82,20.440001,20.440001,44600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.26583063101138,,
2021-04-14,20.58,20.58,19.91,19.98,19.98,36500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.239661535377316,,
2021-04-15,20.190001,20.190001,19.629999,19.82,19.82,36700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.181831982959107,,
2021-04-16,19.91,20.32,19.65,20.17,20.17,49400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.092041406020197,,
2021-04-19,20.18,20.389999,19.9,20.059999,20.059999,46500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.069644112053471,,
2021-04-20,19.969999,20.087999,18.66,18.74,18.74,47800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.808591236706386,,
2021-04-21,18.709999,19.08,18.540001,18.74,18.74,27700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.850803817093766,,
2021-04-22,18.940001,18.98,18.52,18.9,18.9,63200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.538734314918125,,
2021-04-23,19.08,19.32,18.83,19.190001,19.190001,52700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.596007653962319,,
2021-04-26,19.190001,19.239,18.719999,18.889999,18.889999,117300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.951840157679289,,
2021-04-27,18.9,19.174999,18.5,18.790001,18.790001,49900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.023098106401481,,
2021-04-28,18.67,18.99,18.67,18.84,18.84,33500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.332320590758776,,
2021-04-29,18.9,18.9,18.08,18.24,18.24,40000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.250932708359516,,
2021-04-30,18.129999,18.370001,17.940001,18.15,18.15,49900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.2748085422970625,,
2021-05-03,18.35,18.549999,17.57,17.690001,17.690001,39800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.179355848348369,,
2021-05-04,17.549999,18.499001,17.1,18.32,18.32,90300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.7086336642037985,,
2021-05-05,18.360001,18.75,17.84,18.190001,18.190001,48800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.244429285157515,,
2021-05-06,18.389999,20.719999,18.389999,20.120001,20.120001,116200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,3.9853069558343224,,
2021-05-07,20.43,20.493999,19.764999,20.190001,20.190001,80100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,3.8031094545995403,,
2021-05-10,19.959999,20.610001,18.4,18.58,18.58,75100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.0432802296226025,,
2021-05-11,18.370001,19.059999,18.1,18.969999,18.969999,53500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.2596229674231232,,
2021-05-12,18.709999,19.040001,17.700001,17.780001,17.780001,52600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.4742648059313486,,
2021-05-13,16.540001,17.309999,16.0,16.82,16.82,192300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.120140766507777,,
2021-05-14,17.01,17.370001,16.65,16.870001,16.870001,52300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.407501319374445,,
2021-05-17,16.75,17.27,16.700001,17.09,17.09,36200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.251784186762422,,
2021-05-18,17.1,17.827999,16.93,17.52,17.52,14500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.7885984977995113,,
2021-05-19,17.15,18.34,17.15,18.34,18.34,62200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.0509281425528538,,
2021-05-20,18.4,19.105,18.284,18.84,18.84,30400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.7693832381484595,,
2021-05-21,18.98,19.17,18.700001,18.719999,18.719999,18300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.2949774171317383,,
2021-05-24,18.92,18.950001,18.518,18.58,18.58,17800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.6295152012439464,,
2021-05-25,18.73,19.084999,18.059999,18.17,18.17,29900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.2135491359323791,,
2021-05-26,18.25,18.59,17.67,18.469999,18.469999,28000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.3458176012165026,,
2021-05-27,18.5,18.700001,18.18,18.26,18.26,29000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.9282639235339007,,
2021-05-28,18.360001,18.360001,17.58,17.67,17.67,27000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.052291945544296,,
2021-06-01,17.700001,17.987,17.1,17.52,17.52,17600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.765713267883798,,
2021-06-02,17.450001,18.030001,17.34,17.85,17.85,35800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.937939213001506,,
2021-06-03,17.719999,17.719999,17.360001,17.559999,17.559999,18700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.973144703857323,,
2021-06-04,17.610001,17.76,17.370001,17.540001,17.540001,77800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.2175170807388636,,
2021-06-07,17.51,18.184999,17.32,17.77,17.77,33300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.245473964768052,,
2021-06-08,18.0,18.440001,17.9,18.360001,18.360001,30900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.0915537901033723,,
2021-06-09,18.49,19.09,18.200001,18.5,18.5,35400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.2680116929776117,,
2021-06-10,18.49,19.309999,18.129999,18.32,18.32,8000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.8680547095079927,,
2021-06-11,18.440001,18.809999,18.209999,18.764999,18.764999,13200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.7240626590081085,,
2021-06-14,18.73,19.200001,18.635,19.190001,19.190001,17300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,4.292843226005472,,
2021-06-15,19.24,19.24,18.4,18.959999,18.959999,23000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.822736015624927,,
2021-06-16,18.725,19.32,18.725,19.290001,19.290001,25600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,4.789897341487692,,
2021-06-17,18.82,19.235001,18.65,18.68,18.68,32000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.5571419207457415,,
2021-06-18,18.43,19.040001,18.23,18.540001,18.540001,17700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.230327154696088,,
2021-06-21,18.65,18.91,18.25,18.42,18.42,13700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.3326244506038245,,
2021-06-22,18.58,18.58,18.26,18.450001,18.450001,16100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.07821480169782902,,
2021-06-23,18.700001,18.700001,18.059999,18.280001,18.280001,36900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.7032190936840266,,
2021-06-24,18.25,18.540001,18.091999,18.16,18.16,26200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.7604432939444692,,
2021-06-25,18.389999,19.0,18.16,18.33,18.33,24100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.0961181070161419,,
2021-06-28,18.43,18.43,16.309999,17.209999,17.209999,75300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.147994740984398,,
2021-06-29,18.0,18.0,15.77,16.0,16.0,135000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-13.25702971037166,,
2021-06-30,16.0,16.51,15.96,16.360001,16.360001,79900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.972475761515632,,
2021-07-01,16.43,16.6,16.16,16.51,16.51,25000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.238477690072056,,
2021-07-02,16.73,16.73,16.120001,16.379999,16.379999,48300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-11.208660997132757,,
2021-07-06,16.4,16.66,15.84,16.34,16.34,93500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.780322150555598,,
2021-07-07,16.26,16.41,16.040001,16.1,16.1,28900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-11.705555432346848,,
2021-07-08,16.0,16.35,15.938,16.33,16.33,27500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.01309236059954,,
2021-07-09,16.370001,17.709999,16.35,17.549999,17.549999,37400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.9495613557796396,,
2021-07-12,17.41,18.26,17.41,17.879999,17.879999,45700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.0582250269913662,,
2021-07-13,17.73,17.99,17.549999,17.620001,17.620001,51200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.5832670891243183,,
2021-07-14,17.629999,17.813999,17.26,17.27,17.27,48500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.039121685639379,,
2021-07-15,17.32,17.32,15.717,16.200001,16.200001,39900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.784628129949301,,
2021-07-16,16.379999,16.388,15.691,15.8,15.8,68700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.500406036976461,,
2021-07-19,15.43,15.555,14.97,15.15,15.15,65700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.84196027004922,,
2021-07-20,15.21,15.66,15.13,15.5,15.5,49700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.236203063382497,,
2021-07-21,15.57,15.66,15.22,15.22,15.22,90900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.644214358445769,,
2021-07-22,15.25,15.59,14.96,15.21,15.21,27700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.910808153013361,,
2021-07-23,15.2,15.28,14.5,15.22,15.22,57300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.80441610676128,,
2021-07-26,15.3,15.35,14.53,14.68,14.68,39200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-11.11835286675593,,
2021-07-27,14.53,14.785,13.92,14.69,14.69,51000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.823536680228928,,
2021-07-28,14.96,15.14,14.719,14.95,14.95,88400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.798345035245968,,
2021-07-29,14.95,15.095,14.72,14.88,14.88,28000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.065888150532974,,
2021-07-30,14.75,15.065,14.521,14.6,14.6,35900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.682151869702992,,
2021-08-02,14.6,14.61,13.75,13.8,13.8,297000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-12.78572047520795,,
2021-08-03,13.97,14.78,13.875,14.26,14.26,131300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.940214939524184,,
2021-08-04,14.38,14.53,13.43,13.6,13.6,45200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-12.973100725481434,,
2021-08-05,13.8,18.23,13.8,17.549999,17.549999,922400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,11.345570373902603,,
2021-08-06,17.455,17.737,16.309999,16.389999,16.389999,137100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,4.283999874562872,,
2021-08-09,16.639999,16.639999,15.65,15.85,15.85,57500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.6632120606818734,,
2021-08-10,15.72,16.219999,15.5,16.0,16.0,71100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,3.1489335317809397,,
2021-08-11,16.059999,16.290001,14.76,14.79,14.79,60000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.922952069199248,,
2021-08-12,14.95,15.725,14.84,15.41,15.41,39300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.06820035582417727,,
2021-08-13,15.36,15.71,15.1,15.25,15.25,40800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.787431525264104,,
2021-08-16,15.25,15.25,14.51,14.66,14.66,37400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.479376598381668,,
2021-08-17,14.42,14.81,14.01,14.4,14.4,38700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.0238095867567445,,
2021-08-18,14.3,14.92,14.22,14.58,14.58,34400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.536654163372043,,
2021-08-19,14.29,14.55,13.95,14.2,14.2,21800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.832733964586133,,
2021-08-20,14.1,14.87,14.01,14.72,14.72,26300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.9478798848497458,,
2021-08-23,15.06,15.42,14.4,14.89,14.89,53700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.6602697409970557,,
2021-08-24,14.04,15.02,13.72,14.52,14.52,90600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.103911949974459,,
2021-08-25,14.53,15.3,14.315,15.03,15.03,132600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.8756623624678217,,
2021-08-26,15.02,15.27,14.53,14.78,14.78,71800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.8650406358821203,,
2021-08-27,14.9,15.09,14.64,14.93,14.93,32400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.7187060595147297,,
2021-08-30,14.87,14.92,14.37,14.83,14.83,48900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.9814497305288845,,
2021-08-31,14.85,15.05,14.73,14.86,14.86,21400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.7427735851106916,,
2021-09-01,14.9,16.040001,14.9,15.94,15.94,67700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,3.6270942509921245,,
2021-09-02,15.98,16.34,15.72,15.77,15.77,35100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.9680130880300304,,
2021-09-03,15.68,15.9,15.36,15.56,15.56,20000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.029211567447331,,
2021-09-07,15.34,15.57,14.63,14.75,14.75,39300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.4991485760513465,,
2021-09-08,14.84,14.87,13.93,14.51,14.51,27500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.393439864803649,,
2021-09-09,14.71,14.71,14.26,14.35,14.35,28500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.820640988561741,,
2021-09-10,14.45,14.808,13.861,14.55,14.55,34200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.4375128722053376,,
2021-09-13,14.6,14.702,14.12,14.29,14.29,36900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.103469458187902,,
2021-09-14,14.29,14.5,13.74,14.0,14.0,36100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.345050870926737,,
2021-09-15,14.03,14.03,13.522,13.81,13.81,29800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.2150922596029385,,
2021-09-16,13.73,14.48,13.73,14.44,14.44,36100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.6561096096367134,,
2021-09-17,14.27,14.79,14.19,14.62,14.62,32500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.3706496980386387,,
2021-09-20,14.25,14.39,13.531,14.195,14.195,73300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.77852378487695,,
2021-09-21,14.16,14.584,14.07,14.11,14.11,14700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.1668627794313546,,
2021-09-22,14.27,15.58,14.07,15.49,15.49,60100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,7.007241876014447,,
2021-09-23,15.49,16.228001,14.94,15.55,15.55,111000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,5.888889756775417,,
2021-09-24,15.4,15.44,14.53,14.98,14.98,57100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.7728018592779504,,
2021-09-27,15.1,15.68,14.74,15.64,15.64,52000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,6.216349304212532,,
2021-09-28,15.35,15.51,14.46,15.15,15.15,86100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,4.701899264762899,,
2021-09-29,15.06,15.53,14.371,15.2,15.2,99100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,4.566735945841338,,
2021-09-30,15.23,15.4,14.0,14.64,14.64,154400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.119118611539772,,
2021-10-01,14.56,14.56,13.75,14.23,14.23,79200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.5579888195614955,,
2021-10-04,14.26,14.26,13.53,13.71,13.71,105900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.554641520887347,,
2021-10-05,13.91,14.223,13.48,13.77,13.77,33500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.0040358680690336,17.47919999333333,
2021-10-06,13.6,13.875,13.37,13.73,13.73,27200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.5758850557653385,17.421599986666667,-0.028800003333332214
2021-10-07,13.77,14.2,13.66,14.01,14.01,99300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.417470341246198,17.36653332,-0.027533333333334298
2021-10-08,14.03,14.83,14.03,14.24,14.24,51800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.6128889826468429,17.31666666,-0.024933329999999643
2021-10-11,14.23,14.55,14.03,14.375,14.375,30600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.14250100388812914,17.264633326666665,-0.02601666666666702
2021-10-12,14.55,14.615,14.01,14.34,14.34,28800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.36325380690980236,17.20723332,-0.028700003333332447
2021-10-13,14.54,15.31,14.16,15.2,15.2,35600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,4.659435563853642,17.154299993333336,-0.026466663333332363
2021-10-14,15.01,15.194,14.73,15.05,15.05,20200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.6388060583194086,17.100033319999998,-0.02713333666666884
2021-10-15,15.07,15.07,14.48,15.01,15.01,36600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.5292791252020868,17.043966653333335,-0.028033333333331356
2021-10-18,14.83,15.05,14.28,14.35,14.35,52900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.1297408557362525,16.98876666,-0.027599996666667792
2021-10-19,14.18,15.34,14.18,15.0,15.0,77200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.6392495229139206,16.938366666666667,-0.02519999666666628
2021-10-20,15.0,15.145,14.7,14.75,14.75,28100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.2534967481417145,16.8895,-0.02443333333333264
2021-10-21,14.78,15.022,14.52,14.58,14.58,53200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.246010430244395,16.832966673333335,-0.028266663333333497
2021-10-22,14.66,14.79,14.17,14.36,14.36,25500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.311011605214665,16.78076666666667,-0.026100003333333177
2021-10-25,14.28,14.65,14.0,14.4,14.4,244700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.9647478904509925,16.737233333333332,-0.021766666666668044
2021-10-26,14.39,14.68,12.85,13.52,13.52,177000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.271595115472541,16.691166666666668,-0.02303333333333235
2021-10-27,13.55,13.805,13.29,13.42,13.42,117100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.731266835983597,16.646966673333335,-0.0220999966666664
2021-10-28,13.45,13.815,13.26,13.45,13.45,37300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.750260482862027,16.608900006666666,-0.019033333333334568
2021-10-29,13.535,13.738,13.35,13.51,13.51,62100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.044864279975917,16.56916668,-0.019866663333333534
2021-11-01,13.52,13.78,13.29,13.43,13.43,115500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.355593136632656,16.530233346666666,-0.0194666666666663
2021-11-02,13.33,13.55,13.11,13.25,13.25,105400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.477590716371742,16.48430002,-0.022966663333333415
2021-11-03,13.08,13.535,13.08,13.28,13.28,69900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.42946971181634,16.435566686666665,-0.024366666666667314
2021-11-04,13.43,13.76,13.313,13.55,13.55,105100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.548268673480118,16.39176668,-0.021900003333332307
2021-11-05,13.68,13.68,11.14,11.3,11.3,499900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-22.146072340240597,16.331633346666663,-0.03006666666666824
2021-11-08,11.3,12.75,11.3,12.52,12.52,102900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-12.924812259835427,16.29090002,-0.02036666333333237
2021-11-09,12.43,12.516,12.08,12.27,12.27,50400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-13.40511786582531,16.241300026666668,-0.024799996666665436
2021-11-10,12.07,12.22,11.43,11.63,11.63,94500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-15.877653273360826,16.182166693333333,-0.02956666666666763
2021-11-11,11.54,12.44,11.54,11.89,11.89,56400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-12.82315044836091,16.128300033333336,-0.026933329999998534
2021-11-12,11.82,12.25,11.75,12.06,12.06,33600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-11.025566154535182,16.07243336,-0.027933336666666975
2021-11-15,12.1,12.31,11.92,12.06,12.06,30000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.056450345628875,16.01963336,-0.026400000000000645
2021-11-16,11.98,12.03,11.75,11.8,11.8,38200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-11.078665619028982,15.966166693333331,-0.026733333333334386
2021-11-17,11.79,12.09,11.72,11.89,11.89,29700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.013285211834043,15.910966693333334,-0.027599999999998737
2021-11-18,11.99,12.05,11.3,11.94,11.94,76300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.8367818246598,15.856833366666667,-0.02706666333333363
2021-11-19,11.96,12.32,11.825,12.18,12.18,58100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.873301399938457,15.813100033333333,-0.021866666666666923
2021-11-22,12.21,12.21,11.77,11.96,11.96,104600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.249900037971667,15.767900033333335,-0.022599999999998843
2021-11-23,12.0,12.0,11.195,11.45,11.45,100400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.56799943417137,15.718233366666666,-0.024833333333334373
2021-11-24,11.45,11.665,11.24,11.55,11.55,65100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.1253240696002145,15.667300026666668,-0.025466669999999247
2021-11-26,11.34,11.47,11.1,11.32,11.32,50600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.036789608773763,15.616833366666667,-0.02523333000000072
2021-11-29,11.5,11.55,10.77,10.87,10.87,79500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.919442915458399,15.56403336,-0.026400003333333366
2021-11-30,10.79,11.173,10.58,10.95,10.95,76500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.577648481392795,15.511433360000002,-0.026299999999999102
2021-12-01,11.02,11.26,10.59,10.59,10.59,72800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.642433207993626,15.46043336,-0.025500000000000966
