Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,24.75,25.09,23.549999,24.15,23.177092,29300,NC,NACCO Industries Inc,석탄,,,
2021-03-30,24.4,26.15,23.870001,25.85,24.808603,28800,NC,NACCO Industries Inc,석탄,,,
2021-03-31,25.950001,26.15,24.860001,24.950001,23.94486,33500,NC,NACCO Industries Inc,석탄,8.492580675152084,,
2021-04-01,25.32,25.41,24.23,24.65,23.656944,13000,NC,NACCO Industries Inc,석탄,6.438319884731114,,
2021-04-05,24.780001,25.700001,24.389999,24.540001,23.55138,12700,NC,NACCO Industries Inc,석탄,4.431611081633058,,
2021-04-06,24.790001,24.85,24.43,24.469999,23.484196,9800,NC,NACCO Industries Inc,석탄,3.974823684889217,,
2021-04-07,24.58,25.290001,24.16,24.35,23.369032,19800,NC,NACCO Industries Inc,석탄,2.9379254642450503,,
2021-04-08,24.690001,24.690001,23.35,23.92,22.956356,17200,NC,NACCO Industries Inc,석탄,0.46581323363343863,,
2021-04-09,24.0,24.48,23.120001,23.42,22.4765,28200,NC,NACCO Industries Inc,석탄,-2.5039095107431963,,
2021-04-12,23.200001,23.66,21.059999,22.629999,21.718323,44400,NC,NACCO Industries Inc,석탄,-5.775749105768357,,
2021-04-13,22.629999,23.120001,22.1,22.5,21.593563,22800,NC,NACCO Industries Inc,석탄,-6.540068415499589,,
2021-04-14,22.52,23.15,22.33,22.610001,21.699131,10900,NC,NACCO Industries Inc,석탄,-5.669460158750262,,
2021-04-15,22.66,22.799999,22.48,22.610001,21.699131,9800,NC,NACCO Industries Inc,석탄,-6.673332373814656,,
2021-04-16,22.719999,22.98,22.01,22.379999,21.478394,30000,NC,NACCO Industries Inc,석탄,-7.984458393720695,,
2021-04-19,22.1,22.620001,21.799999,21.99,21.104107,24900,NC,NACCO Industries Inc,석탄,-9.029329813456178,,
2021-04-20,21.92,22.280001,21.26,21.620001,20.749014,33400,NC,NACCO Industries Inc,석탄,-9.829937732162142,,
2021-04-21,21.370001,22.129999,20.75,21.780001,20.902569,43200,NC,NACCO Industries Inc,석탄,-9.663135175024628,,
2021-04-22,21.549999,22.99,21.549999,22.629999,21.718323,30700,NC,NACCO Industries Inc,석탄,-5.238575470405493,,
2021-04-23,22.690001,22.9,22.25,22.469999,21.564768,15000,NC,NACCO Industries Inc,석탄,-6.134867600183802,,
2021-04-26,22.48,23.07,22.43,23.059999,22.131001,32800,NC,NACCO Industries Inc,석탄,-3.2008388190890247,,
2021-04-27,23.059999,23.889999,22.5,23.719999,22.764412,57300,NC,NACCO Industries Inc,석탄,-0.0435468415541429,,
2021-04-28,23.690001,24.059999,23.16,23.92,22.956356,27900,NC,NACCO Industries Inc,석탄,1.6124423304302526,,
2021-04-29,24.24,24.24,23.290001,23.5,22.553276,16800,NC,NACCO Industries Inc,석탄,-0.2216715463054908,,
2021-04-30,23.35,23.6,22.51,23.129999,22.198181,22200,NC,NACCO Industries Inc,석탄,-0.5473697064117711,,
2021-05-03,23.440001,24.200001,22.860001,24.049999,23.081116,21600,NC,NACCO Industries Inc,석탄,3.386657442883645,,
2021-05-04,23.860001,23.860001,22.93,23.389999,22.44771,12400,NC,NACCO Industries Inc,석탄,1.5826252070971103,,
2021-05-05,23.190001,24.0,22.540001,23.76,22.802805,23600,NC,NACCO Industries Inc,석탄,3.366659000593586,,
2021-05-06,24.48,24.879999,22.940001,24.879999,23.87768,25100,NC,NACCO Industries Inc,석탄,7.28143207498908,,
2021-05-07,24.91,25.0,24.190001,24.719999,23.724127,15200,NC,NACCO Industries Inc,석탄,5.65052297905595,,
2021-05-10,24.73,25.84,24.4,24.66,23.666544,23200,NC,NACCO Industries Inc,석탄,6.116289237635453,,
2021-05-11,24.66,25.1,24.23,25.030001,24.021639,13800,NC,NACCO Industries Inc,석탄,8.070856590754216,,
2021-05-12,24.870001,25.4,24.52,24.77,23.772112,13900,NC,NACCO Industries Inc,석탄,8.693569035914962,,
2021-05-13,24.870001,25.24,24.5,24.85,23.84889,21300,NC,NACCO Industries Inc,석탄,7.14001256468475,,
2021-05-14,25.049999,26.33,24.639999,26.309999,25.250072,43700,NC,NACCO Industries Inc,석탄,10.827650711675885,,
2021-05-17,26.309999,27.15,25.85,26.040001,24.990948,38500,NC,NACCO Industries Inc,석탄,9.036135511190713,,
2021-05-18,26.25,26.67,24.700001,24.700001,23.704931,21400,NC,NACCO Industries Inc,석탄,3.6315529447355166,,
2021-05-19,24.68,24.68,23.139999,23.709999,22.754814,32000,NC,NACCO Industries Inc,석탄,-0.6946493156239519,,
2021-05-20,23.83,24.99,23.709999,24.75,23.752918,19300,NC,NACCO Industries Inc,석탄,2.1576934066300124,,
2021-05-21,24.959999,24.959999,24.0,24.1,23.129107,20500,NC,NACCO Industries Inc,석탄,-0.8079124937019122,,
2021-05-24,24.9,25.59,24.209999,25.59,24.559076,26300,NC,NACCO Industries Inc,석탄,3.767064086216565,,
2021-05-25,25.6,25.6,24.59,24.75,23.752918,18800,NC,NACCO Industries Inc,석탄,0.36621193649346573,,
2021-05-26,24.809999,25.209999,24.809999,25.209999,24.194386,7300,NC,NACCO Industries Inc,석탄,1.7894372049397589,,
2021-05-27,25.040001,25.17,24.52,25.129999,24.117607,7100,NC,NACCO Industries Inc,석탄,1.0042985788018877,,
2021-05-28,25.5,25.59,24.940001,25.59,24.754114,12100,NC,NACCO Industries Inc,석탄,2.2948871384332215,,
2021-06-01,25.6,25.93,24.870001,25.65,24.812155,17000,NC,NACCO Industries Inc,석탄,2.2690301865831985,,
2021-06-02,25.92,26.200001,25.700001,26.190001,25.334518,14100,NC,NACCO Industries Inc,석탄,3.7433483367877995,,
2021-06-03,25.959999,26.5,25.85,26.5,25.634394,13900,NC,NACCO Industries Inc,석탄,4.812740889056277,,
2021-06-04,26.5,26.549999,26.18,26.42,25.557005,11600,NC,NACCO Industries Inc,석탄,3.3033218339367787,,
2021-06-07,26.450001,27.67,26.0,27.200001,26.311527,32300,NC,NACCO Industries Inc,석탄,5.916661404458701,,
2021-06-08,27.209999,27.780001,27.200001,27.200001,26.311527,18100,NC,NACCO Industries Inc,석탄,5.423774951644322,,
2021-06-09,27.280001,27.719999,27.200001,27.27,26.37924,20700,NC,NACCO Industries Inc,석탄,5.512636769822787,,
2021-06-10,27.35,27.639999,27.200001,27.440001,26.543688,11100,NC,NACCO Industries Inc,석탄,5.354934293132607,,
2021-06-11,27.440001,28.299999,27.440001,28.110001,27.191799,17900,NC,NACCO Industries Inc,석탄,7.215310982175693,,
2021-06-14,28.190001,28.969999,27.280001,27.290001,26.398588,32700,NC,NACCO Industries Inc,석탄,3.8067364540843807,,
2021-06-15,27.299999,28.559999,27.290001,28.1,27.182129,35000,NC,NACCO Industries Inc,석탄,6.7900926967648045,,
2021-06-16,28.110001,28.219999,27.26,27.389999,26.495316,41600,NC,NACCO Industries Inc,석탄,4.234500912113681,,
2021-06-17,27.51,27.83,26.65,27.68,26.775848,47800,NC,NACCO Industries Inc,석탄,4.714604177897308,,
2021-06-18,27.129999,27.35,25.01,25.889999,25.044313,146700,NC,NACCO Industries Inc,석탄,-0.9626180167984111,,
2021-06-21,25.6,25.6,24.4,25.370001,24.541302,74100,NC,NACCO Industries Inc,석탄,-4.448758089525729,,
2021-06-22,25.4,25.450001,24.389999,25.129999,24.309139,31400,NC,NACCO Industries Inc,석탄,-5.700752130800701,,
2021-06-23,25.030001,25.5,25.030001,25.370001,24.541302,42300,NC,NACCO Industries Inc,석탄,-4.751050366287091,,
2021-06-24,25.5,25.74,24.52,25.43,24.599344,42000,NC,NACCO Industries Inc,석탄,-5.041331267529858,,
2021-06-25,25.52,26.17,25.139999,25.879999,25.034643,456700,NC,NACCO Industries Inc,석탄,-3.730596555468557,,
2021-06-28,25.700001,26.76,25.33,26.379999,25.518311,28600,NC,NACCO Industries Inc,석탄,-2.1451622969831163,,
2021-06-29,26.32,26.5,25.780001,26.309999,25.450596,18800,NC,NACCO Industries Inc,석탄,-2.452155785781418,,
2021-06-30,26.309999,26.51,25.549999,26.040001,25.189417,31100,NC,NACCO Industries Inc,석탄,-3.4550304238517016,,
2021-07-01,26.040001,26.26,24.23,26.0,25.150723,31800,NC,NACCO Industries Inc,석탄,-3.873039802823053,,
2021-07-02,25.5,26.27,25.48,25.57,24.73477,15400,NC,NACCO Industries Inc,석탄,-5.887741692437542,,
2021-07-06,25.57,25.700001,25.110001,25.34,24.512283,32500,NC,NACCO Industries Inc,석탄,-6.0928227028387845,,
2021-07-07,25.360001,25.379999,24.959999,25.09,24.270449,5900,NC,NACCO Industries Inc,석탄,-6.822591954057211,,
2021-07-08,24.700001,25.139999,24.51,24.82,24.009268,24600,NC,NACCO Industries Inc,석탄,-6.485646151560898,,
2021-07-09,25.42,25.42,25.07,25.18,24.35751,4500,NC,NACCO Industries Inc,석탄,-5.641705785039419,,
2021-07-12,25.24,26.25,25.18,26.190001,25.334518,22500,NC,NACCO Industries Inc,석탄,-1.675226362289861,,
2021-07-13,26.190001,26.190001,25.01,25.120001,24.299467,12300,NC,NACCO Industries Inc,석탄,-4.839353158708692,,
2021-07-14,25.120001,25.440001,25.049999,25.200001,24.376856,4600,NC,NACCO Industries Inc,석탄,-3.9669452580980535,,
2021-07-15,25.200001,25.26,24.65,25.17,24.347836,10800,NC,NACCO Industries Inc,석탄,-3.1928948570517535,,
2021-07-16,25.120001,25.370001,24.59,24.59,23.786781,9700,NC,NACCO Industries Inc,석탄,-4.002037579426232,,
2021-07-19,24.5,24.66,23.299999,23.67,22.896833,15300,NC,NACCO Industries Inc,석탄,-5.580714300372569,,
2021-07-20,23.67,24.360001,23.67,24.01,23.225725,20300,NC,NACCO Industries Inc,석탄,-5.292112450794251,,
2021-07-21,24.299999,25.110001,24.26,25.110001,24.289797,10100,NC,NACCO Industries Inc,석탄,-1.6311199829963985,,
2021-07-22,24.76,25.440001,24.24,24.549999,23.748089,4700,NC,NACCO Industries Inc,석탄,-3.72274850808052,,
2021-07-23,24.629999,25.09,24.549999,24.549999,23.748089,1500,NC,NACCO Industries Inc,석탄,-4.365577673233478,,
2021-07-26,24.75,24.959999,24.459999,24.469999,23.670698,5400,NC,NACCO Industries Inc,석탄,-4.483170914051993,,
2021-07-27,24.84,24.84,24.309999,24.559999,23.757759,2600,NC,NACCO Industries Inc,석탄,-3.2031222451004315,,
2021-07-28,24.68,24.860001,24.379999,24.6,23.796455,3200,NC,NACCO Industries Inc,석탄,-2.570904683845565,,
2021-07-29,24.85,25.200001,24.84,25.190001,24.367182,8300,NC,NACCO Industries Inc,석탄,-0.34014871383378775,,
2021-07-30,25.07,25.200001,24.42,25.07,24.251099,4600,NC,NACCO Industries Inc,석탄,-0.0006691839964378943,,
2021-08-02,25.129999,25.66,25.01,25.66,24.821831,3000,NC,NACCO Industries Inc,석탄,2.5651690760402746,,
2021-08-03,25.700001,26.690001,25.51,26.469999,25.605371,9300,NC,NACCO Industries Inc,석탄,4.803649572506852,,
2021-08-04,26.08,27.309999,26.0,26.700001,25.827858,17200,NC,NACCO Industries Inc,석탄,5.921130216056869,,
2021-08-05,27.639999,29.540001,27.459999,28.110001,27.191799,38200,NC,NACCO Industries Inc,석탄,10.26894843179309,,
2021-08-06,27.940001,28.09,27.120001,27.129999,26.243814,20100,NC,NACCO Industries Inc,석탄,5.922239087596459,,
2021-08-09,27.0,27.969999,26.219999,27.530001,26.630747,8300,NC,NACCO Industries Inc,석탄,7.363751717868849,,
2021-08-10,27.52,27.879999,27.33,27.4,26.504993,4500,NC,NACCO Industries Inc,석탄,6.358858855316329,,
2021-08-11,27.25,28.01,27.25,27.99,27.07572,12200,NC,NACCO Industries Inc,석탄,8.008665278973792,,
2021-08-12,28.049999,28.049999,27.639999,27.98,27.06605,5100,NC,NACCO Industries Inc,석탄,7.065874422052287,,
2021-08-13,27.83,27.879999,27.620001,27.620001,26.717808,1900,NC,NACCO Industries Inc,석탄,5.07122885773279,,
2021-08-16,27.57,27.809999,27.02,27.27,26.37924,6600,NC,NACCO Industries Inc,석탄,3.0053838039311387,,
2021-08-17,27.030001,27.48,27.030001,27.450001,26.55336,5300,NC,NACCO Industries Inc,석탄,3.880088196227627,,
2021-08-18,27.780001,27.940001,27.35,27.35,26.456627,2800,NC,NACCO Industries Inc,석탄,4.227413355773368,,
2021-08-19,27.4,27.4,26.33,26.780001,25.905247,4100,NC,NACCO Industries Inc,석탄,1.5378437466456951,,
2021-08-20,26.620001,27.34,26.559999,27.34,26.446953,2800,NC,NACCO Industries Inc,석탄,2.319136237355912,,
2021-08-23,27.459999,27.459999,26.6,26.860001,25.982632,2100,NC,NACCO Industries Inc,석탄,-0.7088019847276916,,
2021-08-24,26.700001,26.940001,25.879999,25.879999,25.034643,9000,NC,NACCO Industries Inc,석탄,-4.623465690334639,,
2021-08-25,25.93,26.309999,25.93,26.17,25.31517,1500,NC,NACCO Industries Inc,석탄,-3.9512875900543754,,
2021-08-26,25.99,26.4,25.6,25.950001,25.102358,3000,NC,NACCO Industries Inc,석탄,-4.283765105774384,,
2021-08-27,25.5,25.77,25.0,25.57,24.73477,8100,NC,NACCO Industries Inc,석탄,-6.483036400592446,,
2021-08-30,25.35,25.35,24.190001,24.67,24.050402,12100,NC,NACCO Industries Inc,석탄,-9.86306008833604,,
2021-08-31,24.540001,25.0,24.540001,24.91,24.284374,3600,NC,NACCO Industries Inc,석탄,-8.502410312657538,,
2021-09-01,25.34,25.34,24.67,24.950001,24.323368,1900,NC,NACCO Industries Inc,석탄,-7.963889532771606,,
2021-09-02,25.27,25.719999,24.959999,25.26,24.625584,13100,NC,NACCO Industries Inc,석탄,-6.476527597798332,,
2021-09-03,25.24,25.59,25.01,25.059999,24.430607,3400,NC,NACCO Industries Inc,석탄,-6.723889643366254,,
2021-09-07,25.07,25.91,25.07,25.9,25.24951,7900,NC,NACCO Industries Inc,석탄,-2.8744443353410865,,
2021-09-08,25.799999,25.799999,25.389999,25.4,24.762066,2400,NC,NACCO Industries Inc,석탄,-4.177980954865856,,
2021-09-09,25.59,25.65,25.01,25.26,24.625584,4500,NC,NACCO Industries Inc,석탄,-3.7085869364301693,,
2021-09-10,25.34,25.690001,25.0,25.41,24.771816,6300,NC,NACCO Industries Inc,석탄,-1.901319177700178,,
2021-09-13,25.59,25.84,25.41,25.639999,24.996037,3400,NC,NACCO Industries Inc,석탄,-0.8592876844385144,,
2021-09-14,25.51,26.4,24.66,24.98,24.352613,12300,NC,NACCO Industries Inc,석탄,-2.4609950524845936,,
2021-09-15,25.23,25.6,25.01,25.540001,24.898552,7000,NC,NACCO Industries Inc,석탄,-0.7064941530543378,,
2021-09-16,25.360001,26.549999,25.360001,26.48,25.814939,5000,NC,NACCO Industries Inc,석탄,3.3749515879442082,,
2021-09-17,26.459999,26.700001,26.07,26.15,25.493231,38100,NC,NACCO Industries Inc,석탄,3.1869721908960313,,
2021-09-20,25.940001,25.959999,25.52,25.950001,25.298252,7000,NC,NACCO Industries Inc,석탄,4.349149444780109,,
2021-09-21,25.67,26.23,25.67,25.940001,25.288504,12000,NC,NACCO Industries Inc,석탄,4.429138263269072,,
2021-09-22,26.16,26.4,25.73,26.4,25.736952,4400,NC,NACCO Industries Inc,석탄,5.06038307238168,,
2021-09-23,26.65,26.65,26.200001,26.48,25.814939,2400,NC,NACCO Industries Inc,석탄,3.995779883772488,,
2021-09-24,26.65,27.299999,26.65,27.24,26.555855,4800,NC,NACCO Industries Inc,석탄,6.537393434847094,,
2021-09-27,27.719999,29.610001,27.719999,29.610001,28.866331,10200,NC,NACCO Industries Inc,석탄,15.132094568163357,,
2021-09-28,29.4,30.0,29.040001,29.25,28.515373,9700,NC,NACCO Industries Inc,석탄,14.834063443916957,,
2021-09-29,29.0,30.0,29.0,29.66,28.915073,12600,NC,NACCO Industries Inc,석탄,14.988182844706266,,
2021-09-30,29.530001,30.0,29.459999,29.84,29.090553,9800,NC,NACCO Industries Inc,석탄,15.69941418498033,,
2021-10-01,29.73,30.969999,29.73,30.24,29.480509,39500,NC,NACCO Industries Inc,석탄,14.604367947296515,,
2021-10-04,30.549999,33.68,29.790001,32.799999,31.976212,31100,NC,NACCO Industries Inc,석탄,23.7937038446443,,
2021-10-05,33.23,33.720001,31.610001,32.720001,31.898218,19400,NC,NACCO Industries Inc,석탄,20.446952108179417,25.230466720000003,
2021-10-06,32.290001,32.68,31.59,32.68,31.859228,8100,NC,NACCO Industries Inc,석탄,18.04955707832976,25.280533386666665,0.025033333333331242
2021-10-07,33.0,33.639999,32.48,32.48,31.664249,8400,NC,NACCO Industries Inc,석탄,14.769101919768923,25.343600053333333,0.03153333333333386
2021-10-08,32.73,34.139999,32.73,33.82,32.970596,12300,NC,NACCO Industries Inc,석탄,17.898048123637533,25.423400053333335,0.03990000000000116
2021-10-11,34.09,36.389999,33.869999,36.200001,35.290817,36200,NC,NACCO Industries Inc,석탄,24.622594286614664,25.521400059999998,0.04900000333333132
2021-10-12,36.200001,36.549999,35.82,36.330002,35.417553,19200,NC,NACCO Industries Inc,석탄,22.856959628210593,25.618733406666667,0.04866667333333474
2021-10-13,36.880001,37.75,34.880001,37.43,36.489929,31200,NC,NACCO Industries Inc,석탄,23.579597124499262,25.722933413333333,0.05210000333333298
2021-10-14,37.099998,41.380001,37.099998,40.970001,39.941021,39800,NC,NACCO Industries Inc,석탄,29.89860758286047,25.85200008,0.06453333333333333
2021-10-15,42.41,44.0,37.189999,38.450001,37.484306,82800,NC,NACCO Industries Inc,석탄,18.749958065688553,25.961800086666667,0.05490000333333356
2021-10-18,38.41,38.959999,32.869999,32.990002,32.161446,77900,NC,NACCO Industries Inc,석탄,0.5734414774192897,26.036000093333335,0.037100003333334186
2021-10-19,33.0,34.290001,31.5,33.700001,32.853611,34800,NC,NACCO Industries Inc,석탄,0.9491719272108012,26.116000093333334,0.03999999999999915
2021-10-20,33.619999,34.299999,33.16,33.290001,32.453907,11300,NC,NACCO Industries Inc,석탄,-1.531443997173887,26.19933342666667,0.04166666666666785
2021-10-21,33.299999,33.299999,32.189999,32.700001,31.878721,8700,NC,NACCO Industries Inc,석탄,-4.358091055731316,26.277000106666666,0.03883333999999827
2021-10-22,32.75,32.82,32.0,32.32,31.508266,4800,NC,NACCO Industries Inc,석탄,-5.991933102902546,26.351133433333334,0.037066663333334304
2021-10-25,32.380001,32.540001,30.84,31.780001,30.981829,22600,NC,NACCO Industries Inc,석탄,-8.17858345541589,26.415666773333335,0.032266670000000275
2021-10-26,31.780001,31.780001,30.66,31.4,30.611374,10300,NC,NACCO Industries Inc,석탄,-9.52703548328273,26.482266773333333,0.033299999999998775
2021-10-27,31.299999,31.809999,30.51,30.59,29.821716,8600,NC,NACCO Industries Inc,석탄,-11.364905300790529,26.52073344,0.0192333333333341
2021-10-28,31.040001,31.040001,30.09,30.309999,29.54875,19400,NC,NACCO Industries Inc,석탄,-12.839588216397813,26.5568001,0.018033329999999737
2021-10-29,30.09,31.34,30.09,31.040001,30.260416,12900,NC,NACCO Industries Inc,석탄,-10.795799556877073,26.60273344,0.022966670000000633
2021-11-01,31.040001,32.939999,31.040001,31.950001,31.14756,14500,NC,NACCO Industries Inc,석탄,-7.917801804878943,26.643400113333335,0.020333336666666924
2021-11-02,32.02,32.939999,31.65,32.860001,32.03471,4500,NC,NACCO Industries Inc,석탄,-5.369935218185229,26.696133446666668,0.026366666666666205
2021-11-03,32.41,32.490002,30.43,32.040001,31.2353,8800,NC,NACCO Industries Inc,석탄,-7.946471142405088,26.74540012,0.024633336666665784
2021-11-04,33.84,34.400002,30.190001,31.51,30.718611,25500,NC,NACCO Industries Inc,석탄,-9.452542080336546,26.79186678,0.023233330000000052
2021-11-05,31.76,32.619999,31.700001,32.290001,31.479019,6000,NC,NACCO Industries Inc,석탄,-7.038802742177285,26.844000126666668,0.026066673333334123
2021-11-08,32.5,33.720001,31.530001,33.259998,32.42466,11500,NC,NACCO Industries Inc,석탄,-3.5311287121072787,26.903400113333333,0.02969999333333284
2021-11-09,33.009998,33.009998,32.18,32.93,32.102947,7000,NC,NACCO Industries Inc,석탄,-3.2810667565845053,26.96346678,0.0300333333333338
2021-11-10,32.919998,32.93,32.080002,32.09,31.284044,5000,NC,NACCO Industries Inc,석탄,-3.8608781038225737,27.021266779999998,0.02889999999999837
2021-11-11,32.52,33.450001,32.5,33.0,32.171188,6400,NC,NACCO Industries Inc,석탄,0.3002680415189696,27.090400119999998,0.034566670000000244
2021-11-12,32.98,33.959999,32.849998,33.860001,33.00959,5400,NC,NACCO Industries Inc,석탄,3.1737856861362213,27.166133459999998,0.03786666999999966
2021-11-15,34.259998,34.259998,32.68,33.43,32.590389,11800,NC,NACCO Industries Inc,석탄,2.0206509324629085,27.238266786666667,0.03606666333333486
2021-11-16,32.689999,33.799999,32.389999,32.389999,31.576511,15900,NC,NACCO Industries Inc,석탄,-1.1338055187479656,27.303466773333334,0.03259999333333319
2021-11-17,32.349998,32.490002,31.639999,32.09,31.284044,7700,NC,NACCO Industries Inc,석탄,-1.4442952404153275,27.368200113333334,0.03236667000000004
2021-11-18,31.6,31.6,30.469999,31.280001,30.494389,2900,NC,NACCO Industries Inc,석탄,-3.883559980727813,27.430133453333333,0.030966669999999752
2021-11-19,30.790001,30.98,30.0,30.629999,29.860712,10700,NC,NACCO Industries Inc,석탄,-5.344415177796124,27.490200106666666,0.030033326666666582
2021-11-22,30.940001,34.869999,30.940001,31.610001,30.816101,7600,NC,NACCO Industries Inc,석탄,-1.853444340249133,27.555733439999997,0.0327666666666655
2021-11-23,31.059999,31.559999,30.559999,30.629999,29.860712,10900,NC,NACCO Industries Inc,석탄,-4.822666906152618,27.609066773333335,0.02666666666666906
2021-11-24,30.59,31.389999,30.110001,30.6,29.831469,7000,NC,NACCO Industries Inc,석탄,-4.986711810701106,27.66326678,0.027100003333332623
2021-11-26,30.85,30.85,29.299999,30.5,29.733976,12100,NC,NACCO Industries Inc,석탄,-3.126131853179537,27.712866786666666,0.024800003333332654
2021-11-29,30.49,31.440001,30.49,30.73,30.153954,2800,NC,NACCO Industries Inc,석탄,-3.5695404695578303,27.75960012666667,0.023366670000001477
2021-11-30,30.66,31.68,29.629999,29.629999,29.074572,9900,NC,NACCO Industries Inc,석탄,-4.920621712520312,27.797666786666667,0.019033329999999182
2021-12-01,30.23,30.99,30.1,30.4,29.830141,7200,NC,NACCO Industries Inc,석탄,-1.0222092773413127,27.843666786666667,0.022999999999999687
2021-12-02,30.34,30.690001,30.02,30.49,29.918451,3900,NC,NACCO Industries Inc,석탄,-1.9649444253250326,27.892733460000006,0.02453333666666957
2021-12-03,30.01,30.809999,30.01,30.809999,30.232454,7100,NC,NACCO Industries Inc,석탄,-0.13302404066440898,27.93780012666667,0.02253333333333174
2021-12-06,30.530001,30.6,30.129999,30.309999,29.741825,6100,NC,NACCO Industries Inc,석탄,-2.697666073212268,27.983933459999996,0.023066666666663238
2021-12-07,30.15,31.0,29.73,29.75,29.192324,14700,NC,NACCO Industries Inc,석탄,-5.929303880450066,28.023866793333333,0.019966666666668687
2021-12-08,29.9,30.92,29.77,30.389999,29.820328,18900,NC,NACCO Industries Inc,석탄,-3.799024474630963,28.06060012666666,0.018366666666663534
2021-12-09,30.09,30.27,29.790001,29.91,29.349327,2800,NC,NACCO Industries Inc,석탄,-4.279124739218254,28.095200133333336,0.0173000033333377
2021-12-10,30.01,30.6,29.92,30.280001,29.712391,4900,NC,NACCO Industries Inc,석탄,-3.527591852491019,28.13266680666667,0.0187333366666671
2021-12-13,30.540001,30.950001,29.92,30.129999,29.565201,4900,NC,NACCO Industries Inc,석탄,-2.5517467003247307,28.166666793333334,0.01699999333333224
2021-12-14,29.9,30.530001,29.77,29.77,29.21195,20500,NC,NACCO Industries Inc,석탄,-2.4649915861236327,28.200000126666666,0.01666666666666572
2021-12-15,29.84,30.0,28.32,29.32,28.770384,42000,NC,NACCO Industries Inc,석탄,-5.005006696575675,28.229800126666667,0.014900000000000801
2021-12-16,29.32,30.040001,29.219999,29.299999,28.750757,20200,NC,NACCO Industries Inc,석탄,-3.8154287204930193,28.24973346,0.009966666666667123
2021-12-17,29.379999,31.940001,29.379999,30.85,30.271706,22900,NC,NACCO Industries Inc,석탄,2.3038393707251137,28.281800119999996,0.016033329999997292
2021-12-20,30.620001,31.129999,30.01,30.709999,30.134327,10300,NC,NACCO Industries Inc,석탄,2.852743761915444,28.321866773333337,0.020033326666670348
2021-12-21,30.549999,34.650002,30.549999,33.700001,33.068283,21200,NC,NACCO Industries Inc,석탄,10.47400347493992,28.38846678666667,0.03330000666666599
2021-12-22,33.720001,34.59,32.93,33.75,33.117344,8400,NC,NACCO Industries Inc,석탄,8.978019280181249,28.448466786666668,0.02999999999999936
2021-12-23,33.860001,34.299999,32.150002,33.09,32.469719,21500,NC,NACCO Industries Inc,석탄,5.790248382556862,28.50840012,0.029966666666666697
2021-12-27,33.040001,33.799999,32.900002,33.790001,33.156593,10500,NC,NACCO Industries Inc,석탄,6.221127213095823,28.563066793333334,0.027333336666666597
2021-12-28,33.790001,33.939999,33.209999,33.939999,33.30378,3600,NC,NACCO Industries Inc,석탄,6.407988732820069,28.624333453333335,0.03063333000000057
2021-12-29,33.950001,34.450001,32.939999,34.360001,33.715908,2600,NC,NACCO Industries Inc,석탄,7.027220160269065,28.685333466666666,0.030500006666665413
2021-12-30,34.369999,36.09,33.540001,35.349998,34.687347,12800,NC,NACCO Industries Inc,석탄,9.898591963079983,28.75346679333333,0.034066663333332414
2021-12-31,35.049999,36.290001,34.919998,36.290001,35.60973,5200,NC,NACCO Industries Inc,석탄,12.323160976209714,28.82480013333333,0.035666669999999456
2022-01-03,36.25,38.34,36.25,37.75,37.042362,13500,NC,NACCO Industries Inc,석탄,15.183178303190825,28.9054668,0.040333333333334664
