Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,49.439999,55.799999,48.0,51.720001,51.720001,4608,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-4.8444043113761275,,
2021-04-09,50.448002,50.507999,49.200001,49.439999,49.439999,467,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-9.737012343851681,,
2021-04-12,50.880001,52.212002,47.400002,47.400002,47.400002,667,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-13.198885780158188,,
2021-04-13,48.419998,50.279999,43.799999,43.799999,43.799999,4000,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-18.950564188112807,,
2021-04-14,45.599998,50.400002,44.591999,47.279999,47.279999,1283,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-11.157396546600717,,
2021-04-15,45.959999,46.740002,43.32,45.959999,45.959999,758,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-12.69513838178986,,
2021-04-16,44.52,45.84,42.119999,42.360001,42.360001,942,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-18.074845445136955,,
2021-04-19,44.400002,46.200001,40.919998,43.200001,43.200001,3350,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-14.252392517102209,,
2021-04-20,45.119999,45.492001,40.200001,42.84,42.84,1750,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-12.695307665274258,,
2021-04-21,40.799999,42.48,39.599998,41.759998,41.759998,642,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-14.025551825949979,,
2021-04-22,41.880001,46.200001,41.880001,43.200001,43.200001,3075,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-9.011069726353282,,
2021-04-23,44.400002,45.599998,42.0,43.596001,43.596001,500,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-8.147935867773892,,
2021-04-26,43.32,45.959999,42.0,45.444,45.444,350,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-3.558347185853794,,
2021-04-27,45.599998,45.599998,42.119999,44.771999,44.771999,525,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-4.294312626374697,,
2021-04-28,44.040001,45.624001,43.368,44.400002,44.400002,308,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-4.244527466304504,,
2021-04-29,43.68,45.959999,43.68,45.119999,45.119999,467,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-3.394093994482017,,
2021-04-30,44.987999,56.279999,43.535999,52.091999,52.091999,108400,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,11.854781092841593,,
2021-05-03,59.52,65.400002,46.080002,47.16,47.16,169658,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,1.6551479237068012,,
2021-05-04,46.68,61.799999,45.108002,52.560001,52.560001,82942,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,13.777222743411421,,
2021-05-05,48.599998,52.560001,47.040001,49.200001,49.200001,14525,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,6.409481641980874,,
2021-05-06,46.439999,49.080002,43.68,44.16,44.16,12392,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-4.353680407761917,,
2021-05-07,44.52,51.599998,44.16,49.68,49.68,21583,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,6.9298206371124715,,
2021-05-10,45.48,51.48,45.48,50.639999,50.639999,14900,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,9.841400456394878,,
2021-05-11,47.639999,52.439999,46.919998,48.959999,48.959999,15558,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,6.538111195881391,,
2021-05-12,49.799999,58.919998,48.0,54.0,54.0,109617,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,19.097541659908334,,
2021-05-13,54.240002,54.959999,46.919998,47.639999,47.639999,21533,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,3.545308082685006,,
2021-05-14,47.639999,50.040001,46.068001,48.599998,48.599998,9008,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,3.375478047277447,,
2021-05-17,48.0,48.48,45.911999,47.16,47.16,4458,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,0.1441420870047283,,
2021-05-18,46.32,46.68,44.16,46.32,46.32,3358,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-1.1707302727984814,,
2021-05-19,44.400002,45.240002,38.639999,41.16,41.16,12383,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-11.918859335987996,,
2021-05-20,41.759998,41.759998,40.200001,40.919998,40.919998,3817,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-13.114103938048183,,
2021-05-21,41.591999,42.360001,40.200001,41.639999,41.639999,2567,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-11.355612206377618,,
2021-05-24,41.880001,44.759998,40.200001,44.16,44.16,8675,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-6.77735874034523,,
2021-05-25,43.32,44.52,41.639999,42.360001,42.360001,4017,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-10.156086645407958,,
2021-05-26,42.276001,45.251999,42.0,43.439999,43.439999,9133,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-7.931241904527376,,
2021-05-27,43.200001,43.200001,41.639999,42.360001,42.360001,2833,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-10.072823926457652,,
2021-05-28,41.52,43.560001,40.799999,42.599998,42.599998,4158,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-8.68580783954438,,
2021-06-01,44.040001,45.959999,41.400002,44.639999,44.639999,20467,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-3.9955981053137357,,
2021-06-02,43.200001,49.080002,42.84,44.040001,44.040001,61225,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-4.492829387390418,,
2021-06-03,43.919998,45.0,42.119999,43.919998,43.919998,8300,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-3.822334776385594,,
2021-06-04,43.68,47.52,43.560001,45.720001,45.720001,22975,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-0.8931792638331326,,
2021-06-07,46.32,46.799999,44.028,45.599998,45.599998,8358,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-0.6424637118755072,,
2021-06-08,46.560001,53.279999,45.720001,48.599998,48.599998,38350,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,6.165885220856215,,
2021-06-09,48.48,55.200001,47.52,49.919998,49.919998,35775,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,9.228978005652767,,
2021-06-10,49.080002,50.279999,47.400002,48.84,48.84,4758,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,7.247027456789601,,
2021-06-11,49.080002,49.919998,47.400002,49.080002,49.080002,2075,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,7.578981661846251,,
2021-06-14,49.200001,52.200001,48.240002,48.240002,48.240002,7183,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,5.697275854432227,,
2021-06-15,49.200001,51.599998,48.119999,49.080002,49.080002,9417,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,7.639171091307251,,
2021-06-16,51.240002,108.360001,51.0,95.760002,95.760002,2423017,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,100.46380293601098,,
2021-06-17,69.360001,91.080002,66.0,72.239998,72.239998,963967,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,46.68223733074643,,
2021-06-18,69.599998,86.279999,66.599998,71.400002,71.400002,495433,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,42.44861515317686,,
2021-06-21,70.800003,92.040001,68.879997,71.400002,71.400002,488617,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,36.575839049976345,,
2021-06-22,72.132004,76.440002,63.240002,67.440002,67.440002,140233,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,25.62270098512178,,
2021-06-23,68.879997,71.879997,61.560001,63.0,63.0,56633,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,15.318616445286848,,
2021-06-24,63.599998,71.519997,61.200001,69.120003,69.120003,125742,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,22.997577501735343,,
2021-06-25,66.720001,69.239998,62.400002,64.080002,64.080002,37692,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,11.580960279819298,,
2021-06-28,65.040001,78.0,63.240002,73.199997,73.199997,141000,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,23.966357932169522,,
2021-06-29,73.199997,82.800003,66.120003,68.400002,68.400002,142317,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,13.611877716236421,,
2021-06-30,65.760002,67.872002,61.560001,61.560001,61.560001,53283,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,0.7295114950294446,,
2021-07-01,63.0,63.48,56.639999,56.880001,56.880001,49025,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-8.27983683325878,,
2021-07-02,58.200001,62.880001,53.759998,57.48,57.48,82983,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-8.764304766350772,,
2021-07-06,55.919998,60.599998,55.919998,56.759998,56.759998,40833,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-10.429605522997798,,
2021-07-07,55.919998,56.639999,50.639999,53.52,53.52,46725,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-16.050715048248875,,
2021-07-08,51.48,57.599998,49.68,52.68,52.68,55567,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-16.757634641179397,,
2021-07-09,51.0,55.560001,49.200001,54.959999,54.959999,64008,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-14.432121741421744,,
2021-07-12,54.599998,54.599998,49.439999,52.439999,52.439999,67092,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-18.748207904779115,,
2021-07-13,52.560001,52.560001,48.0,48.720001,48.720001,87275,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-24.19773140548147,,
2021-07-14,49.080002,52.200001,47.52,51.360001,51.360001,61333,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-20.233033286381986,,
2021-07-15,51.360001,51.360001,43.799999,45.84,45.84,70600,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-25.49608165064524,,
2021-07-16,45.240002,45.84,41.52,42.0,42.0,25992,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-29.365505916739863,,
2021-07-19,40.799999,41.040001,37.560001,38.759998,38.759998,19725,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-31.76843685891859,,
2021-07-20,39.360001,44.639999,38.759998,41.759998,41.759998,37650,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-25.56527887677692,,
2021-07-21,42.119999,43.439999,39.119999,42.360001,42.360001,18500,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-23.291581365974768,,
2021-07-22,42.599998,47.759998,41.400002,42.360001,42.360001,45842,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-21.856789866097014,,
2021-07-23,42.360001,42.360001,39.299999,40.68,40.68,16158,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-23.560321799231744,,
2021-07-26,41.279999,41.279999,39.360001,40.68,40.68,4208,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-21.873240601161104,,
2021-07-27,40.68,40.68,37.919998,39.720001,39.720001,10633,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-20.647755640153655,,
2021-07-28,40.080002,44.400002,39.119999,40.919998,40.919998,13342,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-15.776896517340989,,
2021-07-29,41.400002,42.360001,40.799999,41.279999,41.279999,4917,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-13.438195643332007,,
2021-07-30,41.040001,42.0,40.080002,40.080002,40.080002,3675,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-13.882520325382142,,
2021-08-02,40.799999,41.639999,40.236,41.639999,41.639999,6333,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-8.76487801996918,,
2021-08-03,41.040001,41.759998,40.5,41.52,41.52,6375,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-8.143032544888085,,
2021-08-04,41.52,41.616001,39.816002,40.080002,40.080002,4125,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-9.50956972790139,,
2021-08-05,39.599998,41.040001,39.0,39.959999,39.959999,5125,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-8.883545153985173,,
2021-08-06,40.080002,45.48,39.48,42.48,42.48,26842,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-1.8105786117791345,,
2021-08-09,42.0,43.200001,40.560001,42.48,42.48,4200,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-0.5061731081775878,,
2021-08-10,42.48,43.799999,41.040001,42.240002,42.240002,10183,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-0.32291628074301304,,
2021-08-11,42.240002,42.959999,41.040001,41.759998,41.759998,6392,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-0.36010266286581327,,
2021-08-12,41.279999,42.720001,40.32,41.040001,41.040001,8983,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-1.7987032782859957,,
2021-08-13,40.560001,40.560001,38.400002,38.52,38.52,5683,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-7.440628322288012,,
2021-08-16,38.400002,39.360001,31.32,34.200001,34.200001,30550,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-17.385170113149297,,
2021-08-17,34.200001,34.799999,32.759998,34.799999,34.799999,4133,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-14.488443302929465,,
2021-08-18,35.16,43.32,34.931999,39.360001,39.360001,75133,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-1.8175334116917408,,
2021-08-19,38.400002,39.360001,35.52,38.759998,38.759998,46867,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-2.9554594665012424,,
2021-08-20,38.52,39.360001,36.0,36.84,36.84,8858,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-8.037536410844915,,
2021-08-23,37.080002,39.0,36.0,38.040001,38.040001,15700,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-5.4741521641255115,,
2021-08-24,39.119999,42.240002,38.52,42.240002,42.240002,32267,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,4.578002181511875,,
2021-08-25,42.0,43.080002,40.644001,41.400002,41.400002,13850,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,2.3228975839794552,,
2021-08-26,42.240002,46.32,38.52,39.959999,39.959999,47225,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-0.4353536460741325,,
2021-08-27,39.84,41.040001,39.119999,39.84,39.84,6967,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-1.4451512297136926,,
2021-08-30,40.200001,41.279999,39.240002,41.040001,41.040001,6275,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,1.3306646505191644,,
2021-08-31,40.919998,41.459999,40.439999,40.919998,40.919998,4408,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,1.3631148355887968,,
2021-09-01,40.919998,42.599998,40.799999,42.48,42.48,6442,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,5.026271417230377,,
2021-09-02,42.240002,43.799999,41.400002,42.599998,42.599998,6100,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,4.809039812229288,,
2021-09-03,43.080002,43.32,41.639999,42.959999,42.959999,3500,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,5.790980216251951,,
2021-09-07,42.360001,45.360001,41.400002,41.400002,41.400002,10600,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,2.540048505188497,,
2021-09-08,41.279999,43.200001,38.639999,38.639999,38.639999,5567,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-3.651539831777184,,
2021-09-09,38.759998,41.400002,38.400002,38.759998,38.759998,2842,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-2.4802999106051438,,
2021-09-10,38.880001,39.467999,38.256001,38.400002,38.400002,2325,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-2.30972926082168,,
2021-09-13,38.16,38.880001,36.84,37.68,37.68,4517,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-4.256318770941103,,
2021-09-14,38.16,54.599998,37.32,47.400002,47.400002,1197075,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,19.086768842214894,,
2021-09-15,42.84,46.080002,38.400002,45.240002,45.240002,103808,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,11.293046293773568,,
2021-09-16,44.040001,44.040001,39.959999,43.439999,43.439999,32058,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,6.5815427554659856,,
2021-09-17,43.32,43.68,39.599998,40.32,40.32,31358,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-0.3268748603635907,,
2021-09-20,39.240002,39.900002,36.0,37.439999,37.439999,17642,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-6.001138765349245,,
2021-09-21,37.799999,38.268002,34.799999,34.919998,34.919998,18492,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-12.029518518939753,,
2021-09-22,35.759998,37.68,35.040001,37.32,37.32,12525,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-6.394989501818404,,
2021-09-23,37.200001,40.200001,36.959999,39.240002,39.240002,11642,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-2.5509608892074986,,
2021-09-24,38.52,40.439999,37.560001,38.639999,38.639999,18008,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-4.039396381504822,,
2021-09-27,38.759998,41.52,38.759998,40.560001,40.560001,12808,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,0.8453567530144035,,
2021-09-28,40.560001,40.560001,36.827999,36.959999,36.959999,8400,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-5.898583743489716,,
2021-09-29,37.200001,38.16,35.52,35.52,35.52,10533,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-9.254051906998495,,
2021-09-30,35.759998,36.959999,35.484001,36.84,36.84,6625,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-4.30109395853997,,
2021-10-01,36.240002,38.880001,36.240002,37.200001,37.200001,7425,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-4.006375951991092,,
2021-10-04,37.080002,37.080002,35.759998,36.599998,36.599998,4767,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-3.7921223985145636,,
2021-10-05,36.599998,39.599998,36.240002,36.959999,36.959999,12975,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-3.5007828296016896,46.958560059999996,
2021-10-06,36.119999,36.84,35.591999,36.240002,36.240002,3425,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-5.630868665675459,46.91296006,-0.0227999999999966
2021-10-07,36.720001,38.400002,36.599998,37.200001,37.200001,3058,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-3.8347179779891216,46.89056005999999,-0.011200000000005872
2021-10-08,36.84,38.400002,36.119999,36.720001,36.720001,7267,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-4.757768549987917,46.791360080000004,-0.04959998999999371
2021-10-11,36.720001,38.16,36.240002,36.720001,36.720001,4308,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-4.092670822870447,46.67696008,-0.057200000000001694
2021-10-12,36.959999,39.0,36.119999,38.279999,38.279999,10417,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,1.3027576333022317,46.59616006,-0.04040000999999904
2021-10-13,38.279999,38.891998,36.299999,36.48,36.48,4408,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-2.779487292423022,46.52496006,-0.035600000000002296
2021-10-14,36.959999,37.439999,36.119999,36.48,36.48,2642,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-3.574800039131265,46.44656004666667,-0.03920000666666468
2021-10-15,36.599998,39.0,36.48,36.599998,36.599998,5783,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-3.458658565094308,46.31536004,-0.06560000333333349
2021-10-18,36.959999,36.959999,34.799999,35.400002,35.400002,9633,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-6.551572126422755,46.17136005333334,-0.07199999333333196
2021-10-19,35.759998,35.759998,34.799999,35.639999,35.639999,6792,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-6.534197505445027,45.96896004666667,-0.10120000333333223
2021-10-20,35.880001,36.599998,34.919998,35.639999,35.639999,5317,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-6.52451505020254,45.80176003333333,-0.08360000666667133
2021-10-21,36.0,37.32,35.16,36.240002,36.240002,6458,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-4.750424134117215,45.640960039999996,-0.0803999966666673
2021-10-22,36.0,36.240002,34.32,36.240002,36.240002,7358,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-4.248146237269879,45.48736006000001,-0.07679998999999427
2021-10-25,35.759998,37.560001,35.004002,36.240002,36.240002,10375,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-4.013297093436918,45.34896007333334,-0.06919999333333493
2021-10-26,35.639999,36.612,34.560001,34.919998,34.919998,9917,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-7.195825665084776,45.22976006666667,-0.05960000333333326
2021-10-27,35.16,36.0,33.48,34.68,34.68,10717,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-7.067053708621174,45.12256008,-0.05359999333333576
2021-10-28,34.439999,37.799999,34.439999,35.52,35.52,15000,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-5.266102323603883,45.01776006666667,-0.05240000666666589
2021-10-29,35.759998,36.419998,34.799999,35.279999,35.279999,4033,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-5.581538349922965,44.928160053333336,-0.04480000666666584
2021-11-01,35.400002,35.880001,34.200001,34.799999,34.799999,6242,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-6.475629403943861,44.832960033333336,-0.047600010000000026
2021-11-02,34.799999,35.256001,33.84,34.439999,34.439999,7308,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-7.168140360927822,44.781760033333335,-0.025600000000000733
2021-11-03,34.32,40.919998,33.599998,38.880001,38.880001,68950,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,4.102798278066788,44.732960033333335,-0.024399999999999977
2021-11-04,39.48,40.560001,37.439999,38.16,38.16,9625,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,1.9410771673393556,44.641760033333334,-0.04560000000000031
2021-11-05,38.400002,38.400002,35.16,37.919998,37.919998,13750,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,1.106234675018336,44.56656001333334,-0.03760000999999846
2021-11-08,38.16,59.16,38.040001,54.240002,54.240002,3037708,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,41.725930830002554,44.608160026666674,0.02080000666666848
2021-11-09,47.568001,48.0,40.799999,42.119999,42.119999,256858,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,10.313913132437037,44.54416001333333,-0.0320000066666708
2021-11-10,41.400002,42.0,34.560001,35.52,35.52,96508,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-5.786532480226914,44.45136002,-0.04639999666666483
2021-11-11,35.880001,38.279999,34.560001,35.16,35.16,71192,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-6.413866370114341,44.36976000666667,-0.040800006666668054
2021-11-12,36.119999,36.18,34.32,34.799999,34.799999,32775,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-7.605230465035573,44.30976000666667,-0.029999999999997584
2021-11-15,34.919998,35.279999,33.0,35.16,35.16,82958,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-6.426159428601164,44.228960013333335,-0.04039999666666816
2021-11-16,36.48,45.959999,34.799999,40.439999,40.439999,416408,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,6.734604594576066,44.192160013333336,-0.01839999999999975
2021-11-17,38.279999,40.799999,36.48,38.880001,38.880001,75842,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,2.6076956001941376,44.16896001333333,-0.011600000000001387
2021-11-18,39.0,41.16,36.0,39.0,39.0,43167,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,2.3715649833463415,44.14096000666667,-0.014000003333332955
2021-11-19,37.560001,40.439999,37.200001,37.919998,37.919998,18233,VINO,Gaucho Group Holdings Inc,부동산 운영 관리,-0.38409541664830016,44.10815999333333,-0.016400006666668077
