Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,9.38,9.39,9.03,9.08,9.08,38600,CMLS,Cumulus Media Inc,미디어 및 출판,-13.350550108072179,,
2021-04-13,9.15,9.19,9.02,9.1,9.1,26800,CMLS,Cumulus Media Inc,미디어 및 출판,-12.38860157252677,,
2021-04-14,9.06,9.29,9.06,9.19,9.19,30800,CMLS,Cumulus Media Inc,미디어 및 출판,-9.912163177391486,,
2021-04-15,9.357,9.49,9.26,9.48,9.48,35100,CMLS,Cumulus Media Inc,미디어 및 출판,-6.959620825914847,,
2021-04-16,9.58,9.74,9.392,9.66,9.66,57800,CMLS,Cumulus Media Inc,미디어 및 출판,-4.403123998878177,,
2021-04-19,9.57,9.8,9.34,9.51,9.51,44900,CMLS,Cumulus Media Inc,미디어 및 출판,-4.561421445221847,,
2021-04-20,9.43,9.44,9.17,9.23,9.23,36400,CMLS,Cumulus Media Inc,미디어 및 출판,-5.634490534711167,,
2021-04-21,9.29,9.7,9.29,9.59,9.59,37600,CMLS,Cumulus Media Inc,미디어 및 출판,-1.965525363349152,,
2021-04-22,9.55,9.8,9.52,9.63,9.63,54000,CMLS,Cumulus Media Inc,미디어 및 출판,0.06796194095299857,,
2021-04-23,9.6,9.8,9.36,9.49,9.49,50400,CMLS,Cumulus Media Inc,미디어 및 출판,-1.5960837067080513,,
2021-04-26,9.49,10.048,9.23,9.81,9.81,94300,CMLS,Cumulus Media Inc,미디어 및 출판,2.0749642141836055,,
2021-04-27,9.88,9.94,9.62,9.72,9.72,16600,CMLS,Cumulus Media Inc,미디어 및 출판,1.3496271215776234,,
2021-04-28,9.65,9.7,9.58,9.59,9.59,11500,CMLS,Cumulus Media Inc,미디어 및 출판,0.2639359753429771,,
2021-04-29,9.62,9.99,9.6,9.61,9.61,57600,CMLS,Cumulus Media Inc,미디어 및 출판,-0.17747879106502218,,
2021-04-30,9.56,9.96,9.56,9.61,9.61,50200,CMLS,Cumulus Media Inc,미디어 및 출판,0.6503758877811849,,
2021-05-03,9.63,10.0,9.52,9.63,9.63,73300,CMLS,Cumulus Media Inc,미디어 및 출판,0.5799591807125637,,
2021-05-04,9.5,9.6,9.1,9.11,9.11,55500,CMLS,Cumulus Media Inc,미디어 및 출판,-3.91272497493369,,
2021-05-05,9.09,9.36,8.91,9.0,9.0,120300,CMLS,Cumulus Media Inc,미디어 및 출판,-4.796679115761449,,
2021-05-06,9.44,10.32,9.39,9.95,9.95,207700,CMLS,Cumulus Media Inc,미디어 및 출판,4.23037395019823,,
2021-05-07,10.06,10.88,10.06,10.7,10.7,125600,CMLS,Cumulus Media Inc,미디어 및 출판,10.642828167279085,,
2021-05-10,10.63,10.79,10.33,10.66,10.66,86200,CMLS,Cumulus Media Inc,미디어 및 출판,10.555796948795916,,
2021-05-11,10.37,10.66,10.011,10.18,10.18,61500,CMLS,Cumulus Media Inc,미디어 및 출판,5.915893551922524,,
2021-05-12,10.09,10.33,9.83,9.94,9.94,51500,CMLS,Cumulus Media Inc,미디어 및 출판,5.189573933621139,,
2021-05-13,9.93,10.417,9.78,9.84,9.84,57900,CMLS,Cumulus Media Inc,미디어 및 출판,2.61522672563419,,
2021-05-14,9.98,10.23,9.79,9.87,9.87,69700,CMLS,Cumulus Media Inc,미디어 및 출판,1.2919321276398499,,
2021-05-17,9.76,10.03,9.42,9.96,9.96,35300,CMLS,Cumulus Media Inc,미디어 및 출판,2.2381941783961468,,
2021-05-18,9.91,10.29,9.91,10.13,10.13,109100,CMLS,Cumulus Media Inc,미디어 및 출판,4.381610888292564,,
2021-05-19,10.0,10.38,9.68,10.3,10.3,34200,CMLS,Cumulus Media Inc,미디어 및 출판,5.985142157074552,,
2021-05-20,10.43,10.719,10.17,10.27,10.27,137200,CMLS,Cumulus Media Inc,미디어 및 출판,4.262827553344217,,
2021-05-21,10.35,10.5,10.2,10.24,10.24,87900,CMLS,Cumulus Media Inc,미디어 및 출판,3.6159842880621573,,
2021-05-24,10.4,11.0,10.4,10.95,10.95,60800,CMLS,Cumulus Media Inc,미디어 및 출판,9.101883061924454,,
2021-05-25,11.0,11.3,10.69,10.7,10.7,22800,CMLS,Cumulus Media Inc,미디어 및 출판,6.319593353051345,,
2021-05-26,10.63,11.12,10.51,10.64,10.64,144600,CMLS,Cumulus Media Inc,미디어 및 출판,4.993960080322268,,
2021-05-27,10.88,11.0,10.642,10.76,10.76,51700,CMLS,Cumulus Media Inc,미디어 및 출판,5.444361347876447,,
2021-05-28,10.84,11.03,10.625,10.98,10.98,53400,CMLS,Cumulus Media Inc,미디어 및 출판,6.828631082085268,,
2021-06-01,10.98,11.27,10.835,10.89,10.89,52100,CMLS,Cumulus Media Inc,미디어 및 출판,5.370040370454077,,
2021-06-02,11.3,11.305,10.91,11.1,11.1,42800,CMLS,Cumulus Media Inc,미디어 및 출판,6.273926710242761,,
2021-06-03,10.98,11.19,10.8,11.07,11.07,73200,CMLS,Cumulus Media Inc,미디어 및 출판,5.352531893136225,,
2021-06-04,11.19,11.19,10.76,11.12,11.12,64200,CMLS,Cumulus Media Inc,미디어 및 출판,4.358701622770811,,
2021-06-07,11.13,11.14,10.93,10.96,10.96,38900,CMLS,Cumulus Media Inc,미디어 및 출판,2.806206749304785,,
2021-06-08,10.97,11.12,10.9,10.98,10.98,33100,CMLS,Cumulus Media Inc,미디어 및 출판,2.869096198875254,,
2021-06-09,10.96,11.12,10.85,10.91,10.91,48600,CMLS,Cumulus Media Inc,미디어 및 출판,2.1294267662919086,,
2021-06-10,11.01,11.12,10.62,10.62,10.62,192500,CMLS,Cumulus Media Inc,미디어 및 출판,-1.160345264119389,,
2021-06-11,10.88,10.88,10.645,10.78,10.78,50200,CMLS,Cumulus Media Inc,미디어 및 출판,-0.1525226067994212,,
2021-06-14,10.73,11.1,10.685,11.1,11.1,163000,CMLS,Cumulus Media Inc,미디어 및 출판,2.1351561996293844,,
2021-06-15,11.06,11.47,10.66,11.04,11.04,57300,CMLS,Cumulus Media Inc,미디어 및 출판,1.37624509774259,,
2021-06-16,11.1,11.6,11.09,11.38,11.38,97800,CMLS,Cumulus Media Inc,미디어 및 출판,4.574803654544413,,
2021-06-17,11.06,11.67,11.06,11.44,11.44,86900,CMLS,Cumulus Media Inc,미디어 및 출판,4.751021823490498,,
2021-06-18,11.33,11.6,11.287,11.6,11.6,29300,CMLS,Cumulus Media Inc,미디어 및 출판,6.977561375405594,,
2021-06-21,11.72,12.25,11.66,12.25,12.25,56800,CMLS,Cumulus Media Inc,미디어 및 출판,10.487414608005686,,
2021-06-22,12.38,12.83,12.275,12.8,12.8,124900,CMLS,Cumulus Media Inc,미디어 및 출판,13.979301323538618,,
2021-06-23,12.84,13.14,12.8,13.14,13.14,78900,CMLS,Cumulus Media Inc,미디어 및 출판,15.943739598790096,,
2021-06-24,13.12,13.4,12.95,13.35,13.35,79100,CMLS,Cumulus Media Inc,미디어 및 출판,15.83007934744769,,
2021-06-25,13.36,13.73,13.36,13.58,13.58,137400,CMLS,Cumulus Media Inc,미디어 및 출판,16.12129580306465,,
2021-06-28,13.83,14.8,13.69,14.65,14.65,208600,CMLS,Cumulus Media Inc,미디어 및 출판,23.171916594807264,,
2021-06-29,14.83,14.84,14.385,14.75,14.75,123200,CMLS,Cumulus Media Inc,미디어 및 출판,22.116674757070754,,
2021-06-30,14.74,14.82,14.33,14.65,14.65,142000,CMLS,Cumulus Media Inc,미디어 및 출판,19.49071588599718,,
2021-07-01,14.63,14.78,14.36,14.4,14.4,176100,CMLS,Cumulus Media Inc,미디어 및 출판,15.43911020418376,,
2021-07-02,14.39,14.405,14.06,14.06,14.06,146700,CMLS,Cumulus Media Inc,미디어 및 출판,10.721128479190355,,
2021-07-06,14.35,14.35,13.26,13.63,13.63,135200,CMLS,Cumulus Media Inc,미디어 및 출판,6.557443507259175,,
2021-07-07,13.59,13.84,13.13,13.62,13.62,133200,CMLS,Cumulus Media Inc,미디어 및 출판,5.180308482002527,,
2021-07-08,13.34,13.86,13.05,13.86,13.86,68200,CMLS,Cumulus Media Inc,미디어 및 출판,6.839406712461704,,
2021-07-09,13.86,14.26,13.75,14.11,14.11,55000,CMLS,Cumulus Media Inc,미디어 및 출판,6.272268806699954,,
2021-07-12,14.08,14.18,13.71,14.13,14.13,61700,CMLS,Cumulus Media Inc,미디어 및 출판,4.87540884818809,,
2021-07-13,14.06,14.18,13.33,13.39,13.39,43700,CMLS,Cumulus Media Inc,미디어 및 출판,-1.0008634303361963,,
2021-07-14,13.39,13.74,13.39,13.45,13.45,61100,CMLS,Cumulus Media Inc,미디어 및 출판,-1.4292832286300627,,
2021-07-15,13.34,13.63,13.03,13.41,13.41,46200,CMLS,Cumulus Media Inc,미디어 및 출판,-1.9998099221482213,,
2021-07-16,13.4,13.41,12.69,12.95,12.95,101500,CMLS,Cumulus Media Inc,미디어 및 출판,-5.070630405698651,,
2021-07-19,12.59,12.93,12.15,12.46,12.46,66300,CMLS,Cumulus Media Inc,미디어 및 출판,-7.397919022885146,,
2021-07-20,12.53,12.936,12.375,12.69,12.69,63200,CMLS,Cumulus Media Inc,미디어 및 출판,-7.149920765664075,,
2021-07-21,12.82,13.2,12.27,12.76,12.76,28800,CMLS,Cumulus Media Inc,미디어 및 출판,-7.273630482965665,,
2021-07-22,12.83,12.96,12.37,12.59,12.59,20700,CMLS,Cumulus Media Inc,미디어 및 출판,-8.381123996701778,,
2021-07-23,12.445,12.94,12.44,12.68,12.68,21500,CMLS,Cumulus Media Inc,미디어 및 출판,-8.281388954854718,,
2021-07-26,12.73,13.19,12.47,12.55,12.55,29400,CMLS,Cumulus Media Inc,미디어 및 출판,-8.951526511446895,,
2021-07-27,12.56,12.56,11.69,11.97,11.97,44500,CMLS,Cumulus Media Inc,미디어 및 출판,-11.764616372565484,,
2021-07-28,12.03,12.09,11.57,11.91,11.91,17400,CMLS,Cumulus Media Inc,미디어 및 출판,-11.137681850840675,,
2021-07-29,11.9,11.9,11.54,11.6,11.6,14900,CMLS,Cumulus Media Inc,미디어 및 출판,-12.689362481882005,,
2021-07-30,11.6,11.88,11.6,11.79,11.79,15500,CMLS,Cumulus Media Inc,미디어 및 출판,-9.800443909831758,,
2021-08-02,11.81,12.32,11.7,11.89,11.89,49800,CMLS,Cumulus Media Inc,미디어 및 출판,-8.063262894314327,,
2021-08-03,12.01,13.09,11.287,12.51,12.51,86100,CMLS,Cumulus Media Inc,미디어 및 출판,-3.5496855494022372,,
2021-08-04,12.336,13.093,12.035,12.71,12.71,28200,CMLS,Cumulus Media Inc,미디어 및 출판,-1.1500078485025655,,
2021-08-05,12.65,12.928,12.1,12.4,12.4,92400,CMLS,Cumulus Media Inc,미디어 및 출판,-3.4622564450886517,,
2021-08-06,12.42,12.785,12.33,12.49,12.49,25600,CMLS,Cumulus Media Inc,미디어 및 출판,-2.226499630863499,,
2021-08-09,12.49,12.49,12.145,12.15,12.15,10100,CMLS,Cumulus Media Inc,미디어 및 출판,-3.9960288033209945,,
2021-08-10,12.27,12.86,12.27,12.8,12.8,57900,CMLS,Cumulus Media Inc,미디어 및 출판,1.3585185171428371,,
2021-08-11,12.71,12.84,12.23,12.45,12.45,67500,CMLS,Cumulus Media Inc,미디어 및 출판,-1.065471187100131,,
2021-08-12,12.56,12.94,12.32,12.73,12.73,36900,CMLS,Cumulus Media Inc,미디어 및 출판,1.1380476000908635,,
2021-08-13,12.84,12.95,12.74,12.8,12.8,18500,CMLS,Cumulus Media Inc,미디어 및 출판,1.7616471525195854,,
2021-08-16,12.64,12.654,12.29,12.52,12.52,46400,CMLS,Cumulus Media Inc,미디어 및 출판,-0.49288872825284935,,
2021-08-17,12.34,12.34,11.59,11.66,11.66,43000,CMLS,Cumulus Media Inc,미디어 및 출판,-6.144313217865949,,
2021-08-18,11.75,11.75,11.4,11.48,11.48,39100,CMLS,Cumulus Media Inc,미디어 및 출판,-6.05341825040594,,
2021-08-19,11.33,12.29,10.884,11.33,11.33,70600,CMLS,Cumulus Media Inc,미디어 및 출판,-6.875768922301551,,
2021-08-20,11.41,12.68,11.15,11.89,11.89,22400,CMLS,Cumulus Media Inc,미디어 및 출판,-2.714854750532969,,
2021-08-23,11.172,12.01,11.172,11.71,11.71,15600,CMLS,Cumulus Media Inc,미디어 및 출판,-4.609532231672098,,
2021-08-24,11.85,12.1,11.5,11.74,11.74,13000,CMLS,Cumulus Media Inc,미디어 및 출판,-4.328790819200313,,
2021-08-25,11.68,11.8,11.5,11.62,11.62,7400,CMLS,Cumulus Media Inc,미디어 및 출판,-5.305252218106027,,
2021-08-26,11.71,12.095,11.36,11.6,11.6,11700,CMLS,Cumulus Media Inc,미디어 및 출판,-4.862325585238869,,
2021-08-27,11.76,12.34,11.551,11.63,11.63,10900,CMLS,Cumulus Media Inc,미디어 및 출판,-5.26956872842228,,
2021-08-30,11.4,12.02,11.4,11.6,11.6,13300,CMLS,Cumulus Media Inc,미디어 및 출판,-5.661307833408791,,
2021-08-31,11.51,12.1,11.51,11.81,11.81,27300,CMLS,Cumulus Media Inc,미디어 및 출판,-3.4377889024809094,,
2021-09-01,11.82,12.08,11.61,11.85,11.85,41200,CMLS,Cumulus Media Inc,미디어 및 출판,-2.6593441286711483,,
2021-09-02,11.85,12.084,11.8,11.86,11.86,4200,CMLS,Cumulus Media Inc,미디어 및 출판,-2.5172096345698614,,
2021-09-03,11.67,11.89,11.49,11.56,11.56,17600,CMLS,Cumulus Media Inc,미디어 및 출판,-4.476633243995187,,
2021-09-07,11.82,11.82,11.2,11.38,11.38,10000,CMLS,Cumulus Media Inc,미디어 및 출판,-5.2467425846405735,,
2021-09-08,11.35,11.54,10.7,10.99,10.99,45800,CMLS,Cumulus Media Inc,미디어 및 출판,-7.589994912458753,,
2021-09-09,11.01,11.07,10.79,10.88,10.88,34200,CMLS,Cumulus Media Inc,미디어 및 출판,-7.421987485261439,,
2021-09-10,10.93,11.04,10.63,10.82,10.82,24200,CMLS,Cumulus Media Inc,미디어 및 출판,-6.45247859212753,,
2021-09-13,10.85,10.85,10.15,10.21,10.21,51500,CMLS,Cumulus Media Inc,미디어 및 출판,-10.93113121627315,,
2021-09-14,10.25,10.55,9.9,10.1,10.1,28400,CMLS,Cumulus Media Inc,미디어 및 출판,-10.47122304672441,,
2021-09-15,10.03,10.57,9.8,10.12,10.12,52700,CMLS,Cumulus Media Inc,미디어 및 출판,-10.407680268429253,,
2021-09-16,10.185,10.37,9.75,10.01,10.01,20800,CMLS,Cumulus Media Inc,미디어 및 출판,-10.585120952689486,,
2021-09-17,10.0,10.09,9.8,10.09,10.09,26400,CMLS,Cumulus Media Inc,미디어 및 출판,-8.50157628881888,,
2021-09-20,9.85,10.09,9.61,9.89,9.89,79200,CMLS,Cumulus Media Inc,미디어 및 출판,-8.01309123594759,,
2021-09-21,9.9,10.49,9.9,10.45,10.45,55600,CMLS,Cumulus Media Inc,미디어 및 출판,-2.301555035586922,,
2021-09-22,10.41,10.55,10.34,10.45,10.45,23900,CMLS,Cumulus Media Inc,미디어 및 출판,-2.7486770299755547,,
2021-09-23,10.39,10.82,10.39,10.8,10.8,56900,CMLS,Cumulus Media Inc,미디어 및 출판,-0.3767918695425143,,
2021-09-24,10.8,11.97,10.8,11.78,11.78,70600,CMLS,Cumulus Media Inc,미디어 및 출판,8.395896778581168,,
2021-09-27,11.9,12.796,11.738,12.21,12.21,33900,CMLS,Cumulus Media Inc,미디어 및 출판,12.276460766514141,,
2021-09-28,12.21,12.32,11.64,12.11,12.11,36100,CMLS,Cumulus Media Inc,미디어 및 출판,13.16123851185107,,
2021-09-29,12.16,12.48,11.02,12.16,12.16,25200,CMLS,Cumulus Media Inc,미디어 및 출판,13.041118346966108,,
2021-09-30,12.22,12.51,11.98,12.25,12.25,38500,CMLS,Cumulus Media Inc,미디어 및 출판,14.728372769661902,,
2021-10-01,12.29,13.15,11.78,13.05,13.05,52500,CMLS,Cumulus Media Inc,미디어 및 출판,19.910601659815175,,
2021-10-04,13.14,13.155,12.04,13.0,13.0,36100,CMLS,Cumulus Media Inc,미디어 및 출판,19.884995010688122,,
2021-10-05,13.16,13.22,12.625,12.92,12.92,59200,CMLS,Cumulus Media Inc,미디어 및 출판,16.85123777506996,11.2446,
2021-10-06,12.7,12.99,12.25,12.98,12.98,44100,CMLS,Cumulus Media Inc,미디어 및 출판,15.686480130812775,11.265933333333335,0.010666666666667268
2021-10-07,12.94,13.28,12.655,12.68,12.68,32800,CMLS,Cumulus Media Inc,미디어 및 출판,11.087660818183531,11.283,0.008533333333332394
2021-10-08,12.7,12.74,12.42,12.51,12.51,16500,CMLS,Cumulus Media Inc,미디어 및 출판,8.922561014851272,11.2974,0.007200000000000095
2021-10-11,12.62,12.955,12.47,12.94,12.94,20900,CMLS,Cumulus Media Inc,미디어 및 출판,11.984658348359268,11.315733333333332,0.009166666666666323
2021-10-12,12.65,13.26,12.61,12.99,12.99,38200,CMLS,Cumulus Media Inc,미디어 및 출판,11.194521697312055,11.332466666666665,0.008366666666666411
2021-10-13,12.88,13.14,12.504,12.86,12.86,34800,CMLS,Cumulus Media Inc,미디어 및 출판,8.360973137196215,11.347066666666668,0.0073000000000016385
2021-10-14,12.91,13.47,12.86,13.0,13.0,32700,CMLS,Cumulus Media Inc,미디어 및 출판,6.35067075479121,11.360600000000002,0.0067666666666665876
2021-10-15,13.0,13.332,12.53,12.71,12.71,21300,CMLS,Cumulus Media Inc,미디어 및 출판,2.157805217077091,11.370999999999999,0.005199999999998539
2021-10-18,12.71,12.8,12.29,12.55,12.55,21700,CMLS,Cumulus Media Inc,미디어 및 출판,-0.41196418096647314,11.377466666666667,0.0032333333333340875
2021-10-19,12.51,12.8,12.5,12.77,12.77,17500,CMLS,Cumulus Media Inc,미디어 및 출판,-0.16599596300650443,11.386466666666667,0.0045000000000001705
2021-10-20,12.65,12.96,12.5,12.72,12.72,37100,CMLS,Cumulus Media Inc,미디어 및 출판,-1.661347601312757,11.395933333333334,0.004733333333333256
2021-10-21,12.88,13.19,12.51,12.64,12.64,98500,CMLS,Cumulus Media Inc,미디어 및 출판,-3.167066173390143,11.409733333333334,0.006899999999999906
2021-10-22,12.91,12.91,12.0,12.7,12.7,127600,CMLS,Cumulus Media Inc,미디어 및 출판,-2.8575828790176616,11.421066666666666,0.005666666666666487
2021-10-25,12.49,12.85,11.49,12.41,12.41,29300,CMLS,Cumulus Media Inc,미디어 및 출판,-5.474360482786911,11.432666666666668,0.0058000000000006935
2021-10-26,12.54,12.74,12.36,12.74,12.74,59700,CMLS,Cumulus Media Inc,미디어 및 출판,-3.141438389462403,11.4486,0.007966666666666455
2021-10-27,12.83,12.93,12.37,12.53,12.53,16400,CMLS,Cumulus Media Inc,미디어 및 출판,-4.19351806872813,11.4624,0.006899999999999906
2021-10-28,12.625,12.733,12.332,12.55,12.55,16700,CMLS,Cumulus Media Inc,미디어 및 출판,-4.7866318245479045,11.4776,0.007600000000000051
2021-10-29,12.49,12.67,12.325,12.42,12.42,29000,CMLS,Cumulus Media Inc,미디어 및 출판,-5.464526817939341,11.496666666666666,0.009533333333332727
2021-11-01,12.45,12.703,12.23,12.48,12.48,35400,CMLS,Cumulus Media Inc,미디어 및 출판,-4.647182394500337,11.517133333333334,0.01023333333333376
2021-11-02,12.43,12.48,12.25,12.45,12.45,13000,CMLS,Cumulus Media Inc,미디어 및 출판,-4.747683009739346,11.539399999999999,0.011133333333332551
2021-11-03,12.34,12.63,12.25,12.3,12.3,13800,CMLS,Cumulus Media Inc,미디어 및 출판,-5.940465566637276,11.558533333333335,0.009566666666668056
2021-11-04,12.9,12.988,12.0,12.53,12.53,106800,CMLS,Cumulus Media Inc,미디어 및 출판,-4.231396553482181,11.579666666666666,0.010566666666665725
2021-11-05,12.55,13.05,12.43,12.89,12.89,60500,CMLS,Cumulus Media Inc,미디어 및 출판,-1.6619425007564637,11.602333333333332,0.011333333333332973
2021-11-08,13.05,13.5,13.018,13.42,13.42,33700,CMLS,Cumulus Media Inc,미디어 및 출판,2.497785726745927,11.6286,0.013133333333334107
2021-11-09,13.35,13.49,13.01,13.1,13.1,15300,CMLS,Cumulus Media Inc,미디어 및 출판,0.7482702888624182,11.653266666666667,0.012333333333333307
2021-11-10,13.01,13.35,12.935,13.29,13.29,35800,CMLS,Cumulus Media Inc,미디어 및 출판,3.218809498242381,11.679333333333332,0.013033333333332564
2021-11-11,13.035,13.45,12.855,13.33,13.33,48200,CMLS,Cumulus Media Inc,미디어 및 출판,3.588283744239118,11.707666666666666,0.014166666666667105
2021-11-12,13.38,13.5,13.01,13.37,13.37,17700,CMLS,Cumulus Media Inc,미디어 및 출판,3.130661984979266,11.736133333333333,0.01423333333333332
2021-11-15,13.32,13.85,12.875,12.93,12.93,17600,CMLS,Cumulus Media Inc,미디어 및 출판,-0.19710754681782072,11.761066666666666,0.012466666666666626
2021-11-16,12.82,13.18,12.78,12.78,12.78,27300,CMLS,Cumulus Media Inc,미디어 및 출판,-1.5446547540419742,11.783066666666667,0.01100000000000012
2021-11-17,12.85,12.906,12.37,12.8,12.8,23500,CMLS,Cumulus Media Inc,미디어 및 출판,-1.000475209646079,11.804,0.010466666666666846
2021-11-18,12.89,13.2,12.368,12.94,12.94,14500,CMLS,Cumulus Media Inc,미디어 및 출판,-0.20530103348116446,11.826866666666666,0.01143333333333274
2021-11-19,12.85,12.9,12.35,12.68,12.68,24400,CMLS,Cumulus Media Inc,미디어 및 출판,-1.9038963789943186,11.849866666666667,0.011500000000000732
2021-11-22,12.71,12.86,12.3,12.31,12.31,19900,CMLS,Cumulus Media Inc,미디어 및 출판,-4.306207331006229,11.868,0.009066666666666556
2021-11-23,12.41,13.216,11.95,12.09,12.09,24100,CMLS,Cumulus Media Inc,미디어 및 출판,-5.816373121314511,11.8844,0.008199999999999541
2021-11-24,12.28,12.57,11.75,12.35,12.35,23500,CMLS,Cumulus Media Inc,미디어 및 출판,-3.789640078497658,11.903466666666667,0.009533333333333616
2021-11-26,12.06,12.57,11.75,12.25,12.25,30300,CMLS,Cumulus Media Inc,미디어 및 출판,-2.2345978167447766,11.919733333333333,0.008133333333333326
2021-11-29,12.33,12.8,12.21,12.24,12.24,93800,CMLS,Cumulus Media Inc,미디어 및 출판,-3.467489801057133,11.936533333333333,0.008399999999999963
2021-11-30,12.24,12.24,12.0,12.17,12.17,12500,CMLS,Cumulus Media Inc,미디어 및 출판,-2.092148098230895,11.953733333333332,0.008599999999999497
2021-12-01,12.17,12.95,11.95,12.13,12.13,80000,CMLS,Cumulus Media Inc,미디어 및 출판,-1.245640668446002,11.970533333333332,0.008399999999999963
2021-12-02,12.545,13.19,11.762,12.22,12.22,57200,CMLS,Cumulus Media Inc,미디어 및 출판,-1.9605236971133921,11.987933333333334,0.00870000000000104
2021-12-03,12.24,12.301,11.75,12.0,12.0,23900,CMLS,Cumulus Media Inc,미디어 및 출판,-2.845967609298794,12.003733333333333,0.007899999999999352
2021-12-06,11.99,12.257,11.52,11.83,11.83,34400,CMLS,Cumulus Media Inc,미디어 및 출판,-5.040467439218266,12.021866666666666,0.009066666666666556
2021-12-07,11.65,12.89,10.6,12.42,12.42,41300,CMLS,Cumulus Media Inc,미디어 및 출판,-1.957994072731284,12.044666666666666,0.011400000000000077
2021-12-08,12.5,12.76,11.95,11.95,11.95,33100,CMLS,Cumulus Media Inc,미디어 및 출판,-5.514122802087551,12.058,0.006666666666666821
2021-12-09,12.05,12.53,11.72,12.09,12.09,13300,CMLS,Cumulus Media Inc,미디어 및 출판,-3.2304918002696636,12.067266666666667,0.004633333333333489
2021-12-10,12.33,12.792,11.79,12.03,12.03,12600,CMLS,Cumulus Media Inc,미디어 및 출판,-4.058658899860646,12.0764,0.004566666666666386
2021-12-13,12.0,12.348,11.56,11.79,11.79,16800,CMLS,Cumulus Media Inc,미디어 및 출판,-4.513811724029592,12.087133333333332,0.005366666666666298
2021-12-14,11.73,11.9,11.43,11.66,11.66,23400,CMLS,Cumulus Media Inc,미디어 및 출판,-4.413045835478114,12.0986,0.00573333333333359
2021-12-15,11.78,11.98,11.26,11.54,11.54,28000,CMLS,Cumulus Media Inc,미디어 및 출판,-6.44146828039327,12.109933333333334,0.005666666666667375
2021-12-16,11.53,12.02,11.12,11.47,11.47,10900,CMLS,Cumulus Media Inc,미디어 및 출판,-5.696898815579443,12.1206,0.005333333333332746
2021-12-17,11.45,11.66,10.61,11.17,11.17,21600,CMLS,Cumulus Media Inc,미디어 및 출판,-6.61174589161222,12.128666666666668,0.004033333333333999
