Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,13.272,13.6,13.272,13.4,13.4,39000,FVCB,FVCBankcorp Inc,은행,-3.8853082626280067,,
2021-04-15,13.552,15.192,13.4,14.584,14.584,46500,FVCB,FVCBankcorp Inc,은행,3.628542645662236,,
2021-04-16,14.912,15.12,14.144,15.008,15.008,45125,FVCB,FVCBankcorp Inc,은행,6.270808804244399,,
2021-04-19,14.88,15.136,14.616,15.0,15.0,64000,FVCB,FVCBankcorp Inc,은행,6.644020455220723,,
2021-04-20,15.064,15.2,14.708,15.12,15.12,41250,FVCB,FVCBankcorp Inc,은행,7.776288685752442,,
2021-04-21,13.9224,15.02,13.9224,14.88,14.88,20125,FVCB,FVCBankcorp Inc,은행,4.772262515547587,,
2021-04-22,15.04,15.04,14.08,14.232,14.232,28750,FVCB,FVCBankcorp Inc,은행,1.1802214682248735,,
2021-04-23,14.4,14.4,14.032,14.032,14.032,18250,FVCB,FVCBankcorp Inc,은행,-1.0893377812364435,,
2021-04-26,13.992,14.648,13.784,14.008,14.008,32750,FVCB,FVCBankcorp Inc,은행,-1.178947255021623,,
2021-04-27,14.12,14.424,13.768,14.144,14.144,18125,FVCB,FVCBankcorp Inc,은행,-0.2839512632942687,,
2021-04-28,13.912,14.36,13.808,14.008,14.008,14125,FVCB,FVCBankcorp Inc,은행,-0.901965857183451,,
2021-04-29,14.08,14.08,13.776,14.048,14.048,17250,FVCB,FVCBankcorp Inc,은행,-1.0640746939429735,,
2021-04-30,13.944,14.216,13.824,14.072,14.072,77625,FVCB,FVCBankcorp Inc,은행,0.014595706365883032,,
2021-05-03,14.016,14.536,13.832,14.36,14.36,21000,FVCB,FVCBankcorp Inc,은행,1.577881380474988,,
2021-05-04,14.064,14.288,13.824,14.088,14.088,30000,FVCB,FVCBankcorp Inc,은행,0.12662952606612432,,
2021-05-05,14.24,14.32,13.824,14.12,14.12,35875,FVCB,FVCBankcorp Inc,은행,0.05447557805700054,,
2021-05-06,14.168,14.168,13.88,14.08,14.08,27375,FVCB,FVCBankcorp Inc,은행,-1.214329650991508,,
2021-05-07,13.984,14.2,13.864,14.128,14.128,18500,FVCB,FVCBankcorp Inc,은행,-1.8041224951743873,,
2021-05-10,14.104,14.432,14.0,14.192,14.192,47000,FVCB,FVCBankcorp Inc,은행,-0.6204864300069057,,
2021-05-11,14.16,14.592,14.152,14.224,14.224,23000,FVCB,FVCBankcorp Inc,은행,0.12766161459749625,,
2021-05-12,14.12,14.424,14.12,14.224,14.224,36875,FVCB,FVCBankcorp Inc,은행,1.9468617653876308,,
2021-05-13,14.296,14.488,14.048,14.36,14.36,31625,FVCB,FVCBankcorp Inc,은행,1.6915196894738083,,
2021-05-14,14.664,14.664,14.208,14.4,14.4,38125,FVCB,FVCBankcorp Inc,은행,0.6748005801884949,,
2021-05-17,14.432,14.552,14.248,14.448,14.448,22875,FVCB,FVCBankcorp Inc,은행,1.462911273940204,,
2021-05-18,14.56,14.56,14.256,14.32,14.32,40500,FVCB,FVCBankcorp Inc,은행,1.706695441831152,,
2021-05-19,14.384,14.456,14.2,14.264,14.264,26125,FVCB,FVCBankcorp Inc,은행,1.7566771426243522,,
2021-05-20,14.24,14.576,14.128,14.4,14.4,53625,FVCB,FVCBankcorp Inc,은행,1.623486328905499,,
2021-05-21,14.544,14.576,14.2,14.408,14.408,13875,FVCB,FVCBankcorp Inc,은행,1.5955364381053938,,
2021-05-24,14.496,14.556,14.2,14.272,14.272,17750,FVCB,FVCBankcorp Inc,은행,-0.43189526987932325,,
2021-05-25,14.464,14.464,14.18,14.2,14.2,35750,FVCB,FVCBankcorp Inc,은행,-0.7409876294419249,,
2021-05-26,14.2,14.272,14.18,14.272,14.272,19375,FVCB,FVCBankcorp Inc,은행,-0.5013323219067667,,
2021-05-27,14.336,14.384,14.208,14.288,14.288,5375,FVCB,FVCBankcorp Inc,은행,-0.6010140290802601,,
2021-05-28,14.216,14.28,14.16,14.2,14.2,25625,FVCB,FVCBankcorp Inc,은행,-1.3065348672654076,,
2021-06-01,14.232,14.352,14.2,14.2,14.2,21500,FVCB,FVCBankcorp Inc,은행,-1.1919178686786713,,
2021-06-02,14.2,14.368,14.124,14.232,14.232,34750,FVCB,FVCBankcorp Inc,은행,-1.1113002569632768,,
2021-06-03,14.2,14.856,14.2,14.848,14.848,85250,FVCB,FVCBankcorp Inc,은행,3.313185817705766,,
2021-06-04,14.88,14.984,14.704,14.808,14.808,42125,FVCB,FVCBankcorp Inc,은행,1.9100578328830498,,
2021-06-07,14.744,14.808,14.2,14.248,14.248,102500,FVCB,FVCBankcorp Inc,은행,-1.9131180614386567,,
2021-06-08,14.224,14.576,14.2,14.296,14.296,28625,FVCB,FVCBankcorp Inc,은행,-1.5905590374447054,,
2021-06-09,14.272,14.4,14.2,14.208,14.208,42375,FVCB,FVCBankcorp Inc,은행,-1.934074372566108,,
2021-06-10,14.28,14.336,14.2,14.304,14.304,29375,FVCB,FVCBankcorp Inc,은행,-1.5471611079502345,,
2021-06-11,14.304,14.32,14.2,14.216,14.216,25750,FVCB,FVCBankcorp Inc,은행,-2.136347529694649,,
2021-06-14,14.2,14.232,14.0,14.064,14.064,53500,FVCB,FVCBankcorp Inc,은행,-3.153013637982871,,
2021-06-15,14.08,14.152,14.016,14.064,14.064,50625,FVCB,FVCBankcorp Inc,은행,-2.7319249839046544,,
2021-06-16,14.04,14.352,14.04,14.2,14.2,71750,FVCB,FVCBankcorp Inc,은행,-1.1034907618923784,,
2021-06-17,14.2,14.352,14.0,14.024,14.024,103500,FVCB,FVCBankcorp Inc,은행,-2.0792668128914116,,
2021-06-18,13.96,13.96,13.688,13.784,13.784,121750,FVCB,FVCBankcorp Inc,은행,-2.2532899434416387,,
2021-06-21,13.792,14.128,13.704,13.76,13.76,90875,FVCB,FVCBankcorp Inc,은행,-3.471527870248925,,
2021-06-22,13.76,13.772,13.608,13.64,13.64,92000,FVCB,FVCBankcorp Inc,은행,-4.534692348057423,,
2021-06-23,13.6,13.8,13.6,13.648,13.648,77250,FVCB,FVCBankcorp Inc,은행,-4.1285538015648715,,
2021-06-24,13.704,14.088,13.6,13.72,13.72,124125,FVCB,FVCBankcorp Inc,은행,-3.9139477415858215,,
2021-06-25,13.784,14.656,13.6,14.192,14.192,1977000,FVCB,FVCBankcorp Inc,은행,-0.8110843341549878,,
2021-06-28,14.128,14.52,13.872,14.424,14.424,59625,FVCB,FVCBankcorp Inc,은행,0.601455987133992,,
2021-06-29,14.464,14.472,13.896,13.92,13.92,41875,FVCB,FVCBankcorp Inc,은행,-2.7428658951420215,,
2021-06-30,13.936,14.408,13.696,13.808,13.808,41250,FVCB,FVCBankcorp Inc,은행,-3.4086088297423545,,
2021-07-01,13.928,13.992,13.744,13.992,13.992,26250,FVCB,FVCBankcorp Inc,은행,-2.1853892613236003,,
2021-07-02,13.984,13.984,13.708,13.824,13.824,23875,FVCB,FVCBankcorp Inc,은행,-3.606820258706256,,
2021-07-06,13.768,13.84,13.472,13.56,13.56,68750,FVCB,FVCBankcorp Inc,은행,-4.896453435011361,,
2021-07-07,13.552,13.608,13.336,13.36,13.36,39750,FVCB,FVCBankcorp Inc,은행,-6.16071010612671,,
2021-07-08,13.368,13.384,13.144,13.384,13.384,36250,FVCB,FVCBankcorp Inc,은행,-4.7874668292147815,,
2021-07-09,13.512,13.8,13.4,13.768,13.768,20250,FVCB,FVCBankcorp Inc,은행,-2.81442741089033,,
2021-07-12,13.688,13.872,13.672,13.688,13.688,9500,FVCB,FVCBankcorp Inc,은행,-3.3759486941392303,,
2021-07-13,13.76,13.968,13.584,13.752,13.752,32625,FVCB,FVCBankcorp Inc,은행,-2.3432488571141996,,
2021-07-14,13.888,14.04,13.8,13.92,13.92,19625,FVCB,FVCBankcorp Inc,은행,-1.0663273660031614,,
2021-07-15,15.2,16.76,15.2,16.040001,16.040001,627625,FVCB,FVCBankcorp Inc,은행,13.813632465854454,,
2021-07-16,16.0,16.608,15.52,15.648,15.648,218500,FVCB,FVCBankcorp Inc,은행,11.368274326332095,,
2021-07-19,15.4744,15.592,15.064,15.112,15.112,228750,FVCB,FVCBankcorp Inc,은행,8.884884489139665,,
2021-07-20,15.048,15.408,15.048,15.2,15.2,103375,FVCB,FVCBankcorp Inc,은행,7.456075641252191,,
2021-07-21,15.256,15.504,15.2,15.352,15.352,48000,FVCB,FVCBankcorp Inc,은행,7.135854714086509,,
2021-07-22,15.344,15.344,14.944,15.088,15.088,24750,FVCB,FVCBankcorp Inc,은행,4.703936186635915,,
2021-07-23,14.96,15.2,14.896,15.2,15.2,108875,FVCB,FVCBankcorp Inc,은행,4.059764557208889,,
2021-07-26,15.08,15.2,14.824,14.92,14.92,52375,FVCB,FVCBankcorp Inc,은행,1.810238135287645,,
2021-07-27,14.84,15.192,14.784,15.168,15.168,108500,FVCB,FVCBankcorp Inc,은행,3.860372128337475,,
2021-07-28,15.0,15.2,14.944,14.944,14.944,31250,FVCB,FVCBankcorp Inc,은행,2.1110151200254057,,
2021-07-29,15.192,15.412,15.0024,15.128,15.128,81250,FVCB,FVCBankcorp Inc,은행,2.6109503969227843,,
2021-07-30,15.264,15.712,15.2,15.2,15.2,37250,FVCB,FVCBankcorp Inc,은행,3.320065600510347,,
2021-08-02,15.336,15.544,15.32,15.432,15.432,8375,FVCB,FVCBankcorp Inc,은행,4.557620508842808,,
2021-08-03,15.504,15.592,15.344,15.4,15.4,31875,FVCB,FVCBankcorp Inc,은행,2.9413390844771348,,
2021-08-04,15.272,15.528,15.272,15.512,15.512,12625,FVCB,FVCBankcorp Inc,은행,3.4723091062642153,,
2021-08-05,15.52,15.7592,15.52,15.712,15.712,16250,FVCB,FVCBankcorp Inc,은행,3.4970390983495747,,
2021-08-06,15.736,16.0,15.736,15.88,15.88,38875,FVCB,FVCBankcorp Inc,은행,3.780049649748829,,
2021-08-09,15.84,15.88,15.712,15.816,15.816,17375,FVCB,FVCBankcorp Inc,은행,2.7936698867076615,,
2021-08-10,15.832,16.0,15.824,15.944,15.944,8125,FVCB,FVCBankcorp Inc,은행,2.8618223501106765,,
2021-08-11,15.912,15.992,15.6,15.68,15.68,32000,FVCB,FVCBankcorp Inc,은행,0.5299405910982546,,
2021-08-12,15.744,15.992,15.744,15.744,15.744,20750,FVCB,FVCBankcorp Inc,은행,0.7379113814810268,,
2021-08-13,15.704,15.8848,15.616,15.616,15.616,10500,FVCB,FVCBankcorp Inc,은행,-0.06865706587735332,,
2021-08-16,15.6,15.944,15.6,15.92,15.92,11250,FVCB,FVCBankcorp Inc,은행,1.6029763361912863,,
2021-08-17,15.864,15.928,15.6,15.904,15.904,15375,FVCB,FVCBankcorp Inc,은행,2.1358312819151015,,
2021-08-18,15.768,16.0,15.764,15.92,15.92,12875,FVCB,FVCBankcorp Inc,은행,3.2082118080498656,,
2021-08-19,15.8928,15.8928,15.628,15.816,15.816,9500,FVCB,FVCBankcorp Inc,은행,2.208211810517069,,
2021-08-20,15.744,16.167999,15.6,16.128,16.128,30625,FVCB,FVCBankcorp Inc,은행,3.110101041317015,,
2021-08-23,16.112,16.112,15.656,15.888,15.888,15875,FVCB,FVCBankcorp Inc,은행,0.4704587236928681,,
2021-08-24,15.776,15.776,15.648,15.648,15.648,6500,FVCB,FVCBankcorp Inc,은행,-1.2535777546039184,,
2021-08-25,15.76,15.824,15.648,15.648,15.648,10250,FVCB,FVCBankcorp Inc,은행,-1.5899052858910356,,
2021-08-26,15.616,15.824,15.616,15.752,15.752,6125,FVCB,FVCBankcorp Inc,은행,-0.4970294472594561,,
2021-08-27,15.84,16.056,15.6,15.856,15.856,19875,FVCB,FVCBankcorp Inc,은행,-0.7957286771299366,,
2021-08-30,15.96,16.032,15.664,15.664,15.664,5000,FVCB,FVCBankcorp Inc,은행,-2.3362611434752156,,
2021-08-31,15.832,15.992,15.68,15.824,15.824,4125,FVCB,FVCBankcorp Inc,은행,-1.229274498180044,,
2021-09-01,15.92,15.992,15.64,15.848,15.848,16750,FVCB,FVCBankcorp Inc,은행,-1.0819510046869318,,
2021-09-02,15.86,15.92,15.808,15.92,15.92,6000,FVCB,FVCBankcorp Inc,은행,-0.8603499369017831,,
2021-09-03,15.84,16.063999,15.744,15.744,15.744,9875,FVCB,FVCBankcorp Inc,은행,-1.7735814043466136,,
2021-09-07,15.888,16.232,15.6,15.856,15.856,23125,FVCB,FVCBankcorp Inc,은행,-0.6529106247072702,,
2021-09-08,15.928,16.0,15.704,15.88,15.88,19375,FVCB,FVCBankcorp Inc,은행,-0.2642142537170211,,
2021-09-09,15.816,16.16,15.808,15.96,15.96,49875,FVCB,FVCBankcorp Inc,은행,0.6701246454032361,,
2021-09-10,15.928,16.143999,15.68,15.776,15.776,18375,FVCB,FVCBankcorp Inc,은행,0.27123832453506136,,
2021-09-13,15.776,15.8,15.664,15.688,15.688,8250,FVCB,FVCBankcorp Inc,은행,-0.5364636610667994,,
2021-09-14,15.72,15.728,15.4,15.528,15.528,13500,FVCB,FVCBankcorp Inc,은행,-0.8991638157765935,,
2021-09-15,15.64,15.72,15.536,15.72,15.72,11625,FVCB,FVCBankcorp Inc,은행,-0.42210054739402203,,
2021-09-16,15.6,15.704,15.456,15.584,15.584,17000,FVCB,FVCBankcorp Inc,은행,-0.9411090844426595,,
2021-09-17,15.528,15.984,15.52,15.92,15.92,18500,FVCB,FVCBankcorp Inc,은행,2.123012845457173,,
2021-09-20,15.72,15.8,15.12,15.432,15.432,11875,FVCB,FVCBankcorp Inc,은행,0.8309657214361277,,
2021-09-21,15.4,15.712,15.4,15.544,15.544,7500,FVCB,FVCBankcorp Inc,은행,1.6119260925478995,,
2021-09-22,15.528,15.68,15.528,15.664,15.664,6500,FVCB,FVCBankcorp Inc,은행,1.3218850837584117,,
2021-09-23,15.984,15.984,15.52,15.52,15.52,3750,FVCB,FVCBankcorp Inc,은행,-0.8246814501470467,,
2021-09-24,15.52,15.792,15.52,15.6,15.6,9750,FVCB,FVCBankcorp Inc,은행,-0.42686648250052084,,
2021-09-27,15.52,15.992,15.52,15.928,15.928,8625,FVCB,FVCBankcorp Inc,은행,1.8503621745545207,,
2021-09-28,15.7784,15.936,15.76,15.856,15.856,2250,FVCB,FVCBankcorp Inc,은행,3.227642742514103,,
2021-09-29,15.792,16.007999,15.68,15.848,15.848,17625,FVCB,FVCBankcorp Inc,은행,2.815064467186623,,
2021-09-30,16.016001,16.016001,16.0,16.0,16.0,625,FVCB,FVCBankcorp Inc,은행,4.739218907940801,,
2021-10-01,15.992,16.120001,15.864,15.96,15.96,20750,FVCB,FVCBankcorp Inc,은행,3.066523620840611,,
2021-10-04,15.96,16.136,15.8,15.856,15.856,3500,FVCB,FVCBankcorp Inc,은행,3.428219491250717,,
2021-10-05,15.88,16.247999,15.856,16.120001,16.120001,47625,FVCB,FVCBankcorp Inc,은행,3.7619713127282406,14.705546680000001,
2021-10-06,15.928,16.096001,15.88,16.096001,16.096001,16750,FVCB,FVCBankcorp Inc,은행,2.9381653487627446,14.717866686666666,0.00616000333333222
2021-10-07,16.167999,16.271999,16.032,16.208,16.208,5625,FVCB,FVCBankcorp Inc,은행,2.6125535373948905,14.726613353333335,0.00437333333333445
2021-10-08,16.063999,16.200001,16.063999,16.176001,16.176001,9375,FVCB,FVCBankcorp Inc,은행,2.3991543244035407,14.734613359999999,0.00400000333333228
2021-10-11,16.08,16.408001,15.92,16.200001,16.200001,11375,FVCB,FVCBankcorp Inc,은행,2.968128817709492,14.7421867,0.003786670000000214
2021-10-12,16.200001,16.408001,16.063999,16.224001,16.224001,4000,FVCB,FVCBankcorp Inc,은행,3.0360398464616134,14.749066706666666,0.0034400033333330526
2021-10-13,16.296,16.312,16.056,16.056,16.056,9125,FVCB,FVCBankcorp Inc,은행,1.4222444596990291,14.754506706666668,0.002720000000000944
2021-10-14,16.167999,16.323999,16.0,16.032,16.032,7375,FVCB,FVCBankcorp Inc,은행,-0.6047992158957571,14.76112004,0.003306666666666125
2021-10-15,16.152,17.191999,16.063999,16.312,16.312,211125,FVCB,FVCBankcorp Inc,은행,0.3038283203239178,14.769653373333334,0.004266666666667085
2021-10-18,16.511999,16.799999,16.511999,16.752001,16.752001,9000,FVCB,FVCBankcorp Inc,은행,2.3918466264678973,14.784266713333333,0.0073066699999992935
2021-10-19,16.936001,16.959999,16.68,16.712,16.712,27000,FVCB,FVCBankcorp Inc,은행,1.2203830441580132,14.800106713333335,0.00792000000000126
2021-10-20,16.736,16.76,16.488001,16.488001,16.488001,16750,FVCB,FVCBankcorp Inc,은행,-0.5978112680364411,14.816213386666668,0.00805333666666641
2021-10-21,16.559999,16.559999,16.3424,16.52,16.52,8500,FVCB,FVCBankcorp Inc,은행,-0.8954933394131892,14.834613386666666,0.009199999999998987
2021-10-22,16.408001,16.511999,16.280001,16.48,16.48,22125,FVCB,FVCBankcorp Inc,은행,-1.1974959814487818,14.855946720000002,0.010666666666668156
2021-10-25,16.327999,16.719999,16.327999,16.52,16.52,5000,FVCB,FVCBankcorp Inc,은행,-1.469750181132523,14.878453386666667,0.01125333333333245
2021-10-26,16.4,16.76,16.4,16.472,16.472,5125,FVCB,FVCBankcorp Inc,은행,-1.8780369409446829,14.89834672,0.009946666666666104
2021-10-27,16.4,16.4,16.32,16.32,16.32,1375,FVCB,FVCBankcorp Inc,은행,-2.223516807038628,14.915520053333333,0.008586666666666964
2021-10-28,16.280001,16.664,16.16,16.256001,16.256001,10750,FVCB,FVCBankcorp Inc,은행,-3.3206174086566564,14.930613393333333,0.0075466699999999776
2021-10-29,16.472,16.672001,16.360001,16.4,16.4,11625,FVCB,FVCBankcorp Inc,은행,-2.5180874164906775,14.952053393333331,0.010719999999999175
2021-11-01,16.408001,16.879999,16.408001,16.856001,16.856001,20625,FVCB,FVCBankcorp Inc,은행,0.05831771512430084,14.971413400000001,0.009680003333334852
2021-11-02,16.879999,16.879999,16.535999,16.84,16.84,8625,FVCB,FVCBankcorp Inc,은행,-0.30388857896893606,14.991306733333333,0.009946666666666104
2021-11-03,16.879999,17.040001,16.624001,16.912001,16.912001,17500,FVCB,FVCBankcorp Inc,은행,-0.43851291523528957,15.010400073333333,0.009546669999999757
2021-11-04,16.992001,16.992001,16.672001,16.784,16.784,24125,FVCB,FVCBankcorp Inc,은행,-1.471681238314393,15.032853406666666,0.011226666666666496
2021-11-05,16.440001,16.912001,16.200001,16.360001,16.360001,122375,FVCB,FVCBankcorp Inc,은행,-4.053044645946146,15.05365341333333,0.010400003333332464
2021-11-08,16.448,16.952,16.296,16.576,16.576,18750,FVCB,FVCBankcorp Inc,은행,-2.6189045587727056,15.076213413333331,0.011280000000000179
2021-11-09,16.664,16.832001,16.4,16.440001,16.440001,8125,FVCB,FVCBankcorp Inc,은행,-2.7830999646393684,15.097600086666665,0.01069333666666683
2021-11-10,16.448,16.76,16.327999,16.327999,16.327999,8875,FVCB,FVCBankcorp Inc,은행,-2.420901264060049,15.11840008,0.01039999666666791
2021-11-11,16.384001,16.704,16.296,16.296,16.296,10125,FVCB,FVCBankcorp Inc,은행,-2.520719270947025,15.139466746666667,0.010533333333333061
2021-11-12,16.392,16.52,16.288,16.288,16.288,2500,FVCB,FVCBankcorp Inc,은행,-3.038198267709602,15.16000008,0.010266666666666424
2021-11-15,16.375999,16.615999,16.375999,16.615999,16.615999,7750,FVCB,FVCBankcorp Inc,은행,-0.8280199550553258,15.181440073333333,0.010719996666666454
2021-11-16,16.535999,16.768,16.488001,16.656,16.656,98750,FVCB,FVCBankcorp Inc,은행,-0.7577752288306483,15.195253406666668,0.006906666666667505
2021-11-17,16.639999,16.639999,16.184,16.52,16.52,17875,FVCB,FVCBankcorp Inc,은행,-1.1571772566247973,15.205333406666666,0.005039999999999267
2021-11-18,16.296,16.68,16.296,16.656,16.656,25125,FVCB,FVCBankcorp Inc,은행,-0.5533487623604727,15.216373406666666,0.005519999999999747
2021-11-19,16.584,16.624001,16.440001,16.440001,16.440001,4375,FVCB,FVCBankcorp Inc,은행,-1.5303626768355172,15.225173413333332,0.0044000033333331245
2021-11-22,16.559999,16.559999,16.24,16.559999,16.559999,6000,FVCB,FVCBankcorp Inc,은행,-0.37935391519337003,15.236373406666665,0.005599996666666662
2021-11-23,16.559999,16.712,16.48,16.48,16.48,1500,FVCB,FVCBankcorp Inc,은행,-0.9028098314306288,15.251360073333332,0.007493333333333574
2021-11-24,16.584,16.639999,16.584,16.639999,16.639999,1125,FVCB,FVCBankcorp Inc,은행,-0.10466702751580348,15.26874673333333,0.008693329999998944
2021-11-26,16.4,16.4,16.32,16.32,16.32,2500,FVCB,FVCBankcorp Inc,은행,0.23083292383416776,15.284160066666667,0.007706666666668305
2021-11-29,16.368,16.402399,15.88,16.16,16.16,28000,FVCB,FVCBankcorp Inc,은행,-1.9206967230742111,15.297600066666668,0.006720000000000503
2021-11-30,16.072001,16.200001,15.856,16.087999,16.087999,30000,FVCB,FVCBankcorp Inc,은행,-0.286186730666782,15.311466726666668,0.006933329999999849
2021-12-01,16.24,16.302401,16.040001,16.072001,16.072001,8500,FVCB,FVCBankcorp Inc,은행,0.9133887775728766,15.32496006666667,0.006746670000000954
2021-12-02,16.0,16.639999,16.0,16.312,16.312,3625,FVCB,FVCBankcorp Inc,은행,1.079813820369524,15.339893400000001,0.007466666666665844
2021-12-03,16.172001,16.172001,16.032,16.112,16.112,1750,FVCB,FVCBankcorp Inc,은행,0.7428289671718602,15.351573400000001,0.005840000000000067
2021-12-06,16.208,16.360001,16.167999,16.360001,16.360001,1750,FVCB,FVCBankcorp Inc,은행,0.9923618136604695,15.366720073333335,0.007573336666666819
2021-12-07,16.24,16.392,16.056,16.152,16.152,14000,FVCB,FVCBankcorp Inc,은행,-2.2046359489953815,15.38026674,0.00677333333333241
2021-12-08,16.16,16.264,15.976,15.976,15.976,9250,FVCB,FVCBankcorp Inc,은행,-3.416205197054578,15.392906739999999,0.006319999999999659
2021-12-09,15.968,16.112,15.84,15.84,15.84,7625,FVCB,FVCBankcorp Inc,은행,-3.380761125059639,15.404320073333334,0.005706666666667637
2021-12-10,15.816,16.152,15.816,16.152,16.152,3250,FVCB,FVCBankcorp Inc,은행,-2.302137164978746,15.417386740000001,0.006533333333333502
2021-12-13,15.888,15.996,15.84,15.84,15.84,14250,FVCB,FVCBankcorp Inc,은행,-3.187789172639699,15.428160073333334,0.005386666666666429
2021-12-14,15.7232,15.956,15.72,15.824,15.824,73500,FVCB,FVCBankcorp Inc,은행,-2.371503416188847,15.438826739999998,0.005333333333331858
2021-12-15,15.748,15.968,15.72,15.752,15.752,7375,FVCB,FVCBankcorp Inc,은행,-4.106630573039327,15.448106740000004,0.004640000000002864
2021-12-16,15.784,16.128,15.556,15.896,15.896,10875,FVCB,FVCBankcorp Inc,은행,-2.210223029341074,15.458080073333333,0.004986666666664696
2021-12-17,15.88,16.256001,15.592,16.176001,16.176001,78500,FVCB,FVCBankcorp Inc,은행,0.603897993235547,15.46960008,0.005760003333333152
2021-12-20,15.928,15.928,15.288,15.512,15.512,39375,FVCB,FVCBankcorp Inc,은행,-2.2689386980578985,15.477546746666667,0.003973333333333606
2021-12-21,15.356,15.776,15.356,15.776,15.776,3125,FVCB,FVCBankcorp Inc,은행,-2.1404476647962967,15.487626746666665,0.005039999999999267
2021-12-22,15.84,15.84,15.56,15.8,15.8,7000,FVCB,FVCBankcorp Inc,은행,-2.770123096780852,15.49696008,0.004666666666667041
2021-12-23,15.944,15.96,15.944,15.96,15.96,1250,FVCB,FVCBankcorp Inc,은행,-2.1637961851583287,15.507306746666666,0.005173333333333474
2021-12-27,15.668,16.072001,15.66,15.72,15.72,5875,FVCB,FVCBankcorp Inc,은행,-4.575885502679755,15.516960079999999,0.004826666666666313
2021-12-28,15.88,15.96,15.608,15.72,15.72,2375,FVCB,FVCBankcorp Inc,은행,-4.218942577442808,15.527093413333333,0.005066666666666997
2021-12-29,15.88,16.087999,15.712,15.72,15.72,17000,FVCB,FVCBankcorp Inc,은행,-4.013030403483753,15.536746746666665,0.004826666666666313
2021-12-30,15.856,15.976,15.712,15.744,15.744,10500,FVCB,FVCBankcorp Inc,은행,-3.2005174834308203,15.546453413333332,0.004853333333333154
2021-12-31,15.68,15.952,15.628,15.744,15.744,21125,FVCB,FVCBankcorp Inc,은행,-2.572712082343387,15.556746746666668,0.005146666666668409
2022-01-03,15.712,16.0,15.712,15.88,15.88,5625,FVCB,FVCBankcorp Inc,은행,-2.0075315320900344,15.567946746666667,0.005599999999999383
