Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,21.530001,22.24,21.25,22.139999,22.139999,37000,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.753172930925398,,
2021-04-16,22.459999,22.870001,21.5,22.76,22.76,25600,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-1.8786224165606158,,
2021-04-19,22.549999,22.719999,21.5,21.77,21.77,35700,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.989191981400143,,
2021-04-20,21.65,21.879999,21.030001,21.299999,21.299999,26400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-5.869645170067916,,
2021-04-21,21.370001,22.040001,21.17,21.73,21.73,36800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.5427959465597745,,
2021-04-22,21.889999,22.07,21.360001,21.57,21.57,37400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.0748454676342805,,
2021-04-23,21.700001,22.17,21.51,21.92,21.92,28200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-3.1784140003389805,,
2021-04-26,21.99,22.42,21.58,21.77,21.77,21700,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-3.4992512914393537,,
2021-04-27,21.84,22.110001,21.639999,21.75,21.75,48800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-3.198355949169074,,
2021-04-28,22.0,22.370001,21.549999,21.719999,21.719999,40200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-2.768052093924578,,
2021-04-29,21.889999,22.82,21.67,21.73,21.73,41600,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-2.9188977943578887,,
2021-04-30,21.51,21.93,21.51,21.6,21.6,80700,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-2.3861329019570943,,
2021-05-03,21.9,22.68,21.719999,22.440001,22.440001,87500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,1.3302242507050144,,
2021-05-04,22.25,23.200001,22.25,22.639999,22.639999,52900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,3.1179121641141228,,
2021-05-05,22.66,23.0,21.559999,22.870001,22.870001,114500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,4.058631582124783,,
2021-05-06,22.77,23.610001,22.77,23.42,23.42,46000,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,5.493533276413043,,
2021-05-07,23.559999,23.9,23.24,23.75,23.75,26100,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,5.925651515718733,,
2021-05-10,23.68,23.889999,23.18,23.32,23.32,39300,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,4.849712893331026,,
2021-05-11,22.690001,22.91,22.25,22.66,22.66,25700,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,2.5330020318922175,,
2021-05-12,22.49,22.9,21.48,21.59,21.59,50300,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-0.2166422626407316,,
2021-05-13,21.860001,22.48,21.530001,22.34,22.34,62500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,1.8898528323342934,,
2021-05-14,22.51,23.57,21.92,23.290001,23.290001,44900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,4.522039187738702,,
2021-05-17,23.049999,23.25,22.450001,22.77,22.77,40400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,2.2176360630706826,,
2021-05-18,22.83,22.83,22.17,22.25,22.25,32800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,0.5168169716405879,,
2021-05-19,21.879999,22.219999,21.26,21.67,21.67,48500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-1.8678934438188688,,
2021-05-20,21.6,21.76,21.459999,21.73,21.73,47400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-2.631397325784268,,
2021-05-21,22.049999,22.58,21.67,22.379999,22.379999,40800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,0.22779021500698438,,
2021-05-24,22.379999,22.940001,22.02,22.34,22.34,47100,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-1.0475271663757946,,
2021-05-25,22.469999,22.67,22.200001,22.379999,22.379999,66900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-0.7963256043186484,,
2021-05-26,22.360001,23.370001,21.34,22.860001,22.860001,84600,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,0.9019333391342865,,
2021-05-27,22.93,23.91,22.93,23.450001,23.450001,137700,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,2.9827934455094463,,
2021-05-28,23.620001,24.129999,23.09,23.370001,23.370001,153400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,2.182352147973443,,
2021-06-01,23.719999,24.219999,23.719999,23.790001,23.790001,103600,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,3.774953807989645,,
2021-06-02,24.0,24.0,23.620001,24.0,24.0,75500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,4.28450624418566,,
2021-06-03,23.780001,24.129999,23.450001,24.030001,24.030001,46700,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,4.562262880914703,,
2021-06-04,24.16,24.280001,23.73,24.16,24.16,26900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,4.076626533837224,,
2021-06-07,24.370001,24.4,23.58,23.629999,23.629999,33500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,1.8935157644027978,,
2021-06-08,23.709999,24.280001,23.17,23.950001,23.950001,31500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,3.163281023944764,,
2021-06-09,24.040001,24.280001,23.9,23.98,23.98,50900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,3.2691354970234343,,
2021-06-10,24.02,24.48,23.27,23.27,23.27,43900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-0.4113176168915822,,
2021-06-11,23.540001,23.85,23.030001,23.299999,23.299999,116000,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-0.5250656178602431,,
2021-06-14,23.43,24.940001,23.43,24.16,24.16,159400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,2.8683937320626907,,
2021-06-15,24.85,24.85,23.5,24.15,24.15,158200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,2.830310433021488,,
2021-06-16,24.43,25.68,23.99,25.450001,25.450001,107200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,8.330760604897547,,
2021-06-17,25.09,25.23,23.559999,23.66,23.66,150700,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,0.4492735904880307,,
2021-06-18,23.129999,23.48,22.059999,22.27,22.27,256900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.2978983507807484,,
2021-06-21,22.280001,23.0,22.23,22.52,22.52,90500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.51315867766594,,
2021-06-22,22.780001,23.23,22.48,23.07,23.07,117000,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-2.775614503900259,,
2021-06-23,23.33,23.57,23.040001,23.209999,23.209999,67900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-2.1915690452072867,,
2021-06-24,23.469999,23.530001,22.93,23.33,23.33,39000,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-2.27149236649149,,
2021-06-25,23.23,23.610001,22.74,22.9,22.9,252900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.192064917693095,,
2021-06-28,22.870001,22.870001,21.940001,22.4,22.4,86500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-6.216415538953878,,
2021-06-29,22.59,22.780001,22.469999,22.52,22.52,65500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-5.3880582724689425,,
2021-06-30,23.15,23.15,22.379999,22.440001,22.440001,73400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-5.438614703137423,,
2021-07-01,22.68,22.940001,22.5,22.65,22.65,62400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.628010950156725,,
2021-07-02,22.77,23.07,22.389999,22.4,22.4,80100,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-5.899203159142208,,
2021-07-06,22.4,22.68,21.799999,21.870001,21.870001,115500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-7.469381637795857,,
2021-07-07,21.950001,22.200001,21.15,21.6,21.6,110000,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-8.32011345552467,,
2021-07-08,21.75,21.77,21.0,21.49,21.49,80800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-7.391696388220459,,
2021-07-09,21.92,22.24,21.66,22.09,22.09,202600,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-5.485958637685828,,
2021-07-12,22.0,23.85,21.950001,23.549999,23.549999,137200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,0.5219361781070742,,
2021-07-13,23.73,23.940001,23.440001,23.68,23.68,103200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,1.6791238890607296,,
2021-07-14,23.67,23.709999,23.120001,23.209999,23.209999,69900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-0.09799498272654583,,
2021-07-15,22.950001,23.76,22.950001,23.459999,23.459999,60900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,1.9273076863386196,,
2021-07-16,23.709999,23.709999,23.18,23.469999,23.469999,75000,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,2.921083104072042,,
2021-07-19,22.75,23.700001,22.059999,23.34,23.34,74700,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,3.867695407585825,,
2021-07-20,23.5,24.549999,23.33,24.23,24.23,92300,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,5.942390822065513,,
2021-07-21,24.51,24.870001,23.93,24.040001,24.040001,47600,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,4.1710626394360295,,
2021-07-22,24.040001,24.110001,23.27,23.389999,23.389999,45400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,1.2615726107968905,,
2021-07-23,23.469999,24.389999,22.940001,23.33,23.33,39900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,0.1579311428622887,,
2021-07-26,23.42,23.68,22.950001,23.16,23.16,29300,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-0.7024012240567812,,
2021-07-27,22.799999,23.15,22.33,22.809999,22.809999,30100,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-1.704251736603546,,
2021-07-28,22.870001,23.33,22.370001,22.98,22.98,54900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-0.9294910866094019,,
2021-07-29,23.16,23.4,22.629999,23.0,23.0,50200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-1.2426450474009143,,
2021-07-30,22.799999,23.049999,22.17,22.24,22.24,49000,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-3.8197710683831487,,
2021-08-02,22.299999,22.879999,22.049999,22.200001,22.200001,51100,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-3.7364245174978272,,
2021-08-03,22.139999,22.450001,22.059999,22.379999,22.379999,68100,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-3.7681234683903164,,
2021-08-04,22.110001,22.25,21.15,21.27,21.27,40400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-8.005942214050165,,
2021-08-05,21.440001,21.559999,21.26,21.389999,21.389999,27800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-7.912803584587625,,
2021-08-06,21.799999,22.139999,21.559999,21.940001,21.940001,59900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-5.603826596200745,,
2021-08-09,22.190001,22.82,21.799999,22.01,22.01,131400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.845518475672672,,
2021-08-10,21.780001,22.459999,21.26,21.610001,21.610001,57200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-6.173878311289338,,
2021-08-11,21.6,21.77,21.4,21.43,21.43,64800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-6.640504022511684,,
2021-08-12,21.629999,21.68,20.959999,21.299999,21.299999,84400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-7.04510530873258,,
2021-08-13,21.700001,21.799999,21.049999,21.51,21.51,39100,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-5.719812659132629,,
2021-08-16,21.700001,21.700001,20.969999,21.219999,21.219999,28300,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-6.553358331456227,,
2021-08-17,20.959999,21.040001,20.059999,20.59,20.59,40900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-7.795403663683298,,
2021-08-18,20.549999,20.620001,19.99,20.0,20.0,37200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-8.580980769601542,,
2021-08-19,19.99,20.16,19.9,19.98,19.98,80800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-8.028062277275005,,
2021-08-20,19.860001,19.860001,19.190001,19.57,19.57,86300,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-9.83638020404003,,
2021-08-23,19.75,19.99,19.540001,19.75,19.75,29400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-9.005077029376917,,
2021-08-24,19.93,20.52,19.9,20.16,20.16,35100,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-6.591015831170621,,
2021-08-25,20.209999,20.280001,19.719999,19.860001,19.860001,37200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-7.410313469591179,,
2021-08-26,19.790001,19.85,19.17,19.299999,19.299999,31600,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-8.644679911108677,,
2021-08-27,19.540001,20.209999,19.41,20.120001,20.120001,62700,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.99351531662191,,
2021-08-30,20.17,20.190001,19.809999,19.98,19.98,32500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-5.4061085433817935,,
2021-08-31,19.98,20.059999,19.809999,19.82,19.82,20400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-5.349499250030531,,
2021-09-01,19.809999,20.01,19.209999,19.379999,19.379999,31600,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-6.929350363224474,,
2021-09-02,19.41,19.41,18.82,19.139999,19.139999,25400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-7.730311785582278,,
2021-09-03,19.139999,19.139999,18.450001,18.620001,18.620001,42200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-9.37466664900921,,
2021-09-07,18.610001,18.85,18.58,18.59,18.59,30000,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-8.34958760519352,,
2021-09-08,18.5,18.5,18.02,18.42,18.42,32900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-8.260176654007257,,
2021-09-09,18.33,18.76,18.17,18.209999,18.209999,53200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-8.089621943876047,,
2021-09-10,18.34,18.68,18.08,18.190001,18.190001,46400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-6.740944434766927,,
2021-09-13,18.68,18.68,18.16,18.41,18.41,52800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-5.073910849359454,,
2021-09-14,18.57,18.639999,18.049999,18.629999,18.629999,85900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-2.775158217935869,,
2021-09-15,18.610001,18.85,18.299999,18.83,18.83,163900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-2.0729298345915748,,
2021-09-16,18.82,19.1,18.41,18.870001,18.870001,68600,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-1.336269275547275,,
2021-09-17,18.9,19.0,18.370001,18.75,18.75,512500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-0.7077769385149812,,
2021-09-20,18.370001,18.93,18.370001,18.860001,18.860001,149200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,1.6928049742399809,,
2021-09-21,19.01,19.01,18.66,18.84,18.84,47900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,1.7656816755259763,,
2021-09-22,18.9,19.799999,18.9,19.59,19.59,51700,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,4.864731241120723,,
2021-09-23,19.790001,20.25,19.58,19.889999,19.889999,48200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,5.127806274541036,,
2021-09-24,19.83,19.83,19.219999,19.4,19.4,52500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,2.34440620925358,,
2021-09-27,19.49,20.190001,19.280001,20.049999,20.049999,68500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,6.004683934018895,,
2021-09-28,19.98,20.07,19.76,19.85,19.85,53400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,6.942107733564029,,
2021-09-29,20.139999,20.200001,19.969999,20.02,20.02,21700,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,7.424553502737408,,
2021-09-30,20.049999,20.26,19.41,19.5,19.5,72400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,5.595111138064701,,
2021-10-01,19.59,19.940001,19.4,19.75,19.75,127800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,5.347808018404643,,
2021-10-04,19.74,20.110001,19.6,19.93,19.93,43800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,7.048642539309302,,
2021-10-05,19.790001,20.870001,19.77,20.860001,20.860001,232200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,10.003743235917373,21.959733273333335,
2021-10-06,20.629999,20.85,19.52,19.77,19.77,34100,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,3.2969134676143375,21.947799946666667,-0.005966663333333955
2021-10-07,19.799999,20.620001,19.799999,20.219999,20.219999,80500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,4.134071590480737,21.931733280000003,-0.008033333333331782
2021-10-08,20.200001,21.1,20.18,20.32,20.32,50700,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,4.203354803778425,21.90793328666667,-0.011899996666667079
2021-10-11,20.440001,20.790001,19.889999,20.1,20.1,85300,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,3.2193179338873,21.883266626666668,-0.012333330000000586
2021-10-12,20.139999,20.309999,19.92,20.040001,20.040001,55500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,2.6854610636893206,21.855399973333334,-0.013933326666666801
2021-10-13,20.049999,20.15,19.639999,19.93,19.93,30200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,1.4019235953531828,21.8253333,-0.015033336666666841
2021-10-14,20.07,20.48,19.75,19.99,19.99,61900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-0.31570983007183084,21.792733306666666,-0.016299996666667482
2021-10-15,20.049999,20.049999,19.290001,19.5,19.5,87600,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-3.6194385728540057,21.763066633333334,-0.01483333666666553
2021-10-18,19.48,19.74,18.690001,19.24,19.24,49800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-5.182991413439797,21.73379997333333,-0.014633330000002331
2021-10-19,19.059999,19.34,18.9,19.190001,19.190001,47800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-6.03937530996509,21.70246665333333,-0.015666659999999055
2021-10-20,19.120001,19.75,19.0,19.719999,19.719999,23800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-3.6801958743015173,21.675399973333334,-0.013533339999998617
2021-10-21,19.67,20.24,19.360001,20.07,20.07,44800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-2.199017439594686,21.65279998,-0.0112999966666667
2021-10-22,20.120001,20.120001,19.309999,19.629999,19.629999,37400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.203198132398656,21.631933306666667,-0.010433336666666904
2021-10-25,19.65,19.98,19.52,19.6,19.6,24200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.568301479600567,21.61753330666667,-0.007199999999999207
2021-10-26,19.75,19.76,19.030001,19.08,19.08,39000,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-6.865346358986491,21.600933306666665,-0.008300000000001972
2021-10-27,19.110001,19.620001,18.110001,18.969999,18.969999,55200,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-6.4888108662025985,21.579199966666664,-0.010866670000000411
2021-10-28,19.139999,19.49,18.84,18.93,18.93,30600,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-7.16881496449584,21.55239996,-0.013400003333332577
2021-10-29,19.07,19.07,18.73,18.92,18.92,23000,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-6.953046446195,21.530133293333336,-0.011133333333331663
2021-11-01,18.98,19.809999,18.98,19.379999,19.379999,47500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.392359836871151,21.50826662,-0.010933336666667515
2021-11-02,18.790001,19.42,18.790001,19.23,19.23,36900,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.7787065410836105,21.48646662,-0.010899999999999466
2021-11-03,18.709999,19.76,18.709999,19.5,19.5,64800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-3.678793731940655,21.465933286666665,-0.0102666666666682
2021-11-04,19.629999,20.620001,18.74,19.27,19.27,31800,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.686612597644779,21.44326662,-0.011333333333332973
2021-11-05,19.57,19.889999,19.18,19.77,19.77,45100,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-2.1027514336832143,21.421933293333332,-0.010666663333333659
2021-11-08,19.58,19.9,19.01,19.26,19.26,34500,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-4.141447555500289,21.40199996,-0.009966666666665347
2021-11-09,19.42,19.99,19.040001,19.209999,19.209999,82000,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-3.4830763323307368,21.38339995333333,-0.009300003333335027
2021-11-10,19.27,19.370001,18.75,18.969999,18.969999,47400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-3.3470373786781638,21.36286662,-0.010266666666666424
2021-11-11,19.200001,19.35,18.77,19.02,19.02,62400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-2.669739812296734,21.343533286666666,-0.009666666666666046
2021-11-12,19.120001,19.360001,18.93,19.1,19.1,115700,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-2.6341882460787613,21.327066620000004,-0.008233333333331316
2021-11-15,19.219999,19.559999,18.790001,19.51,19.51,98700,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,-0.3978544644177129,21.31246661333333,-0.007300003333336136
2021-11-16,19.52,20.530001,19.389999,20.18,20.18,171400,MPAA,Motorcar Parts of America Inc,자동차 및 자동차 부품,2.568479734039153,21.299399953333335,-0.0065333299999981165
