Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,324.0,328.0,311.0,316.0,316.0,836,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,,,
2021-03-29,317.0,326.0,311.0,317.0,317.0,842,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,,,
2021-03-30,312.0,313.0,295.0,300.0,300.0,1232,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,,,
2021-03-31,310.0,310.0,302.0,309.0,309.0,539,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-6.803562938414098,,
2021-04-01,307.0,323.0,307.0,308.0,308.0,819,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-8.14319226671223,,
2021-04-05,317.0,325.0,312.0,322.0,322.0,805,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.1625542600086565,,
2021-04-06,321.0,322.0,308.0,309.0,309.0,537,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-8.713943533254099,,
2021-04-07,312.0,321.0,303.0,308.0,308.0,1422,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-8.65492844156418,,
2021-04-08,305.0,322.0,302.0,316.0,316.0,1302,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-6.3521690671217605,,
2021-04-09,319.0,319.0,304.0,308.0,308.0,1119,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-8.660235860584532,,
2021-04-12,305.0,313.0,295.0,298.0,298.0,2297,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-10.492191038662446,,
2021-04-13,298.0,298.0,285.0,292.0,292.0,800,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-11.403682631040635,,
2021-04-14,296.0,305.0,282.0,287.0,287.0,792,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-11.874913352225525,,
2021-04-15,287.0,290.0,277.0,277.0,277.0,1100,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-14.75074524753418,,
2021-04-16,279.0,283.0,273.0,277.0,277.0,795,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-13.973448152988588,,
2021-04-19,280.0,285.0,258.0,268.0,268.0,921,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-15.21051017038454,,
2021-04-20,263.0,265.0,250.0,253.0,253.0,1324,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-18.067528572301384,,
2021-04-21,253.0,269.0,252.0,259.0,259.0,431,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-15.533846997582955,,
2021-04-22,268.0,277.0,251.0,263.0,263.0,866,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-12.270913064089385,,
2021-04-23,267.0,275.0,266.0,274.0,274.0,498,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-8.52892499118536,,
2021-04-26,275.0,283.0,273.0,278.0,278.0,353,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-6.502786183521114,,
2021-04-27,278.0,280.0,266.0,279.0,279.0,520,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.266539549075744,,
2021-04-28,274.0,278.0,266.0,270.0,270.0,634,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-7.5058359412753966,,
2021-04-29,270.0,271.0,263.0,268.0,268.0,242,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-7.874222942023257,,
2021-04-30,267.0,277.0,262.0,263.0,263.0,309,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-8.024500252486044,,
2021-05-03,264.0,276.0,259.0,260.0,260.0,761,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-8.185111487633812,,
2021-05-04,261.0,300.0,240.0,293.0,293.0,9189,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,4.589342805559293,,
2021-05-05,283.0,299.0,263.0,282.0,282.0,4416,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,1.1806075530619742,,
2021-05-06,273.0,359.0,263.0,288.0,288.0,39655,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,3.15831676527214,,
2021-05-07,296.0,304.0,275.0,298.0,298.0,4484,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,6.294232575547687,,
2021-05-10,286.0,310.0,257.0,262.0,262.0,6597,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.869118973943875,,
2021-05-11,252.0,270.0,245.0,258.0,258.0,1967,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.89675163223221,,
2021-05-12,288.0,410.0,272.0,338.0,338.0,204084,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,26.01144294428879,,
2021-05-13,346.0,360.0,315.0,344.0,344.0,20060,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,25.074009113018047,,
2021-05-14,346.0,376.0,345.0,369.0,369.0,20214,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,30.030945662590458,,
2021-05-17,368.0,385.0,351.0,377.0,377.0,5197,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,30.671140478137172,,
2021-05-18,382.0,400.0,370.0,376.0,376.0,4710,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,28.66799935848214,,
2021-05-19,364.0,407.0,362.0,407.0,407.0,8281,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,36.145909804547884,,
2021-05-20,408.0,469.0,405.0,438.0,438.0,10872,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,40.93911804601493,,
2021-05-21,439.0,480.0,412.0,456.0,456.0,9532,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,42.62990460762559,,
2021-05-24,451.0,459.0,426.0,430.0,430.0,2896,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,30.12717133967069,,
2021-05-25,427.0,451.0,389.0,395.0,395.0,11282,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,17.721044615343807,,
2021-05-26,390.0,421.0,385.0,415.0,415.0,4220,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,20.858277530755977,,
2021-05-27,420.0,420.0,399.0,410.0,410.0,3428,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,16.83866609626272,,
2021-05-28,410.0,428.0,391.0,420.0,420.0,9405,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,17.005041457778567,,
2021-06-01,424.0,430.0,392.0,409.0,409.0,5980,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,11.686662922780023,,
2021-06-02,412.0,420.0,400.0,414.0,414.0,2763,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,11.102143765681728,,
2021-06-03,412.0,472.0,402.0,413.0,413.0,27039,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,9.333754358631685,,
2021-06-04,429.0,484.0,420.0,477.0,477.0,24356,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,22.172183828343115,,
2021-06-07,502.0,563.0,488.0,501.0,501.0,29391,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,25.158351771175404,,
2021-06-08,505.0,513.0,416.0,450.0,450.0,29914,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,9.852146224827285,,
2021-06-09,462.0,470.0,430.0,437.0,437.0,6007,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,4.636866637003001,,
2021-06-10,435.0,448.0,421.0,442.0,442.0,3692,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,4.234190180390329,,
2021-06-11,443.0,443.0,420.0,431.0,431.0,8958,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,0.5465959482306548,,
2021-06-14,429.0,444.0,420.0,422.0,422.0,6274,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-2.2527501355017687,,
2021-06-15,419.0,427.0,394.0,427.0,427.0,4440,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-1.3811369710747923,,
2021-06-16,418.0,425.0,395.0,407.0,407.0,3895,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.734579048424093,,
2021-06-17,410.0,415.0,400.0,410.0,410.0,2722,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.915732541373641,,
2021-06-18,410.0,415.0,395.0,403.0,403.0,8587,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.896450741872826,,
2021-06-21,418.0,418.0,386.0,393.0,393.0,6278,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-7.779801161268141,,
2021-06-22,391.0,393.0,365.0,381.0,381.0,6243,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-10.486630426256148,,
2021-06-23,385.0,418.0,385.0,417.0,417.0,6139,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-2.117358549775905,,
2021-06-24,415.0,430.0,414.0,430.0,430.0,1868,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,0.2570653532181,,
2021-06-25,430.0,436.0,422.0,436.0,436.0,1326,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,1.1046329467200744,,
2021-06-28,435.0,439.0,423.0,427.0,427.0,2165,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-1.1923194845005924,,
2021-06-29,431.0,431.0,414.0,422.0,422.0,1748,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-2.4245103015171465,,
2021-06-30,411.0,412.0,401.0,401.0,401.0,1890,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-7.1695662303866925,,
2021-07-01,405.0,412.0,384.0,400.0,400.0,1894,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-7.610593207956661,,
2021-07-02,406.0,410.0,385.0,394.0,394.0,1878,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-8.660302394371088,,
2021-07-06,395.0,400.0,387.0,398.0,398.0,1032,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-6.273792307829817,,
2021-07-07,394.0,404.0,370.0,379.0,379.0,2016,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-10.151439095113657,,
2021-07-08,361.0,378.0,356.0,371.0,371.0,1082,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-10.469790017100422,,
2021-07-09,371.0,379.0,366.0,375.0,375.0,1053,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-9.644874822466909,,
2021-07-12,376.0,398.0,370.0,396.0,396.0,2110,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.35136439448307,,
2021-07-13,404.0,404.0,381.0,393.0,393.0,1305,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.273287084361044,,
2021-07-14,389.0,393.0,356.0,360.0,360.0,4445,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-11.55440872338559,,
2021-07-15,365.0,366.0,340.0,344.0,344.0,2253,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-14.405551976764496,,
2021-07-16,344.0,347.0,330.0,336.0,336.0,1382,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-14.862152156208941,,
2021-07-19,330.0,354.0,326.0,353.0,353.0,3491,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-8.417779725770746,,
2021-07-20,350.0,360.0,343.0,348.0,348.0,1285,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-10.44391171695972,,
2021-07-21,350.0,429.0,350.0,407.0,407.0,30953,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,3.6725124011081967,,
2021-07-22,496.0,706.0,444.0,460.0,460.0,1082817,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,16.483265407231706,,
2021-07-23,398.0,405.0,356.0,391.0,391.0,50683,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-1.3201425680507195,,
2021-07-26,385.0,389.0,359.0,378.0,378.0,11283,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-3.9520916555792485,,
2021-07-27,370.0,378.0,340.0,345.0,345.0,11223,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-10.863633223923852,,
2021-07-28,357.0,386.0,352.0,375.0,375.0,6871,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-2.3666891419669045,,
2021-07-29,375.0,376.0,348.0,349.0,349.0,3411,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-8.767282649050346,,
2021-07-30,358.0,368.0,351.0,354.0,354.0,4729,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-6.304956048021904,,
2021-08-02,360.0,375.0,357.0,370.0,370.0,3358,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-1.5348899248567638,,
2021-08-03,369.0,378.0,342.0,346.0,346.0,4480,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-7.950684470795421,,
2021-08-04,343.0,358.0,335.0,338.0,338.0,6591,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-9.11549872205798,,
2021-08-05,337.0,375.0,332.0,368.0,368.0,9625,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-1.4776103931411266,,
2021-08-06,362.0,371.0,350.0,360.0,360.0,5782,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-3.5130700212026467,,
2021-08-09,367.0,388.0,360.0,381.0,381.0,7431,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,2.476833283758051,,
2021-08-10,380.0,384.0,343.0,360.0,360.0,23005,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-2.7570180180722548,,
2021-08-11,353.0,353.0,330.0,334.0,334.0,8578,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-9.509295100040626,,
2021-08-12,336.0,349.0,321.0,347.0,347.0,4259,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-6.312804339783318,,
2021-08-13,337.0,344.0,320.0,321.0,321.0,3898,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-13.168138154348075,,
2021-08-16,326.0,329.0,306.0,327.0,327.0,6733,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-11.245485797174293,,
2021-08-17,321.0,325.0,312.0,315.0,315.0,2982,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-13.384769917814953,,
2021-08-18,311.0,344.0,309.0,333.0,333.0,5350,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-6.427628000496277,,
2021-08-19,323.0,330.0,316.0,320.0,320.0,5213,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-8.340892633505758,,
2021-08-20,322.0,335.0,315.0,335.0,335.0,5645,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.019622112838395,,
2021-08-23,335.0,346.0,328.0,328.0,328.0,5250,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-6.087193489989273,,
2021-08-24,335.0,337.0,322.0,330.0,330.0,3310,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.362861465730906,,
2021-08-25,330.0,338.0,325.0,329.0,329.0,1417,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.123711077967863,,
2021-08-26,326.0,334.0,315.0,316.0,316.0,1427,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-7.843958544732443,,
2021-08-27,319.0,332.0,315.0,329.0,329.0,4268,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.41805069719824,,
2021-08-30,333.0,335.0,323.0,326.0,326.0,1912,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.926435543750252,,
2021-08-31,330.0,337.0,323.0,335.0,335.0,2496,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-1.900633734865087,,
2021-09-01,335.0,341.0,329.0,334.0,334.0,1980,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-2.0329062006561593,,
2021-09-02,335.0,342.0,325.0,328.0,328.0,2107,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-3.37364443156124,,
2021-09-03,326.0,330.0,318.0,323.0,323.0,1355,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.179003322733554,,
2021-09-07,328.0,334.0,322.0,331.0,331.0,2187,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-0.6201260446092149,,
2021-09-08,326.0,326.0,310.0,323.0,323.0,4343,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-2.2582188763244915,,
2021-09-09,320.0,324.0,308.0,309.0,309.0,4564,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.648669621803437,,
2021-09-10,315.0,317.0,297.0,300.0,300.0,3847,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-7.013929466261759,,
2021-09-13,305.0,314.0,290.0,308.0,308.0,2037,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.55851076077074,,
2021-09-14,306.0,311.0,293.0,296.0,296.0,1849,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-7.337872094863551,,
2021-09-15,294.0,309.0,294.0,303.0,303.0,939,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.734203292561979,,
2021-09-16,304.0,308.0,297.0,300.0,300.0,686,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.957561674057277,,
2021-09-17,301.0,316.0,294.0,315.0,315.0,3468,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-0.23745300381160517,,
2021-09-20,306.0,308.0,290.0,293.0,293.0,2148,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.056847820334687,,
2021-09-21,300.0,301.0,286.0,289.0,289.0,2373,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.821442168482937,,
2021-09-22,289.0,298.0,289.0,294.0,294.0,1894,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.64400316008401,,
2021-09-23,295.0,296.0,289.0,292.0,292.0,1415,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.9224983579849955,,
2021-09-24,294.0,298.0,286.0,295.0,295.0,1439,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.788704433939294,,
2021-09-27,292.0,297.0,285.0,287.0,287.0,1503,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-6.550782123558053,,
2021-09-28,285.0,288.0,273.0,275.0,275.0,1993,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-8.01091510643156,,
2021-09-29,276.0,281.0,263.0,265.0,265.0,1324,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-10.630610906295345,,
2021-09-30,270.0,280.0,270.0,280.0,280.0,627,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-3.8098115114996056,,
2021-10-01,280.0,280.0,265.0,269.0,269.0,1308,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-7.919399294987784,,
2021-10-04,269.0,275.0,260.0,271.0,271.0,1485,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.436006099761048,,
2021-10-05,271.0,277.0,266.0,270.0,270.0,879,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.983211125305276,343.24666666666667,
2021-10-06,266.0,268.0,256.0,263.0,263.0,892,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-8.00963838464841,343.05333333333334,-0.09666666666666401
2021-10-07,265.0,275.0,262.0,269.0,269.0,596,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-6.1388531212005715,342.74666666666667,-0.15333333333333599
2021-10-08,268.0,272.0,265.0,271.0,271.0,832,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.85262601574944,342.53333333333336,-0.10666666666665492
2021-10-11,268.0,318.0,267.0,277.0,277.0,10951,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-1.6636935359165883,342.2,-0.16666666666668561
2021-10-12,277.0,287.0,256.0,264.0,264.0,12193,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.617682868942664,341.8066666666667,-0.19666666666665833
2021-10-13,261.0,264.0,256.0,257.0,257.0,1441,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-7.770963857739732,341.2,-0.30333333333334167
2021-10-14,261.0,273.0,255.0,263.0,263.0,1184,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-6.630912351314022,340.52,-0.3400000000000034
2021-10-15,268.0,268.0,258.0,264.0,264.0,1400,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-6.080846848890909,339.8466666666667,-0.3366666666666447
2021-10-18,266.0,268.0,260.0,265.0,265.0,1205,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-5.427625551693471,339.44666666666666,-0.20000000000001705
2021-10-19,265.0,284.0,261.0,279.0,279.0,4953,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-0.7934108028680886,338.99333333333334,-0.22666666666665947
2021-10-20,276.0,279.0,268.0,272.0,272.0,1808,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-3.0965392960581095,338.56666666666666,-0.21333333333333826
2021-10-21,274.0,280.0,268.0,273.0,273.0,1100,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-2.587621178259658,338.18,-0.19333333333332803
2021-10-22,273.0,274.0,253.0,254.0,254.0,2534,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-8.503169309203306,337.61333333333334,-0.28333333333333144
2021-10-25,258.0,277.0,255.0,268.0,268.0,1783,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-3.4494893637399215,337.1533333333333,-0.2300000000000182
2021-10-26,268.0,271.0,255.0,263.0,263.0,1445,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.978079442538908,336.75333333333333,-0.19999999999998863
2021-10-27,259.0,266.0,255.0,255.0,255.0,665,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-7.034684939441993,336.3066666666667,-0.22333333333332916
2021-10-28,255.0,265.0,255.0,262.0,262.0,498,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.780279669422449,335.94666666666666,-0.18000000000000682
2021-10-29,257.0,263.0,256.0,256.0,256.0,986,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-6.662284899543868,335.54,-0.20333333333331893
2021-11-01,257.0,267.0,256.0,265.0,265.0,1382,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-3.1006618509820782,335.3066666666667,-0.11666666666667425
2021-11-02,271.0,271.0,257.0,264.0,264.0,1018,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-3.403224845222419,335.00666666666666,-0.15000000000000568
2021-11-03,263.0,270.0,258.0,264.0,264.0,736,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-3.7275748171413103,334.7133333333333,-0.14666666666667538
2021-11-04,267.0,267.0,257.0,261.0,261.0,1592,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-4.783352297889754,334.3066666666667,-0.20333333333331893
2021-11-05,257.0,260.0,243.0,255.0,255.0,2342,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-6.726704885907542,333.94666666666666,-0.18000000000000682
2021-11-08,255.0,280.0,250.0,265.0,265.0,4947,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-2.5561504867806506,333.66,-0.14333333333331666
2021-11-09,264.0,293.0,255.0,288.0,288.0,6357,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,6.200640374233557,333.47333333333336,-0.09333333333333371
2021-11-10,280.0,284.0,237.0,240.0,240.0,9108,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-10.203503627837184,333.02,-0.2266666666666879
2021-11-11,245.0,252.0,219.0,223.0,223.0,4997,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-15.783291497835062,332.52,-0.25
2021-11-12,220.0,233.0,218.0,228.0,228.0,2581,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-13.728274568990495,332.0933333333333,-0.21333333333333826
2021-11-15,226.0,234.0,221.0,223.0,223.0,1931,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-14.75488299814456,331.6666666666667,-0.21333333333330984
2021-11-16,224.0,238.0,221.0,224.0,224.0,4214,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-13.613642911106783,331.31333333333333,-0.17666666666667652
2021-11-17,225.0,225.0,211.0,217.0,217.0,2466,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-15.041376211794633,330.91333333333336,-0.19999999999998863
2021-11-18,218.0,223.0,203.0,206.0,206.0,3980,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-18.405721323681632,330.5,-0.20666666666667766
2021-11-19,202.0,208.0,200.0,200.0,200.0,1952,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-19.6747988638731,330.14666666666665,-0.17666666666667652
2021-11-22,200.0,201.0,187.0,191.0,191.0,2717,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-21.721333737954918,329.6933333333333,-0.22666666666665947
2021-11-23,194.0,199.0,188.0,192.0,192.0,1256,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-20.173367523352027,329.22,-0.23666666666665037
2021-11-24,192.0,205.0,184.0,192.0,192.0,5502,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-19.159050090193574,328.67333333333335,-0.27333333333334053
2021-11-26,190.0,193.0,180.0,186.0,186.0,1665,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-18.532285103371247,328.06,-0.30666666666667197
2021-11-29,186.0,186.0,176.0,179.0,179.0,1864,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-21.26205696469966,327.3933333333333,-0.3333333333333428
2021-11-30,175.0,183.0,170.0,182.0,182.0,2297,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-16.89870682977873,326.8066666666667,-0.29333333333332234
2021-12-01,186.0,190.0,172.0,175.0,175.0,2323,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-17.57236662490308,326.18666666666667,-0.3100000000000023
2021-12-02,176.0,180.0,171.0,175.0,175.0,2064,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-17.103819864448866,325.6,-0.29333333333332234
2021-12-03,175.0,175.0,165.0,168.0,168.0,1395,WISA,WiSA Technologies Inc,반도체 및 반도체 장비,-18.07627699495402,324.9866666666667,-0.30666666666667197
