Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-18,7.44,7.53,6.97,6.97,6.97,135400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,,,
2021-08-19,6.95,7.21,6.82,6.82,6.82,129200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-7.06855095555351,,
2021-08-20,6.82,7.127,6.63,6.74,6.74,198000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-8.084005560469299,,
2021-08-23,6.99,7.3,6.6,6.77,6.77,221100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-7.4367972206562545,,
2021-08-24,6.8,7.28,6.73,6.82,6.82,297200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-6.476727862952513,,
2021-08-25,6.82,7.04,6.75,6.87,6.87,150400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-5.771876193498759,,
2021-08-26,7.02,9.29,7.02,8.5,8.5,3211400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,15.970720723635367,,
2021-08-27,8.71,14.73,8.71,14.19,14.19,10475800,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,83.22906692803981,,
2021-08-30,12.4,14.36,12.11,12.78,12.78,3268600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,58.66037719782842,,
2021-08-31,12.31,13.149,11.05,11.43,11.43,1068200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,38.41629370548092,,
2021-09-01,11.48,13.65,11.2,12.91,12.91,1232400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,51.08997552368388,,
2021-09-02,12.89,13.3,11.4,11.45,11.45,706200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,30.550509039118868,,
2021-09-03,11.76,12.0,10.3,10.55,10.55,688000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,18.19994719649367,,
2021-09-07,10.57,10.82,10.17,10.22,10.22,293500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,13.166177999913732,,
2021-09-08,10.36,10.95,9.81,10.83,10.83,391600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,18.281392796533623,,
2021-09-09,10.83,11.44,10.11,10.19,10.19,402100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.509765020470496,,
2021-09-10,10.16,10.56,9.67,9.73,9.73,310100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,5.19611926433261,,
2021-09-13,9.99,10.06,9.424,9.85,9.85,290800,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,5.124049866436908,,
2021-09-14,9.87,9.91,9.43,9.55,9.55,197100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,1.3680960751449867,,
2021-09-15,9.52,9.82,8.66,9.03,9.03,534700,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-5.802865627058306,,
2021-09-16,8.97,9.4,8.72,9.29,9.29,142900,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-4.044683174245433,,
2021-09-17,9.5,9.65,9.05,9.17,9.17,178800,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-5.549384751795228,,
2021-09-20,9.0,9.288,8.54,8.71,8.71,278600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-9.729868249969197,,
2021-09-21,8.83,9.05,8.32,8.68,8.68,289300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-10.937366733827103,,
2021-09-22,8.77,9.72,8.68,9.33,9.33,188400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-6.4297105796327525,,
2021-09-23,9.34,9.75,9.11,9.31,9.31,204200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-8.883756728288317,,
2021-09-24,9.26,9.42,9.131,9.33,9.33,190000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-9.201727124816772,,
2021-09-27,9.3,10.29,9.173,10.23,10.23,216400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,1.6956999110044668,,
2021-09-28,10.18,10.22,9.323,9.5,9.5,257200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-2.217369525007873,,
2021-09-29,9.54,10.047,9.03,9.1,9.1,314200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-5.550684812795382,,
2021-09-30,9.23,9.77,8.77,9.13,9.13,405300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-2.4775509667462448,,
2021-10-01,9.24,9.4,9.005,9.13,9.13,246600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-2.6261271920465123,,
2021-10-04,9.1,9.13,8.57,8.57,8.57,283700,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-6.673361517819243,,
2021-10-05,8.59,8.877,8.52,8.53,8.53,204500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-7.430038244323156,,
2021-10-06,8.52,8.839,8.52,8.75,8.75,141200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-4.543865927475177,,
2021-10-07,8.84,9.27,8.775,9.18,9.18,63700,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-0.24650196721348605,,
2021-10-08,9.26,9.26,8.75,8.79,8.79,67200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-3.8862155257190056,,
2021-10-11,8.83,9.152,8.75,8.76,8.76,140500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-3.0970465586337204,,
2021-10-12,8.75,8.91,8.38,8.49,8.49,176400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-5.40447781452359,,
2021-10-13,8.46,9.51,8.43,9.43,9.43,137900,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,4.383883926411802,,
2021-10-14,9.51,10.51,9.51,10.26,10.26,246700,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.035429378588368,,
2021-10-15,10.44,11.4,10.44,11.21,11.21,444900,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,19.163299307548854,,
2021-10-18,11.04,11.72,10.72,11.63,11.63,212000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,21.49841628459108,,
2021-10-19,11.73,11.828,10.76,11.0,11.0,318300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,12.908277376913734,,
2021-10-20,11.04,12.97,11.04,12.69,12.69,387800,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,27.779100925496447,,
2021-10-21,13.0,14.22,12.736,13.76,13.76,395300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,35.2612337104522,,
2021-10-22,13.6,13.6,11.84,12.7,12.7,261700,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,23.048495910160447,,
2021-10-25,12.85,13.6,12.495,13.16,13.16,104800,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,25.30423853749295,,
2021-10-26,13.17,15.0,12.71,14.5,14.5,254200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,34.91753055484044,,
2021-10-27,14.89,15.72,13.56,13.68,13.68,199300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,25.482101736985907,,
2021-10-28,13.77,14.48,13.0,13.58,13.58,146300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,21.23920807620836,,
2021-10-29,13.48,15.18,13.21,15.18,15.18,159300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,32.00789588829367,,
2021-11-01,15.93,16.799999,14.97,16.700001,16.700001,316700,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,40.39155101294738,,
2021-11-02,16.700001,16.969999,15.52,16.200001,16.200001,105700,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,31.764971793133,,
2021-11-03,16.24,16.645,15.78,16.290001,16.290001,96700,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,28.05318110429884,,
2021-11-04,16.73,16.790001,15.62,15.93,15.93,118300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,21.763525519097993,,
2021-11-05,16.1,16.26,15.11,15.43,15.43,185400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,14.867004659373851,,
2021-11-08,15.8,15.8,15.0,15.5,15.5,123100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,12.746509897761825,,
2021-11-09,15.73,15.88,13.92,14.61,14.61,106100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,4.559491651276049,,
2021-11-10,14.45,15.26,13.871,14.61,14.61,86400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,3.7170608162660823,,
2021-11-11,14.61,15.86,14.54,15.73,15.73,90000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.66815098578242,,
2021-11-12,15.74,15.74,14.65,14.75,14.75,70500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,1.0456840554877722,,
2021-11-15,15.04,15.04,14.08,14.71,14.71,84300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-0.10697546583809947,,
2021-11-16,14.68,14.95,14.26,14.69,14.69,78000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-1.7069952754936502,,
2021-11-17,14.74,15.75,14.67,15.09,15.09,205800,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,0.5671304512635533,,
2021-11-18,14.67,14.7,12.24,13.0,13.0,580400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-13.300322034341294,,
2021-11-19,12.84,12.885,11.75,12.37,12.37,172500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-17.176815895801244,,
2021-11-22,12.37,12.37,11.22,11.6,11.6,222400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-21.58400234073912,,
2021-11-23,11.63,12.05,11.5,12.04,12.04,84000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-17.961546290444975,,
2021-11-24,11.82,12.5,11.82,12.26,12.26,51600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-16.120475687442028,,
2021-11-26,11.91,11.95,11.47,11.63,11.63,60600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-18.022482048632526,,
2021-11-29,11.73,11.9,11.37,11.66,11.66,62400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-17.82866403232233,,
2021-11-30,11.62,11.64,10.82,11.07,11.07,107200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-18.88773504037585,,
2021-12-01,11.4,11.86,10.37,10.46,10.46,113100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-20.87789387540795,,
2021-12-02,11.13,11.44,10.59,11.33,11.33,156400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-13.999302130543734,,
2021-12-03,11.43,11.52,10.64,11.03,11.03,224100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-14.11069874259977,,
2021-12-06,11.21,11.66,10.74,11.51,11.51,175100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-10.177398555857842,,
2021-12-07,11.81,12.2,11.59,11.72,11.72,228300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-9.097640447557021,,
2021-12-08,12.0,12.196,11.42,11.5,11.5,147600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-9.97863155892974,,
2021-12-09,11.68,12.0,10.35,10.44,10.44,230000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-16.28744578373166,,
2021-12-10,10.53,10.909,9.995,10.08,10.08,120000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-18.030263206725973,,
2021-12-13,10.17,10.19,9.46,9.57,9.57,168500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-19.769000734564447,,
2021-12-14,9.57,10.35,9.47,9.77,9.77,269000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-15.772941404240504,,
2021-12-15,9.73,10.26,9.25,10.0,10.0,459600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-13.444905232235138,,
2021-12-16,10.29,10.29,9.73,9.8,9.8,89600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-12.429926135722935,,
2021-12-17,9.71,10.27,9.71,10.24,10.24,40500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-6.479746921822427,,
2021-12-20,10.22,10.26,9.73,9.96,9.96,79100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-7.101799830746536,,
2021-12-21,10.05,10.465,10.0,10.22,10.22,57800,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-5.782076540531311,,
2021-12-22,10.24,10.775,10.24,10.69,10.69,87400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-1.8308457149379453,,
2021-12-23,10.72,10.819,10.431,10.71,10.71,69400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-1.5305281509833568,,
2021-12-27,10.78,11.069,10.37,10.47,10.47,95900,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-4.332084764842636,,
2021-12-28,10.44,10.473,9.9,9.94,9.94,131300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-8.223311829525704,,
2021-12-29,9.97,10.045,9.5,9.82,9.82,85900,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-8.701466216064823,,
2021-12-30,10.0,10.65,10.0,10.3,10.3,72000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-3.6029616372021844,,
2021-12-31,10.25,10.67,10.01,10.15,10.15,39500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-4.0144902074691675,,
2022-01-03,10.15,10.63,9.8,10.49,10.49,76700,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-0.8838993180013244,,
2022-01-04,10.67,10.67,9.31,9.56,9.56,114000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-8.552474367982443,,
2022-01-05,9.68,9.7,8.9,8.98,8.98,103400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-11.200065148399208,,
2022-01-06,8.98,9.181,8.91,8.99,8.99,70300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-9.901828495621878,,
2022-01-07,8.91,9.594,8.91,9.35,9.35,55000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-5.383721754696092,,
2022-01-10,9.24,9.26,8.79,9.21,9.21,89300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-6.295246557833234,,
2022-01-11,9.28,10.35,9.093,10.12,10.12,74200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,1.7928903192952816,,
2022-01-12,10.12,10.43,10.01,10.1,10.1,85800,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,1.2374717683132586,,
2022-01-13,9.98,9.98,9.5,9.55,9.55,66300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-2.7231028653701084,,
2022-01-14,9.4,9.48,9.01,9.3,9.3,44400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-5.1116942942032395,,
2022-01-18,9.41,9.96,9.3,9.43,9.43,53600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-1.6181392398516015,,
2022-01-19,9.59,9.99,9.394,9.74,9.74,32800,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,2.687707684447549,,
2022-01-20,9.94,10.8,9.84,10.69,10.69,118500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,13.455710361042051,,
2022-01-21,10.41,11.42,10.41,11.34,11.34,339200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,21.79868911061491,,
2022-01-24,10.98,10.98,9.7,10.06,10.06,165400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,7.714315153336049,,
2022-01-25,9.81,9.895,9.29,9.68,9.68,93000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,4.831778781753204,,
2022-01-26,9.7,10.283,9.37,9.77,9.77,83800,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,5.543598812014938,,
2022-01-27,10.0,10.14,9.06,9.27,9.27,63900,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,0.4628475442979285,,
2022-01-28,9.07,9.94,8.9,9.78,9.78,81200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,3.346202944800547,,
2022-01-31,9.91,10.64,9.51,10.51,10.51,79700,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,8.498737849091786,,
2022-02-01,10.5,11.54,10.49,11.05,11.05,98500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,12.656604458748921,,
2022-02-02,11.517,11.517,10.14,10.36,10.36,72400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,4.001988058217054,,
2022-02-03,10.01,10.355,9.78,9.79,9.79,27100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,0.10026021660494155,,
2022-02-04,9.79,10.977,9.76,10.79,10.79,47200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,8.558460647694744,,
2022-02-07,10.63,11.2,10.47,10.7,10.7,51000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,7.113968741744925,,
2022-02-08,11.41,11.65,10.75,11.45,11.45,93100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,12.255454633310015,,
2022-02-09,11.66,12.5,11.41,12.5,12.5,109100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,19.26866118654429,,
2022-02-10,12.32,12.96,11.356,11.68,11.68,154100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,12.378721271193815,,
2022-02-11,11.82,12.458,11.48,11.57,11.57,134600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,12.09169677454367,,
2022-02-14,11.79,12.07,11.43,11.68,11.68,86100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,12.013547538507652,,
2022-02-15,12.02,12.11,11.5,11.72,11.72,75800,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.357553303808764,,
2022-02-16,11.69,11.72,11.33,11.53,11.53,63600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,6.539405519925645,,
2022-02-17,11.31,11.33,10.64,10.82,10.82,43400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,1.9613607527038779,,
2022-02-18,10.99,10.99,10.156,10.37,10.37,42700,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-1.178266069528533,,
2022-02-22,10.34,10.55,10.06,10.3,10.3,36200,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-1.0683146821850675,,
2022-02-23,10.37,10.85,10.06,10.25,10.25,54900,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-0.12258526651360846,,
2022-02-24,9.69,10.37,9.4,10.14,10.14,80400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-2.887074526171851,10.458733353333333,
2022-02-25,10.11,10.58,9.98,10.38,10.38,31600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-3.210711444225911,10.474600019999999,0.007933333333332904
2022-02-28,10.57,11.175,10.27,11.0,11.0,91000,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,2.1780496585116493,10.492666686666666,0.009033333333333893
2022-03-01,11.0,11.12,10.17,10.28,10.28,50500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-3.1266853638943215,10.512333353333334,0.009833333333333805
2022-03-02,10.44,10.495,9.95,10.01,10.01,44500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-7.117640579335449,10.531933353333333,0.009799999999999365
2022-03-03,10.0,10.07,9.54,10.03,10.03,53400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-6.518881312004144,10.553466686666667,0.010766666666667035
2022-03-04,9.98,10.03,9.329,9.61,9.61,43100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-9.778423937670123,10.570866686666667,0.008700000000000152
2022-03-07,9.58,9.61,8.68,8.84,8.84,128300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-13.970417426274896,10.583066686666665,0.006099999999999106
2022-03-08,8.69,9.41,8.47,8.66,8.66,127600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-14.566768684522092,10.594133353333334,0.005533333333334056
2022-03-09,9.07,9.135,8.5,8.86,8.86,158600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-13.967337227116749,10.606333353333333,0.006099999999999994
2022-03-10,8.75,8.99,8.45,8.89,8.89,179700,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-12.139901871214798,10.617333353333333,0.005499999999999616
2022-03-11,8.91,8.91,8.35,8.4,8.4,74500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-14.825248657695534,10.625133353333334,0.0039000000000006807
2022-03-14,8.32,8.573,7.86,7.97,7.97,106400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-17.33253975684037,10.62920002,0.0020333333333333314
2022-03-15,7.99,8.54,7.99,8.5,8.5,42600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-12.433500956697419,10.632866686666667,0.0018333333333329094
2022-03-16,8.5,8.73,8.23,8.47,8.47,90500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-13.36388680338646,10.636266686666666,0.0016999999999995907
2022-03-17,8.5,8.82,8.39,8.69,8.69,58300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-10.994140242767958,10.64260002,0.003166666666666984
2022-03-18,8.5,9.66,8.5,9.41,9.41,95900,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-3.9455986197549087,10.652933353333335,0.005166666666667652
2022-03-21,9.43,9.54,8.99,9.24,9.24,45800,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-4.961574993124451,10.664466686666666,0.005766666666665365
2022-03-22,9.32,9.7,8.94,9.0,9.0,36400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-7.621624029452157,10.67600002,0.005766666666667142
2022-03-23,9.08,9.271,8.9,9.0,9.0,48300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-5.58601998237005,10.689533353333335,0.006766666666667476
2022-03-24,9.12,9.232,8.51,8.99,8.99,58600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-6.201324805658381,10.70400002,0.007233333333332759
2022-03-25,9.0,9.09,8.75,8.92,8.92,32300,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-6.510343918145633,10.718533353333333,0.0072666666666663104
2022-03-28,9.0,9.1,8.66,8.75,8.75,34800,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-7.61745339097758,10.731733353333333,0.006599999999999717
2022-03-29,8.83,9.2,8.83,9.0,9.0,95500,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-5.110743418030594,10.746266686666667,0.007266666666667199
2022-03-30,8.96,9.13,8.91,8.97,8.97,14100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-4.047869597203901,10.760266686666666,0.006999999999999673
2022-03-31,9.0,9.22,8.8,8.87,8.87,42400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-2.7934643618104382,10.762733353333333,0.0012333333333334195
2022-04-01,8.95,9.15,8.793,8.93,8.93,35700,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-1.8458386227885648,10.727666686666666,-0.017533333333333623
2022-04-04,9.08,9.19,8.78,8.91,8.91,23900,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-2.461994726110328,10.701866686666667,-0.012899999999999245
2022-04-05,8.9,9.4,8.9,9.16,9.16,47600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,1.682350564151558,10.686733353333334,-0.0075666666666664995
2022-04-06,9.15,9.15,8.331,8.45,8.45,82600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-4.835507277975292,10.65700002,-0.01486666666666725
2022-04-07,8.33,8.5,8.02,8.47,8.47,50400,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-4.52048156836502,10.637133353333333,-0.009933333333333572
2022-04-08,8.46,8.73,8.15,8.57,8.57,65100,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-2.9184210402845023,10.623933353333333,-0.006599999999999717
2022-04-11,8.4,8.69,8.25,8.45,8.45,31600,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-2.6472812465181517,10.612133353333332,-0.00590000000000046
2022-04-12,8.49,8.78,8.14,8.35,8.35,24800,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,-3.235019959273988,10.595600020000001,-0.008266666666665756
