Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-02-16,10.43,10.43,10.41,10.41,10.41,320,ACACU,Acri Capital Acquisition Units,기타 금융업,0.7340191950986341,10.099671333333333,0.0015000000000000568
2023-02-17,10.41,10.41,10.41,10.41,10.41,0,ACACU,Acri Capital Acquisition Units,기타 금융업,1.0950232548993633,10.102737999999999,0.0015333333333327204
2023-02-21,10.65,10.775,10.13,10.38,10.38,45738,ACACU,Acri Capital Acquisition Units,기타 금융업,2.7648460888339166,10.105604666666666,0.0014333333333338416
2023-02-22,10.4,10.4,10.4,10.4,10.4,100,ACACU,Acri Capital Acquisition Units,기타 금융업,3.141641808019502,10.108604666666666,0.0015000000000000568
2023-02-23,10.4,10.4,10.4,10.4,10.4,0,ACACU,Acri Capital Acquisition Units,기타 금융업,2.6403346353064627,10.111338,0.0013666666666667382
2023-02-24,10.4,10.45,10.4,10.45,10.45,70593,ACACU,Acri Capital Acquisition Units,기타 금융업,4.0860154997344855,10.114471333333334,0.0015666666666671603
2023-02-27,10.44,10.46,10.44,10.4577,10.4577,55607,ACACU,Acri Capital Acquisition Units,기타 금융업,3.6977143183749783,10.117656,0.0015923333333329737
2023-02-28,10.4577,10.4577,10.4577,10.4577,10.4577,0,ACACU,Acri Capital Acquisition Units,기타 금융업,3.9199769223815073,10.120840666666666,0.0015923333333329737
2023-03-01,10.7,10.7,10.7,10.7,10.7,500,ACACU,Acri Capital Acquisition Units,기타 금융업,6.42621728783126,10.125374,0.002266666666667305
2023-03-02,10.55,10.68,10.55,10.6601,10.6601,566,ACACU,Acri Capital Acquisition Units,기타 금융업,4.84173981942857,10.129641333333334,0.0021336666666664783
