Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-14,4.16,4.489,4.11,4.38,4.38,148100,INTR,Inter & Co Inc,은행,10.654568067254244,,
2022-09-15,4.41,4.41,4.05,4.12,4.12,289500,INTR,Inter & Co Inc,은행,4.3483057836174455,,
2022-09-16,4.16,4.16,3.8,4.03,4.03,330300,INTR,Inter & Co Inc,은행,1.8359085582596357,,
2022-09-19,3.98,4.12,3.89,4.08,4.08,134600,INTR,Inter & Co Inc,은행,1.3953370604596005,,
2022-09-20,4.07,4.45,4.01,4.21,4.21,326100,INTR,Inter & Co Inc,은행,4.608559669723378,,
2022-09-21,4.18,4.31,4.12,4.23,4.23,64300,INTR,Inter & Co Inc,은행,6.223320967453594,,
2022-09-22,4.25,4.43,4.162,4.43,4.43,119300,INTR,Inter & Co Inc,은행,11.574157778519645,,
2022-09-23,4.26,4.305,3.94,4.19,4.19,640100,INTR,Inter & Co Inc,은행,6.713741315784216,,
2022-09-26,4.12,4.12,3.64,3.64,3.64,123200,INTR,Inter & Co Inc,은행,-6.195961642460945,,
2022-09-27,3.68,3.96,3.51,3.51,3.51,134400,INTR,Inter & Co Inc,은행,-8.94844374932482,,
2022-09-28,3.49,3.563,3.28,3.39,3.39,317300,INTR,Inter & Co Inc,은행,-13.272577680309162,,
2022-09-29,3.33,3.37,3.22,3.34,3.34,104200,INTR,Inter & Co Inc,은행,-12.018164004384236,,
2022-09-30,3.3,3.37,3.16,3.26,3.26,2309900,INTR,Inter & Co Inc,은행,-12.182004307133587,,
2022-10-03,3.37,3.63,3.29,3.5,3.5,917000,INTR,Inter & Co Inc,은행,-7.531166963014635,,
2022-10-04,3.53,3.61,3.2,3.33,3.33,940300,INTR,Inter & Co Inc,은행,-14.166982940616057,,
2022-10-05,3.24,3.39,3.21,3.26,3.26,195800,INTR,Inter & Co Inc,은행,-15.039371997632877,,
2022-10-06,3.26,3.4,3.21,3.31,3.31,472300,INTR,Inter & Co Inc,은행,-12.359449098940123,,
2022-10-07,3.26,3.26,3.13,3.13,3.13,62700,INTR,Inter & Co Inc,은행,-14.096795437812348,,
2022-10-10,3.22,3.22,3.02,3.09,3.09,256600,INTR,Inter & Co Inc,은행,-13.6690437086751,,
2022-10-11,3.14,3.15,3.01,3.03,3.03,135200,INTR,Inter & Co Inc,은행,-13.872934856535746,,
2022-10-12,3.01,3.04,2.915,3.04,3.04,30200,INTR,Inter & Co Inc,은행,-12.137682184457542,,
2022-10-13,2.92,3.16,2.88,3.05,3.05,383200,INTR,Inter & Co Inc,은행,-13.068743853753585,,
2022-10-14,3.07,3.11,2.885,2.92,2.92,150900,INTR,Inter & Co Inc,은행,-13.739586143617878,,
2022-10-17,2.98,3.05,2.94,3.02,3.02,183000,INTR,Inter & Co Inc,은행,-12.039149439072638,,
2022-10-18,3.1,3.14,2.93,3.02,3.02,251500,INTR,Inter & Co Inc,은행,-11.708868216782998,,
2022-10-19,2.93,2.94,2.8,2.86,2.86,474900,INTR,Inter & Co Inc,은행,-14.229218854151815,,
2022-10-20,2.86,2.94,2.8,2.83,2.83,325600,INTR,Inter & Co Inc,은행,-12.475808578824699,,
2022-10-21,2.86,3.035,2.85,2.93,2.93,704100,INTR,Inter & Co Inc,은행,-9.67180951866361,,
2022-10-24,2.84,2.88,2.73,2.78,2.78,76400,INTR,Inter & Co Inc,은행,-13.99002574522681,,
2022-10-25,2.79,2.92,2.79,2.82,2.82,119700,INTR,Inter & Co Inc,은행,-12.964782636931515,,
2022-10-26,2.8,2.83,2.61,2.64,2.64,199900,INTR,Inter & Co Inc,은행,-16.812312019760036,,
2022-10-27,2.67,2.87,2.67,2.81,2.81,212000,INTR,Inter & Co Inc,은행,-9.938497396331181,,
2022-10-28,2.82,2.855,2.78,2.79,2.79,120400,INTR,Inter & Co Inc,은행,-11.683340863883075,,
2022-10-31,2.78,3.02,2.74,3.02,3.02,514000,INTR,Inter & Co Inc,은행,-2.6538025110243724,,
2022-11-01,3.03,3.06,2.88,2.97,2.97,493800,INTR,Inter & Co Inc,은행,-3.2177340243756514,,
2022-11-02,2.93,3.095,2.87,2.89,2.89,10100,INTR,Inter & Co Inc,은행,-2.841979378780779,,
2022-11-03,2.91,3.0,2.84,2.97,2.97,78000,INTR,Inter & Co Inc,은행,1.464370692468786,,
2022-11-04,3.03,3.03,2.88,2.91,2.91,664200,INTR,Inter & Co Inc,은행,-1.3683582828321716,,
2022-11-07,2.93,3.03,2.74,2.76,2.76,72400,INTR,Inter & Co Inc,은행,-6.564888240554001,,
2022-11-08,2.72,2.96,2.62,2.73,2.73,268300,INTR,Inter & Co Inc,은행,-7.311738942395241,,
2022-11-09,2.75,3.0,2.65,2.76,2.76,1965200,INTR,Inter & Co Inc,은행,-3.593220332197178,,
2022-11-10,2.66,2.66,2.4,2.4,2.4,1301500,INTR,Inter & Co Inc,은행,-19.386457440404392,,
2022-11-11,2.38,2.58,2.3,2.37,2.37,587100,INTR,Inter & Co Inc,은행,-19.945356941246327,,
2022-11-14,2.4,2.53,2.33,2.49,2.49,269600,INTR,Inter & Co Inc,은행,-14.021026679399384,,
2022-11-15,2.46,2.6,2.437,2.58,2.58,29400,INTR,Inter & Co Inc,은행,-10.672856346086979,,
2022-11-16,2.52,2.52,2.11,2.23,2.23,752000,INTR,Inter & Co Inc,은행,-20.99828336273033,,
2022-11-17,2.15,2.21,2.05,2.21,2.21,546400,INTR,Inter & Co Inc,은행,-20.27891535736591,,
2022-11-18,2.29,2.35,2.2,2.25,2.25,56000,INTR,Inter & Co Inc,은행,-17.974740679338986,,
2022-11-21,2.22,2.34,2.2,2.32,2.32,630900,INTR,Inter & Co Inc,은행,-14.195421852764722,,
2022-11-22,2.33,2.379,2.3,2.325,2.325,192300,INTR,Inter & Co Inc,은행,-14.222713964730326,,
2022-11-23,2.29,2.29,2.15,2.244,2.244,1942400,INTR,Inter & Co Inc,은행,-16.887743924573705,,
2022-11-25,2.34,2.46,2.266,2.36,2.36,859700,INTR,Inter & Co Inc,은행,-11.56489558226317,,
2022-11-28,2.34,2.4,2.242,2.26,2.26,54800,INTR,Inter & Co Inc,은행,-13.032108975698996,,
2022-11-29,2.23,2.47,2.229,2.39,2.39,221900,INTR,Inter & Co Inc,은행,-6.629075098918991,,
2022-11-30,2.37,2.48,2.332,2.45,2.45,632000,INTR,Inter & Co Inc,은행,-5.923854517543714,,
2022-12-01,2.43,2.48,2.29,2.33,2.33,173800,INTR,Inter & Co Inc,은행,-9.049562095299656,,
2022-12-02,2.42,2.47,2.33,2.42,2.42,106300,INTR,Inter & Co Inc,은행,-3.862573953370574,,
2022-12-05,2.44,2.44,2.17,2.18,2.18,135400,INTR,Inter & Co Inc,은행,-10.172607765306596,,
2022-12-06,2.16,2.35,2.16,2.29,2.29,2029500,INTR,Inter & Co Inc,은행,-3.1121426786209105,,
2022-12-07,2.27,2.33,2.19,2.24,2.24,76000,INTR,Inter & Co Inc,은행,-3.899062329347469,,
2022-12-08,2.19,2.31,2.03,2.1,2.1,1092200,INTR,Inter & Co Inc,은행,-8.99250072524037,,
2022-12-09,2.05,2.14,2.0,2.0,2.0,20400,INTR,Inter & Co Inc,은행,-11.941210473044428,,
2022-12-12,1.99,2.01,1.88,1.97,1.97,69300,INTR,Inter & Co Inc,은행,-13.736917446168794,,
2022-12-13,2.06,2.1,1.82,1.88,1.88,67700,INTR,Inter & Co Inc,은행,-17.103778361287315,,
2022-12-14,1.89,2.18,1.72,1.85,1.85,556100,INTR,Inter & Co Inc,은행,-16.574707803228762,,
2022-12-15,1.89,2.02,1.75,1.84,1.84,451200,INTR,Inter & Co Inc,은행,-14.201647227341729,,
2022-12-16,1.81,1.9,1.755,1.81,1.81,363700,INTR,Inter & Co Inc,은행,-13.945376016285248,,
2022-12-19,1.85,1.985,1.74,1.89,1.89,519100,INTR,Inter & Co Inc,은행,-8.720318849337772,,
2022-12-20,1.95,2.07,1.92,1.92,1.92,773900,INTR,Inter & Co Inc,은행,-6.6363871109948125,,
2022-12-21,1.89,1.99,1.89,1.97,1.97,833100,INTR,Inter & Co Inc,은행,-4.965664083531241,,
2022-12-22,2.05,2.1,1.9,1.97,1.97,532900,INTR,Inter & Co Inc,은행,-3.1934021754620012,,
2022-12-23,1.97,2.13,1.97,2.13,2.13,367200,INTR,Inter & Co Inc,은행,4.373882176526567,,
2022-12-27,2.11,2.11,1.94,1.98,1.98,443900,INTR,Inter & Co Inc,은행,-2.092442547364981,,
2022-12-28,2.01,2.27,2.01,2.18,2.18,551500,INTR,Inter & Co Inc,은행,9.39532468001547,,
2022-12-29,2.17,2.42,2.04,2.25,2.25,245300,INTR,Inter & Co Inc,은행,11.138586553170127,,
2022-12-30,2.24,2.46,2.139,2.37,2.37,197100,INTR,Inter & Co Inc,은행,16.856378341628165,,
2023-01-03,2.22,2.22,1.83,1.84,1.84,406900,INTR,Inter & Co Inc,은행,-7.925134544400036,,
2023-01-04,1.83,1.99,1.83,1.98,1.98,1210500,INTR,Inter & Co Inc,은행,-1.365716610072154,,
2023-01-05,1.99,2.168,1.99,2.15,2.15,109200,INTR,Inter & Co Inc,은행,8.536156505527925,,
2023-01-06,2.21,2.21,2.02,2.06,2.06,301900,INTR,Inter & Co Inc,은행,2.06822212166784,,
2023-01-09,2.04,2.18,2.01,2.08,2.08,193500,INTR,Inter & Co Inc,은행,3.092747971758114,,
2023-01-10,2.19,2.34,2.19,2.24,2.24,69400,INTR,Inter & Co Inc,은행,9.585580938963911,,
2023-01-11,2.22,2.49,2.151,2.39,2.39,123700,INTR,Inter & Co Inc,은행,14.253113968140351,,
2023-01-12,2.253,2.5,2.23,2.425,2.425,242200,INTR,Inter & Co Inc,은행,14.005232772659259,,
2023-01-13,2.44,2.471,2.32,2.34,2.34,187200,INTR,Inter & Co Inc,은행,8.332843802369737,,
2023-01-17,2.37,2.6,2.31,2.6,2.6,359400,INTR,Inter & Co Inc,은행,18.646956604146105,,
2023-01-18,2.6,2.7,2.41,2.43,2.43,625600,INTR,Inter & Co Inc,은행,11.137811800910802,,
2023-01-19,2.46,2.61,2.44,2.55,2.55,701800,INTR,Inter & Co Inc,은행,15.86886405897916,,
2023-01-20,2.59,2.59,2.49,2.57,2.57,671700,INTR,Inter & Co Inc,은행,13.160733615051278,,
2023-01-23,2.54,2.55,2.4,2.42,2.42,254800,INTR,Inter & Co Inc,은행,4.445437079782577,,
2023-01-24,2.45,2.51,2.42,2.49,2.49,417700,INTR,Inter & Co Inc,은행,6.577088597396541,,
2023-01-25,2.622,2.66,2.47,2.59,2.59,283600,INTR,Inter & Co Inc,은행,10.017788111652436,,
2023-01-26,2.66,2.74,2.45,2.5,2.5,535800,INTR,Inter & Co Inc,은행,4.162230074691298,2.945926666666667,
2023-01-27,2.51,2.58,2.47,2.49,2.49,455200,INTR,Inter & Co Inc,은행,3.1777326047436105,2.9393266666666666,-0.0033000000000000806
2023-01-30,2.65,2.67,2.44,2.47,2.47,426000,INTR,Inter & Co Inc,은행,3.4299604303593023,2.933193333333333,-0.003066666666666773
2023-01-31,2.69,2.77,2.63,2.74,2.74,853100,INTR,Inter & Co Inc,은행,12.560832030790682,2.9301933333333334,-0.0014999999999998348
2023-02-01,2.75,2.75,2.49,2.5,2.5,750400,INTR,Inter & Co Inc,은행,0.5799846738899106,2.9265266666666667,-0.0018333333333333535
2023-02-02,2.56,2.59,2.44,2.48,2.48,210600,INTR,Inter & Co Inc,은행,-2.3131240706853795,2.924126666666667,-0.0011999999999998678
2023-02-03,2.48,2.48,2.28,2.29,2.29,880200,INTR,Inter & Co Inc,은행,-8.770988264885304,2.925393333333333,0.0006333333333330415
2023-02-06,2.23,2.38,2.23,2.37,2.37,235800,INTR,Inter & Co Inc,은행,-5.371882350648971,2.9227266666666667,-0.0013333333333331865
2023-02-07,2.31,2.4,2.24,2.27,2.27,171800,INTR,Inter & Co Inc,은행,-10.595252605486106,2.917726666666667,-0.0024999999999999467
2023-02-08,2.24,2.348,2.24,2.29,2.29,52700,INTR,Inter & Co Inc,은행,-8.681453961521902,2.9125266666666665,-0.0026000000000001577
2023-02-09,2.31,2.35,2.14,2.18,2.18,465200,INTR,Inter & Co Inc,은행,-11.801396068311076,2.9067933333333333,-0.002866666666666573
2023-02-10,2.15,2.26,2.13,2.22,2.22,339000,INTR,Inter & Co Inc,은행,-9.88813332556221,2.90266,-0.002066666666666661
2023-02-13,2.26,2.27,2.12,2.18,2.18,285400,INTR,Inter & Co Inc,은행,-12.088481952941022,2.8997266666666666,-0.0014666666666667272
2023-02-14,2.18,2.284,2.13,2.21,2.21,146100,INTR,Inter & Co Inc,은행,-9.973851948025636,2.89746,-0.0011333333333332085
2023-02-15,2.23,2.377,2.17,2.23,2.23,895400,INTR,Inter & Co Inc,은행,-8.78918518488716,2.895993333333333,-0.0007333333333334746
2023-02-16,2.2,2.3,2.17,2.28,2.28,771700,INTR,Inter & Co Inc,은행,-4.658727563798736,2.8949933333333333,-0.0004999999999999449
2023-02-17,2.27,2.38,2.21,2.23,2.23,112200,INTR,Inter & Co Inc,은행,-5.682202680866466,2.893126666666667,-0.0009333333333332305
2023-02-21,2.17,2.251,2.0,2.02,2.02,227800,INTR,Inter & Co Inc,은행,-12.083662067859413,2.8899266666666663,-0.0016000000000002679
2023-02-22,2.08,2.225,2.03,2.16,2.16,222800,INTR,Inter & Co Inc,은행,-5.1935579932878895,2.886526666666667,-0.0016999999999995907
2023-02-23,2.2,2.26,2.12,2.23,2.23,271500,INTR,Inter & Co Inc,은행,-1.874251079829481,2.8829933333333333,-0.0017666666666669162
2023-02-24,2.17,2.24,2.08,2.1,2.1,322200,INTR,Inter & Co Inc,은행,-5.8899107602443435,2.8769266666666664,-0.0030333333333334433
2023-02-27,2.13,2.15,2.045,2.08,2.08,81300,INTR,Inter & Co Inc,은행,-6.326884467510963,2.8709933333333333,-0.002966666666666562
2023-02-28,2.06,2.14,2.0,2.03,2.03,446800,INTR,Inter & Co Inc,은행,-7.441606155321223,2.8643933333333336,-0.0032999999999998586
2023-03-01,2.02,2.03,1.94,2.0,2.0,317500,INTR,Inter & Co Inc,은행,-6.9790989211451215,2.8583933333333333,-0.0030000000000001137
2023-03-02,1.96,2.04,1.94,1.97,1.97,180400,INTR,Inter & Co Inc,은행,-8.117385817240985,2.85046,-0.003966666666666674
