Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,90.730003,92.330002,90.709999,91.379997,91.379997,144300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.6007372916545517,,
2021-04-05,91.349998,92.93,91.339996,92.470001,92.470001,126300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.46180822657930776,,
2021-04-06,92.339996,93.440002,91.139999,92.25,92.25,113900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.40424865122972164,,
2021-04-07,92.339996,92.75,90.879997,91.459999,91.459999,101000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.5479132740443204,,
2021-04-08,91.639999,92.669998,91.580002,92.260002,92.260002,119900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.008242093444166265,,
2021-04-09,92.599998,93.059998,91.279999,92.809998,92.809998,89400,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.10454362816341156,,
2021-04-12,92.949997,93.190002,91.440002,93.019997,93.019997,122800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.12763333653220688,,
2021-04-13,93.32,93.370003,91.639999,92.190002,92.190002,236600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-1.0665401800756258,,
2021-04-14,91.900002,94.75,91.900002,94.0,94.0,178200,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.1079357804681278,,
2021-04-15,94.720001,95.0,93.790001,94.529999,94.529999,80300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.36512763275933224,,
2021-04-16,95.099998,96.5,95.0,95.699997,95.699997,118100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.049075743801997,,
2021-04-19,95.440002,96.18,94.849998,95.949997,95.949997,123800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.5899607876894928,,
2021-04-20,95.449997,96.25,94.099998,94.910004,94.910004,91200,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.9478987713075204,,
2021-04-21,95.089996,96.269997,94.220001,95.830002,95.830002,72600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.7524612715759327,,
2021-04-22,96.169998,96.470001,94.919998,94.919998,94.919998,131900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.5919848581849019,,
2021-04-23,95.029999,96.599998,94.599998,95.760002,95.760002,87000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.44027487656208564,,
2021-04-26,96.339996,96.769997,95.309998,95.32,95.32,58300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.0470225423828019,,
2021-04-27,95.440002,95.440002,94.0,94.529999,94.529999,109200,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.6217631655683231,,
2021-04-28,94.470001,94.669998,92.989998,92.989998,92.989998,129200,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-2.0014699476141873,,
2021-04-29,94.400002,96.220001,92.150002,94.629997,94.629997,163600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.8940599698079477,,
2021-04-30,94.160004,94.370003,91.589996,92.379997,92.379997,191900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-2.412094953435029,,
2021-05-03,93.0,95.57,92.989998,95.18,95.18,226300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.26450540594620264,,
2021-05-04,94.629997,96.169998,94.279999,95.790001,95.790001,154600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.5055473839835853,,
2021-05-05,96.339996,97.300003,94.769997,96.459999,96.459999,158300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.979774650333832,,
2021-05-06,96.610001,98.449997,94.169998,98.199997,98.199997,194800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.785106471369314,,
2021-05-07,98.980003,98.980003,97.720001,97.93,97.93,90500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.6051512500627974,,
2021-05-10,97.720001,98.440002,97.010002,98.029999,98.029999,205500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.5853067146472064,,
2021-05-11,96.800003,98.349998,96.190002,97.260002,97.260002,187400,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.408679664258795,,
2021-05-12,99.400002,99.730003,96.540001,97.059998,97.059998,289400,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.187983040362608,,
2021-05-13,97.029999,100.029999,97.029999,99.279999,99.279999,156500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.951905037797233,,
2021-05-14,99.949997,100.059998,98.239998,98.790001,98.790001,100300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.7193565792397623,,
2021-05-17,98.059998,98.190002,96.580002,97.309998,97.309998,116300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.3653129385914564,,
2021-05-18,97.010002,98.57,96.529999,97.519997,97.519997,137600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.3076769123386187,,
2021-05-19,96.75,97.489998,93.529999,97.099998,97.099998,93400,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.0284452898680083,,
2021-05-20,97.07,99.449997,93.459999,99.029999,99.029999,94000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.7795846321736706,,
2021-05-21,99.800003,100.419998,99.290001,99.779999,99.779999,254900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,3.393460757815414,,
2021-05-24,99.540001,101.839996,98.739998,101.489998,101.489998,155000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,3.8161084405339496,,
2021-05-25,101.800003,102.010002,100.309998,100.529999,100.529999,471600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.738847582317483,,
2021-05-26,100.910004,101.599998,99.910004,100.889999,100.889999,129200,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.515438469510256,,
2021-05-27,101.400002,102.989998,100.050003,102.080002,102.080002,141100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,3.201256534753627,,
2021-05-28,102.589996,102.830002,101.790001,101.980003,101.980003,101400,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.549937306030725,,
2021-06-01,102.230003,103.18,102.150002,102.440002,102.440002,117700,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.6991831470303707,,
2021-06-02,102.690002,102.959999,101.849998,102.290001,102.290001,127600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.1194832605839986,,
2021-06-03,101.940002,101.980003,100.870003,101.82,101.82,97700,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.7769791810929858,,
2021-06-04,102.839996,104.120003,101.220001,103.82,103.82,83400,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.615279609763621,,
2021-06-07,103.610001,104.410004,102.529999,103.879997,103.879997,109900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.447836752195065,,
2021-06-08,103.889999,104.790001,103.790001,104.330002,104.330002,337400,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.600921999924921,,
2021-06-09,104.529999,104.660004,103.510002,104.0,104.0,107100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.2034780630215467,,
2021-06-10,104.300003,104.5,102.940002,103.440002,103.440002,94100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.0750428226777409,,
2021-06-11,103.440002,105.309998,102.989998,105.160004,105.160004,115300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.424922165020038,,
2021-06-14,104.989998,106.720001,104.589996,106.620003,106.620003,196500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,3.3620492904178567,,
2021-06-15,107.18,108.040001,105.540001,106.150002,106.150002,253000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.7697778272685714,,
2021-06-16,105.300003,106.129997,104.690002,105.18,105.18,119800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.1143881284449106,,
2021-06-17,104.769997,106.0,104.669998,105.879997,105.879997,110800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.5263576516058928,,
2021-06-18,104.839996,106.150002,104.620003,105.730003,105.730003,276500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,3.4116192374973986,,
2021-06-21,106.220001,108.07,105.489998,106.169998,106.169998,135100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.174691164136622,,
2021-06-22,106.120003,106.629997,105.040001,106.309998,106.309998,164900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.6114421887406083,,
2021-06-23,106.57,107.059998,105.519997,105.790001,105.790001,130800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.0321512999027505,,
2021-06-24,106.830002,106.849998,105.269997,106.760002,106.760002,91800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.1689232789954707,,
2021-06-25,106.610001,107.629997,106.379997,106.57,106.57,393400,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.5325535219924848,,
2021-06-28,106.940002,106.940002,105.360001,106.019997,106.019997,144800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.3083776104267688,,
2021-06-29,105.839996,108.660004,105.739998,107.010002,107.010002,164400,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.4821458463296402,,
2021-06-30,106.769997,107.529999,106.169998,106.260002,106.260002,144900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.43835285465599894,,
2021-07-01,107.120003,107.43,106.559998,106.889999,106.889999,122000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.46033417419595324,,
2021-07-02,107.040001,107.18,106.120003,106.620003,106.620003,67200,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-1.4415322356913451,,
2021-07-06,107.0,107.260002,105.07,106.290001,106.290001,80500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-1.5262675881495325,,
2021-07-07,106.589996,108.0,106.470001,107.470001,107.470001,140100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.7622453203913526,,
2021-07-08,107.040001,108.220001,106.089996,107.040001,107.040001,115500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.3310713781729313,,
2021-07-09,107.459999,108.050003,106.879997,107.790001,107.790001,99200,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.805409903699017,,
2021-07-12,107.309998,108.129997,106.620003,107.57,107.57,62200,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-1.3036806352398678,,
2021-07-13,107.709999,108.309998,107.209999,107.449997,107.449997,76800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.9733977905918567,,
2021-07-14,107.580002,108.589996,107.18,108.339996,108.339996,107800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.22331865521963978,,
2021-07-15,108.790001,109.099998,108.040001,108.699997,108.699997,118700,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.43007048432495143,,
2021-07-16,109.279999,109.849998,107.599998,107.980003,107.980003,114800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.5479910727058446,,
2021-07-19,107.199997,107.199997,105.980003,106.25,106.25,126100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.6188906238207226,,
2021-07-20,106.440002,110.110001,106.440002,108.580002,108.580002,248800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.2924043360021287,,
2021-07-21,108.489998,110.440002,108.489998,108.879997,108.879997,117200,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.7531628835113713,,
2021-07-22,109.010002,109.010002,106.169998,106.360001,106.360001,115900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-1.6604233698837345,,
2021-07-23,106.580002,107.75,105.93,106.860001,106.860001,221900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-2.0319196213961943,,
2021-07-26,107.029999,108.220001,106.25,107.309998,107.309998,124300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-1.7280054446384585,,
2021-07-27,107.139999,108.010002,106.150002,106.68,106.68,107400,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-1.7484036019346338,,
2021-07-28,106.669998,108.510002,105.690002,107.419998,107.419998,138000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.9433319220036096,,
2021-07-29,108.400002,111.870003,106.860001,108.860001,108.860001,241100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.0171806616077963,,
2021-07-30,109.419998,113.629997,108.779999,113.220001,113.220001,193300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.337325960948379,,
2021-08-02,113.129997,114.860001,113.129997,114.5,114.5,181800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,5.36990723084676,,
2021-08-03,114.610001,117.860001,113.970001,117.629997,117.629997,280300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,6.911267318161918,,
2021-08-04,116.970001,117.949997,114.699997,114.860001,114.860001,161600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.579109800775161,,
2021-08-05,115.150002,117.220001,113.540001,115.599998,115.599998,154100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.3470155723869475,,
2021-08-06,115.589996,118.68,115.489998,118.559998,118.559998,236900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,6.402757080852517,,
2021-08-09,118.599998,119.330002,115.940002,117.059998,117.059998,112400,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.763942870804905,,
2021-08-10,116.849998,118.309998,116.849998,118.300003,118.300003,120900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,5.33600081725738,,
2021-08-11,118.57,120.330002,118.139999,120.029999,120.029999,109500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,6.267586693684235,,
2021-08-12,120.040001,120.980003,119.029999,119.720001,119.720001,147800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,5.161081198287798,,
2021-08-13,119.879997,121.110001,118.720001,120.129997,120.129997,154100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.954467146517616,,
2021-08-16,120.040001,121.550003,119.260002,121.370003,121.370003,171400,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,5.320101212798445,,
2021-08-17,121.18,122.389999,119.440002,120.489998,120.489998,171700,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.897973131401212,,
2021-08-18,120.660004,124.980003,120.089996,120.150002,120.150002,142600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,5.264593567912179,,
2021-08-19,119.190002,121.480003,119.059998,120.199997,120.199997,166300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.585647094221712,,
2021-08-20,120.199997,120.989998,119.57,119.839996,119.839996,171500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.8861607670290557,,
2021-08-23,120.309998,120.739998,119.779999,120.279999,120.279999,82500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.8889026954751698,,
2021-08-24,120.139999,120.830002,117.760002,117.870003,117.870003,212800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.6854241870148492,,
2021-08-25,117.879997,120.43,117.879997,119.949997,119.949997,140100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.41281536686192943,,
2021-08-26,119.93,120.580002,118.110001,118.18,118.18,121900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.8260880321194763,,
2021-08-27,118.540001,121.43,117.82,120.480003,120.480003,231100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.04153072506480893,,
2021-08-30,120.160004,124.07,120.160004,123.029999,123.029999,232200,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.5180177037065867,,
2021-08-31,122.68,123.459999,121.690002,123.139999,123.139999,148200,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.6258454037993086,,
2021-09-01,123.68,123.93,122.309998,122.489998,122.489998,144100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.8722378637066486,,
2021-09-02,123.139999,124.459999,122.519997,123.459999,123.459999,90800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.1732753948784147,,
2021-09-03,123.080002,123.709999,122.650002,123.260002,123.260002,123000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.9581239882881176,,
2021-09-07,122.989998,123.610001,122.040001,122.220001,122.220001,137900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.33010236456982867,,
2021-09-08,121.779999,123.849998,121.239998,123.309998,123.309998,96300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.2358536192568437,,
2021-09-09,123.239998,123.440002,122.0,122.610001,122.610001,122600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.0766652293058732,,
2021-09-10,122.959999,123.75,121.339996,121.879997,121.879997,185600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.1635249275784743,,
2021-09-13,122.610001,122.610001,120.790001,122.480003,122.480003,104300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.3328595261531406,,
2021-09-14,122.589996,124.110001,122.199997,123.940002,123.940002,115800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.9807766822466997,,
2021-09-15,124.050003,126.230003,123.519997,123.660004,123.660004,186900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.7888835032944028,,
2021-09-16,123.870003,124.620003,122.650002,123.309998,123.309998,137300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.6101493872890948,,
2021-09-17,123.599998,124.0,121.389999,121.959999,121.959999,510200,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.378841389388974,,
2021-09-20,120.260002,121.949997,118.510002,120.160004,120.160004,108900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.4967053802269703,,
2021-09-21,121.290001,121.300003,119.57,120.540001,120.540001,128400,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.7445433476714234,,
2021-09-22,121.220001,123.68,119.910004,122.720001,122.720001,128500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.2986271498459665,,
2021-09-23,122.989998,125.010002,122.040001,123.489998,123.489998,166300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.5056964566380948,,
2021-09-24,122.949997,126.059998,119.540001,123.940002,123.940002,72400,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.4711174497351154,,
2021-09-27,123.25,124.410004,122.519997,124.029999,124.029999,95100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.6056079298447878,,
2021-09-28,123.150002,124.32,122.18,123.510002,123.510002,205100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,3.0559983288003467,,
2021-09-29,123.760002,126.889999,123.43,126.239998,126.239998,114800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.83941210842167,,
2021-09-30,126.580002,126.93,122.949997,123.120003,123.120003,130900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,3.1991563624162778,,
2021-10-01,123.110001,128.270004,123.099998,126.779999,126.779999,140100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.703253343281855,,
2021-10-04,126.0,126.879997,124.410004,126.279999,126.279999,98300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,5.248282815698313,,
2021-10-05,126.980003,128.039993,124.889999,125.199997,125.199997,181600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,2.9348072125441327,105.78919996,
2021-10-06,124.0,124.82,123.410004,124.410004,124.410004,112900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.6504725876518522,106.04146665333333,0.12613334666666276
2021-10-07,124.629997,126.410004,124.610001,124.720001,124.720001,151000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.8745543648231546,106.27946668,0.11900001333333421
2021-10-08,124.870003,126.550003,122.0,125.910004,125.910004,124900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.79028048892107,106.53240003333332,0.12646667666665934
2021-10-11,125.870003,126.230003,123.330002,123.330002,123.330002,67700,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,0.23886044104901583,106.7690667,0.1183333333333394
2021-10-12,123.349998,125.410004,122.260002,124.860001,124.860001,119200,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.5835174914227812,107.00546669333335,0.11819999666667513
2021-10-13,125.0,125.400002,122.610001,123.410004,123.410004,127900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-0.0194105807896805,107.22860004,0.11156667333332848
2021-10-14,124.440002,127.519997,123.529999,127.050003,127.050003,348700,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.01288156099828,107.48480004000001,0.12810000000000343
2021-10-15,127.75,127.75,123.93,124.150002,124.150002,148000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-2.067553370731723,107.7204667,0.1178333299999963
2021-10-18,123.57,126.029999,123.57,125.830002,125.830002,129500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-1.1585589906905613,107.97866672666666,0.12910001333332843
2021-10-19,126.5,126.5,123.940002,124.129997,124.129997,123600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-3.172171385246625,108.22913338666666,0.12523333000000036
2021-10-20,124.410004,125.260002,122.849998,123.699997,123.699997,204100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-3.749741156852071,108.47946668666667,0.12516665000000415
2021-10-21,123.400002,123.860001,122.589996,122.839996,122.839996,125600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-4.57677866825531,108.72780001999999,0.12416666666666032
2021-10-22,123.199997,125.150002,122.160004,124.290001,124.290001,332100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-3.266342413084833,108.9804667,0.12633334000000218
2021-10-25,125.120003,125.120003,121.43,122.730003,122.730003,168300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-4.7568816427571825,109.22760002666668,0.12356666333334232
2021-10-26,122.730003,125.120003,122.629997,124.5,124.5,312600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-3.359896694468212,109.4778667,0.12513333666666426
2021-10-27,124.690002,125.459999,122.620003,122.940002,122.940002,154900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-3.753416295108647,109.69386670666667,0.1080000033333306
2021-10-28,123.150002,124.410004,120.82,122.32,122.32,106800,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-4.836812696551718,109.87646670666666,0.09129999999999683
2021-10-29,122.510002,122.970001,120.419998,122.629997,122.629997,132100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-4.358841860807661,110.07940000666667,0.1014666500000061
2021-11-01,123.010002,123.489998,122.220001,123.0,123.0,153000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,-3.775292977376399,110.29359998666666,0.1070999899999947
2021-11-02,127.75,130.199997,123.910004,129.440002,129.440002,276500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.0477920292735643,110.55546663999999,0.13093332666666413
2021-11-03,130.039993,131.75,129.0,130.460007,130.460007,256500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,1.2852398129774123,110.81600004,0.13026670000000706
2021-11-04,131.149994,134.75,131.149994,134.720001,134.720001,252500,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.0743435575521625,111.09766670666667,0.14083333333333314
2021-11-05,134.75,138.539993,134.649994,137.139999,137.139999,185000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,5.450398158152536,111.39693336666666,0.14963332999999324
2021-11-08,136.699997,136.699997,129.539993,135.910004,135.910004,170000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.293718240922417,111.69326673333335,0.14816668333334349
2021-11-09,135.919998,137.110001,135.169998,135.649994,135.649994,133000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.411944454062255,111.98253334666668,0.14463330666666963
2021-11-10,134.789993,135.529999,133.0,133.970001,133.970001,127600,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,3.8709465239121332,112.25693336666666,0.1372000099999866
2021-11-11,134.460007,137.460007,133.669998,137.309998,137.309998,109900,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,6.228253515093374,112.55220004,0.14763333666667222
2021-11-12,137.600006,138.399994,135.570007,136.300003,136.300003,137300,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.438925815323902,112.84626671333334,0.14703333666666651
2021-11-15,136.860001,137.039993,135.279999,136.309998,136.309998,107000,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,4.249068986556925,113.12833336666668,0.14103332666667256
2021-11-16,136.580002,138.029999,136.479996,136.550003,136.550003,119100,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,3.7364652333467196,113.40846672666666,0.14006667999998967
