Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,7.15,7.3,6.8,6.8,6.8,192120,BEST,BEST Inc ADR,화물 및 물류 서비스,4.063791851579568,,
2021-05-24,7.2,7.2,6.4,6.55,6.55,387880,BEST,BEST Inc ADR,화물 및 물류 서비스,-0.16608073879001983,,
2021-05-25,6.55,6.6,6.25,6.3,6.3,190120,BEST,BEST Inc ADR,화물 및 물류 서비스,-3.290214502178268,,
2021-05-26,6.25,6.65,6.25,6.5,6.5,255480,BEST,BEST Inc ADR,화물 및 물류 서비스,0.06966821337086593,,
2021-05-27,6.75,6.75,6.45,6.7,6.7,328680,BEST,BEST Inc ADR,화물 및 물류 서비스,3.015329493898622,,
2021-05-28,6.65,7.15,6.5,7.1,7.1,578760,BEST,BEST Inc ADR,화물 및 물류 서비스,8.694377963799882,,
2021-06-01,7.1,7.5,7.075,7.4,7.4,366120,BEST,BEST Inc ADR,화물 및 물류 서비스,12.66538022585424,,
2021-06-02,7.75,7.75,7.1,7.35,7.35,436880,BEST,BEST Inc ADR,화물 및 물류 서비스,10.95490651064881,,
2021-06-03,7.4,8.0,7.3,7.4,7.4,765940,BEST,BEST Inc ADR,화물 및 물류 서비스,11.179872877484275,,
2021-06-04,7.6,7.6,7.0,7.2,7.2,616660,BEST,BEST Inc ADR,화물 및 물류 서비스,6.468023107337628,,
2021-06-07,7.2,7.55,7.1,7.4,7.4,505920,BEST,BEST Inc ADR,화물 및 물류 서비스,8.462350186624779,,
2021-06-08,7.5,8.1,7.15,8.1,8.1,962020,BEST,BEST Inc ADR,화물 및 물류 서비스,16.737022319821726,,
2021-06-09,7.75,7.75,6.9,7.2,7.2,1733940,BEST,BEST Inc ADR,화물 및 물류 서비스,3.4361004575158782,,
2021-06-10,7.1,7.25,6.75,6.8,6.8,773180,BEST,BEST Inc ADR,화물 및 물류 서비스,-2.9924492570531314,,
2021-06-11,6.85,6.95,6.55,6.6,6.6,567620,BEST,BEST Inc ADR,화물 및 물류 서비스,-6.503267558802683,,
2021-06-14,6.7,6.75,6.3,6.4,6.4,629340,BEST,BEST Inc ADR,화물 및 물류 서비스,-9.616557597734177,,
2021-06-15,6.4,6.45,6.25,6.3,6.3,354500,BEST,BEST Inc ADR,화물 및 물류 서비스,-10.705372152127946,,
2021-06-16,6.3,7.2,6.25,6.55,6.55,1719080,BEST,BEST Inc ADR,화물 및 물류 서비스,-6.077671696978593,,
2021-06-17,6.55,6.9,6.55,6.75,6.75,421280,BEST,BEST Inc ADR,화물 및 물류 서비스,-2.8317681887846557,,
2021-06-18,6.7,6.75,6.4,6.4,6.4,480300,BEST,BEST Inc ADR,화물 및 물류 서비스,-6.088246882941728,,
2021-06-21,6.85,6.85,6.3,6.55,6.55,501300,BEST,BEST Inc ADR,화물 및 물류 서비스,-4.964942581701848,,
2021-06-22,6.65,7.25,6.6,6.75,6.75,1016160,BEST,BEST Inc ADR,화물 및 물류 서비스,-2.6487960882727424,,
2021-06-23,6.85,9.5,6.85,9.05,9.05,15134840,BEST,BEST Inc ADR,화물 및 물류 서비스,28.19409224039646,,
2021-06-24,8.2,8.7,7.65,8.5,8.5,6239940,BEST,BEST Inc ADR,화물 및 물류 서비스,18.134767105936646,,
2021-06-25,8.7,9.345,8.0,9.05,9.05,2915560,BEST,BEST Inc ADR,화물 및 물류 서비스,23.460643558560367,,
2021-06-28,9.3,10.4,9.0,9.6,9.6,5542000,BEST,BEST Inc ADR,화물 및 물류 서비스,28.601230379444708,,
2021-06-29,9.2,9.34,8.65,8.95,8.95,1632920,BEST,BEST Inc ADR,화물 및 물류 서비스,18.753766116959557,,
2021-06-30,8.5,9.175,8.2,8.9,8.9,1225560,BEST,BEST Inc ADR,화물 및 물류 서비스,16.85452951163051,,
2021-07-01,8.9,8.95,8.25,8.25,8.25,784300,BEST,BEST Inc ADR,화물 및 물류 서비스,7.319004438915955,,
2021-07-02,8.25,8.4,7.75,8.15,8.15,979560,BEST,BEST Inc ADR,화물 및 물류 서비스,4.727569835027712,,
2021-07-06,8.2,8.2,7.55,7.95,7.95,965080,BEST,BEST Inc ADR,화물 및 물류 서비스,2.1375989040120613,,
2021-07-07,7.8,7.85,7.0,7.15,7.15,1156300,BEST,BEST Inc ADR,화물 및 물류 서비스,-7.7386523787135175,,
2021-07-08,7.0,7.2,6.8,7.2,7.2,718060,BEST,BEST Inc ADR,화물 및 물류 서비스,-6.185729458710842,,
2021-07-09,7.3,7.325,6.65,6.9,6.9,1480520,BEST,BEST Inc ADR,화물 및 물류 서비스,-11.034754874964758,,
2021-07-12,7.2,7.55,6.8,7.0,7.0,1443560,BEST,BEST Inc ADR,화물 및 물류 서비스,-10.163643941961876,,
2021-07-13,6.85,7.25,6.85,7.1,7.1,600240,BEST,BEST Inc ADR,화물 및 물류 서비스,-8.86880026811151,,
2021-07-14,7.1,7.15,6.75,6.8,6.8,545160,BEST,BEST Inc ADR,화물 및 물류 서비스,-12.994166860243828,,
2021-07-15,6.75,7.0,6.7,6.85,6.85,334560,BEST,BEST Inc ADR,화물 및 물류 서비스,-12.117528473316819,,
2021-07-16,6.95,7.275,6.75,7.0,7.0,453600,BEST,BEST Inc ADR,화물 및 물류 서비스,-9.558637020015304,,
2021-07-19,6.85,6.85,6.35,6.4,6.4,783180,BEST,BEST Inc ADR,화물 및 물류 서비스,-15.899304790242564,,
2021-07-20,6.5,6.55,6.3,6.3,6.3,418560,BEST,BEST Inc ADR,화물 및 물류 서비스,-18.236968604741378,,
2021-07-21,6.4,6.7,6.35,6.55,6.55,434180,BEST,BEST Inc ADR,화물 및 물류 서비스,-15.481440577588469,,
2021-07-22,6.55,6.6,6.1,6.15,6.15,578460,BEST,BEST Inc ADR,화물 및 물류 서비스,-19.15344505504908,,
2021-07-23,5.9,6.1,5.6,5.7,5.7,1599100,BEST,BEST Inc ADR,화물 및 물류 서비스,-24.29983159440744,,
2021-07-26,5.5,5.5,5.1,5.2,5.2,1358560,BEST,BEST Inc ADR,화물 및 물류 서비스,-29.157002699461387,,
2021-07-27,5.2,5.35,4.75,4.84,4.84,1331600,BEST,BEST Inc ADR,화물 및 물류 서비스,-31.397960342657672,,
2021-07-28,4.9,5.3,4.9,5.25,5.25,637800,BEST,BEST Inc ADR,화물 및 물류 서비스,-23.441722711252044,,
2021-07-29,5.5,5.55,5.1,5.15,5.15,494880,BEST,BEST Inc ADR,화물 및 물류 서비스,-22.97646670813802,,
2021-07-30,5.1,5.25,5.0,5.05,5.05,291940,BEST,BEST Inc ADR,화물 및 물류 서비스,-22.103120721063597,,
2021-08-02,5.2,5.55,5.1,5.3,5.3,503920,BEST,BEST Inc ADR,화물 및 물류 서비스,-16.20848611057335,,
2021-08-03,5.3,5.35,5.25,5.3,5.3,247320,BEST,BEST Inc ADR,화물 및 물류 서비스,-15.027687812845492,,
2021-08-04,5.2,5.35,5.15,5.3,5.3,237580,BEST,BEST Inc ADR,화물 및 물류 서비스,-13.28930273404978,,
2021-08-05,5.1,5.3,5.1,5.25,5.25,318200,BEST,BEST Inc ADR,화물 및 물류 서비스,-13.114923699047065,,
2021-08-06,5.85,6.2,5.55,5.8,5.8,4694100,BEST,BEST Inc ADR,화물 및 물류 서비스,-3.20911344739786,,
2021-08-09,5.75,5.95,5.55,5.7,5.7,908720,BEST,BEST Inc ADR,화물 및 물류 서비스,-3.6813698679629914,,
2021-08-10,5.9,6.0,5.8,5.9,5.9,648220,BEST,BEST Inc ADR,화물 및 물류 서비스,0.7127538670379518,,
2021-08-11,6.0,6.4,5.65,5.7,5.7,1150080,BEST,BEST Inc ADR,화물 및 물류 서비스,-1.8159697293984256,,
2021-08-12,5.8,5.9,5.4,5.5,5.5,1087920,BEST,BEST Inc ADR,화물 및 물류 서비스,-4.415615157557151,,
2021-08-13,5.5,5.55,5.25,5.3,5.3,364000,BEST,BEST Inc ADR,화물 및 물류 서비스,-6.475012812190728,,
2021-08-16,5.4,5.5,5.15,5.2,5.2,411400,BEST,BEST Inc ADR,화물 및 물류 서비스,-7.228399276750563,,
2021-08-17,5.2,5.35,5.0,5.3,5.3,819940,BEST,BEST Inc ADR,화물 및 물류 서비스,-3.749722714735504,,
2021-08-18,5.0,5.35,4.9,5.15,5.15,763900,BEST,BEST Inc ADR,화물 및 물류 서비스,-4.171199141577153,,
2021-08-19,5.0,5.1,5.0,5.0,5.0,370360,BEST,BEST Inc ADR,화물 및 물류 서비스,-6.027807162754096,,
2021-08-20,4.9,5.0,4.65,4.865,4.865,737360,BEST,BEST Inc ADR,화물 및 물류 서비스,-8.558848771572258,,
2021-08-23,4.85,4.965,4.7,4.92,4.92,449280,BEST,BEST Inc ADR,화물 및 물류 서비스,-8.00895436808492,,
2021-08-24,5.05,5.45,5.0,5.25,5.25,650280,BEST,BEST Inc ADR,화물 및 물류 서비스,-2.2744105187309738,,
2021-08-25,5.2,5.5,5.1,5.45,5.45,469880,BEST,BEST Inc ADR,화물 및 물류 서비스,1.1429551976289698,,
2021-08-26,5.45,5.55,5.25,5.25,5.25,264140,BEST,BEST Inc ADR,화물 및 물류 서비스,-2.0351095260414565,,
2021-08-27,5.2,5.5,5.2,5.4,5.4,217280,BEST,BEST Inc ADR,화물 및 물류 서비스,-0.31765463595216925,,
2021-08-30,5.65,5.85,5.55,5.75,5.75,700060,BEST,BEST Inc ADR,화물 및 물류 서비스,5.4178803409941745,,
2021-08-31,5.8,6.75,5.8,6.5,6.5,1701640,BEST,BEST Inc ADR,화물 및 물류 서비스,18.15687927104188,,
2021-09-01,6.6,6.75,6.3,6.75,6.75,1112940,BEST,BEST Inc ADR,화물 및 물류 서비스,21.22699928367546,,
2021-09-02,6.9,6.9,6.45,6.8,6.8,853420,BEST,BEST Inc ADR,화물 및 물류 서비스,20.24751350455496,,
2021-09-03,6.8,7.2,6.65,6.8,6.8,701820,BEST,BEST Inc ADR,화물 및 물류 서비스,19.368556401093162,,
2021-09-07,6.8,7.1,6.8,7.05,7.05,498600,BEST,BEST Inc ADR,화물 및 물류 서비스,22.840246421840305,,
2021-09-08,7.25,7.8,7.0,7.7,7.7,1663320,BEST,BEST Inc ADR,화물 및 물류 서비스,32.38308812789972,,
2021-09-09,7.45,8.3,7.45,7.85,7.85,1777520,BEST,BEST Inc ADR,화물 및 물류 서비스,33.18852580932394,,
2021-09-10,7.9,8.0,7.3,7.3,7.3,837400,BEST,BEST Inc ADR,화물 및 물류 서비스,22.92617437334612,,
2021-09-13,7.4,7.65,7.1,7.4,7.4,914740,BEST,BEST Inc ADR,화물 및 물류 서비스,22.172705243463575,,
2021-09-14,7.5,7.5,6.3,6.4,6.4,1015400,BEST,BEST Inc ADR,화물 및 물류 서비스,5.188423388639984,,
2021-09-15,6.45,6.6,6.25,6.4,6.4,327700,BEST,BEST Inc ADR,화물 및 물류 서비스,3.4103630365262205,,
2021-09-16,6.35,6.7,6.15,6.5,6.5,594700,BEST,BEST Inc ADR,화물 및 물류 서비스,4.124366781732625,,
2021-09-17,6.7,7.15,6.25,7.1,7.1,974840,BEST,BEST Inc ADR,화물 및 물류 서비스,12.89342903028452,,
2021-09-20,7.3,8.85,7.1,7.3,7.3,6067080,BEST,BEST Inc ADR,화물 및 물류 서비스,15.713370833541585,,
2021-09-21,7.55,8.25,7.55,8.15,8.15,2058560,BEST,BEST Inc ADR,화물 및 물류 서비스,25.92804025981794,,
2021-09-22,8.2,8.95,8.1,8.45,8.45,2295660,BEST,BEST Inc ADR,화물 및 물류 서비스,26.140842500029706,,
2021-09-23,8.9,9.665,8.85,9.55,9.55,4154600,BEST,BEST Inc ADR,화물 및 물류 서비스,36.66263040744795,,
2021-09-24,9.6,9.695,9.0,9.25,9.25,1984120,BEST,BEST Inc ADR,화물 및 물류 서비스,28.488756358586052,,
2021-09-27,9.15,9.5,8.8,9.3,9.3,678520,BEST,BEST Inc ADR,화물 및 물류 서비스,26.049506751569538,,
2021-09-28,9.15,9.3,8.35,8.7,8.7,925080,BEST,BEST Inc ADR,화물 및 물류 서비스,17.78261477450158,,
2021-09-29,8.75,9.1,8.15,8.25,8.25,744200,BEST,BEST Inc ADR,화물 및 물류 서비스,10.039484042423874,,
2021-09-30,8.15,8.475,7.85,8.35,8.35,578560,BEST,BEST Inc ADR,화물 및 물류 서비스,11.271424572397471,,
2021-10-01,8.05,8.4,7.9,8.35,8.35,599820,BEST,BEST Inc ADR,화물 및 물류 서비스,8.704293051708678,,
2021-10-04,8.1,8.25,7.9,8.0,8.0,323780,BEST,BEST Inc ADR,화물 및 물류 서비스,4.448811210079118,,
2021-10-05,7.85,9.25,7.85,8.9,8.9,929780,BEST,BEST Inc ADR,화물 및 물류 서비스,13.434205176733304,7.3905,
2021-10-06,8.5,9.625,8.5,9.25,9.25,792340,BEST,BEST Inc ADR,화물 및 물류 서비스,16.082277968373738,7.380166666666668,-0.00516666666666632
2021-10-07,9.5,10.25,9.325,10.05,10.05,1138840,BEST,BEST Inc ADR,화물 및 물류 서비스,23.270836772859905,7.373500000000001,-0.0033333333333334103
2021-10-08,10.1,10.95,10.1,10.35,10.35,1378440,BEST,BEST Inc ADR,화물 및 물류 서비스,24.77121764295065,7.371166666666666,-0.0011666666666672043
2021-10-11,10.2,10.2,9.2,9.2,9.2,1218600,BEST,BEST Inc ADR,화물 및 물류 서비스,10.34967673763978,7.355833333333333,-0.0076666666666667105
2021-10-12,9.4,9.95,9.35,9.45,9.45,344080,BEST,BEST Inc ADR,화물 및 물류 서비스,11.489434810706367,7.340833333333333,-0.00749999999999984
2021-10-13,9.3,9.7,9.15,9.45,9.45,329200,BEST,BEST Inc ADR,화물 및 물류 서비스,9.089555831171214,7.331833333333334,-0.0044999999999997264
2021-10-14,9.7,9.7,9.205,9.55,9.55,340860,BEST,BEST Inc ADR,화물 및 물류 서비스,6.519475580809608,7.315833333333333,-0.008000000000000451
2021-10-15,9.5,10.35,9.5,9.75,9.75,993060,BEST,BEST Inc ADR,화물 및 물류 서비스,6.420047365267267,7.298500000000001,-0.008666666666666156
2021-10-18,9.9,10.15,9.75,9.8,9.8,259420,BEST,BEST Inc ADR,화물 및 물류 서비스,5.297718609792179,7.283833333333334,-0.007333333333333414
2021-10-19,9.95,10.6,9.75,10.45,10.45,884640,BEST,BEST Inc ADR,화물 및 물류 서비스,10.287089084039302,7.273166666666666,-0.005333333333334078
2021-10-20,10.65,10.75,9.55,10.7,10.7,1306440,BEST,BEST Inc ADR,화물 및 물류 서비스,11.354184751362183,7.2675,-0.0028333333333327992
2021-10-21,10.5,11.035,10.4,10.95,10.95,1121100,BEST,BEST Inc ADR,화물 및 물류 서비스,12.922134349459856,7.264833333333335,-0.0013333333333327424
2021-10-22,11.0,11.25,10.75,11.05,11.05,799320,BEST,BEST Inc ADR,화물 및 물류 서비스,13.133004181724296,7.266500000000001,0.0008333333333330195
2021-10-25,11.1,11.35,11.05,11.25,11.25,541340,BEST,BEST Inc ADR,화물 및 물류 서비스,13.656682542565978,7.2715000000000005,0.0024999999999999467
2021-10-26,11.35,11.6,11.15,11.35,11.35,1149880,BEST,BEST Inc ADR,화물 및 물류 서비스,13.199565027575598,7.283833333333334,0.006166666666666654
2021-10-27,11.35,11.75,11.295,11.4,11.4,1044460,BEST,BEST Inc ADR,화물 및 물류 서비스,12.701650849932268,7.297833333333333,0.006999999999999673
2021-10-28,11.7,11.85,10.25,10.55,10.55,1843260,BEST,BEST Inc ADR,화물 및 물류 서비스,2.460724282917126,7.307166666666667,0.004666666666667041
2021-10-29,12.2,12.35,7.9,8.05,8.05,12965220,BEST,BEST Inc ADR,화물 및 물류 서비스,-21.676634041579113,7.3045,-0.0013333333333336306
2021-11-01,7.5,7.85,6.55,6.55,6.55,4603960,BEST,BEST Inc ADR,화물 및 물류 서비스,-35.751382289283754,7.286499999999999,-0.009000000000000341
2021-11-02,6.8,6.95,6.5,6.55,6.55,1985460,BEST,BEST Inc ADR,화물 및 물류 서비스,-35.0560220085981,7.2675,-0.00949999999999962
2021-11-03,6.5,6.8,6.4,6.75,6.75,1025380,BEST,BEST Inc ADR,화물 및 물류 서비스,-32.46150281253585,7.248500000000001,-0.00949999999999962
2021-11-04,6.55,6.65,6.5,6.5,6.5,609500,BEST,BEST Inc ADR,화물 및 물류 서비스,-33.852891638326696,7.232166666666667,-0.008166666666666877
2021-11-05,6.5,6.55,6.0,6.2,6.2,1182820,BEST,BEST Inc ADR,화물 및 물류 서비스,-35.54879007542107,7.214166666666666,-0.009000000000000341
2021-11-08,6.1,6.2,5.85,6.05,6.05,955540,BEST,BEST Inc ADR,화물 및 물류 서비스,-35.875724207092766,7.197833333333334,-0.00816666666666599
2021-11-09,6.1,6.25,5.8,5.85,5.85,485500,BEST,BEST Inc ADR,화물 및 물류 서비스,-36.31235524691103,7.179166666666666,-0.009333333333334082
2021-11-10,5.75,5.76,5.6,5.65,5.65,501120,BEST,BEST Inc ADR,화물 및 물류 서비스,-36.440185301627636,7.163166666666668,-0.007999999999999119
2021-11-11,5.8,6.2,5.745,6.15,6.15,749840,BEST,BEST Inc ADR,화물 및 물류 서비스,-29.32220470546021,7.157166666666667,-0.0030000000000005578
2021-11-12,6.1,6.5,6.1,6.45,6.45,515120,BEST,BEST Inc ADR,화물 및 물류 서비스,-24.79230875290901,7.155166666666667,-0.0009999999999998899
2021-11-15,6.5,6.5,6.15,6.3,6.3,439680,BEST,BEST Inc ADR,화물 및 물류 서비스,-24.818442333910763,7.148499999999999,-0.0033333333333338544
2021-11-16,6.3,6.5,6.0,6.05,6.05,735700,BEST,BEST Inc ADR,화물 및 물류 서비스,-25.95899730878277,7.142833333333333,-0.0028333333333332433
2021-11-17,5.7,6.0,5.695,5.8,5.8,592680,BEST,BEST Inc ADR,화물 및 물류 서비스,-26.460391767472867,7.1355,-0.003666666666666263
2021-11-18,5.8,5.825,5.4,5.75,5.75,513180,BEST,BEST Inc ADR,화물 및 물류 서비스,-24.68872145547506,7.1275,-0.0040000000000000036
2021-11-19,5.55,5.875,5.45,5.55,5.55,316140,BEST,BEST Inc ADR,화물 및 물류 서비스,-24.29092411768241,7.118833333333334,-0.0043333333333333
2021-11-22,5.5,5.6,5.25,5.4,5.4,358520,BEST,BEST Inc ADR,화물 및 물류 서비스,-22.861664338703203,7.1095,-0.004666666666667041
2021-11-23,5.35,5.55,5.15,5.3,5.3,336660,BEST,BEST Inc ADR,화물 및 물류 서비스,-20.838009793404055,7.098833333333333,-0.00533333333333319
2021-11-24,5.25,5.7,5.2,5.65,5.65,317600,BEST,BEST Inc ADR,화물 및 물류 서비스,-11.777104892162448,7.087166666666667,-0.005833333333333357
2021-11-26,5.35,5.55,5.25,5.5,5.5,207380,BEST,BEST Inc ADR,화물 및 물류 서비스,-8.431079426546805,7.075166666666666,-0.006000000000000227
2021-11-29,5.5,5.7,5.1,5.15,5.15,440480,BEST,BEST Inc ADR,화물 및 물류 서비스,-13.246065876517099,7.0631666666666675,-0.005999999999999339
2021-11-30,5.15,5.275,5.0,5.2,5.2,392580,BEST,BEST Inc ADR,화물 및 물류 서비스,-9.715677565206772,7.0505,-0.006333333333333524
2021-12-01,5.25,5.3,4.7,4.79,4.79,374640,BEST,BEST Inc ADR,화물 및 물류 서비스,-14.64490020463396,7.037766666666666,-0.006366666666667076
2021-12-02,4.95,5.0,4.7,4.875,4.875,482260,BEST,BEST Inc ADR,화물 및 물류 서비스,-13.005482225326247,7.026266666666667,-0.005749999999999478
2021-12-03,4.7,4.815,4.0,4.11,4.11,968940,BEST,BEST Inc ADR,화물 및 물류 서비스,-24.54274837715683,7.009666666666667,-0.008300000000000196
2021-12-06,4.18,4.44,4.1,4.36,4.36,272440,BEST,BEST Inc ADR,화물 및 물류 서비스,-19.641322375206627,6.9964,-0.006633333333333269
2021-12-07,4.35,4.9,4.325,4.625,4.625,268540,BEST,BEST Inc ADR,화물 및 물류 서비스,-15.41288588273224,6.985566666666667,-0.005416666666666625
2021-12-08,4.615,5.1,4.53,4.955,4.955,264900,BEST,BEST Inc ADR,화물 및 물류 서비스,-8.896333507904398,6.977266666666666,-0.004150000000000542
2021-12-09,4.88,5.045,4.6,4.74,4.74,193160,BEST,BEST Inc ADR,화물 및 물류 서비스,-11.452204671328282,6.9682,-0.004533333333332834
2021-12-10,5.0,5.9,5.0,5.5,5.5,1672940,BEST,BEST Inc ADR,화물 및 물류 서비스,2.4684161759074508,6.9665333333333335,-0.0008333333333334636
2021-12-13,5.25,5.25,4.55,4.85,4.85,677800,BEST,BEST Inc ADR,화물 및 물류 서비스,-7.4325905803428345,6.956199999999999,-0.005166666666667208
