Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-06,38.150002,38.150002,37.360001,37.41,36.117275,9161500,KR,Kroger Co,식품 및 약품소매,-5.180695411188552,,
2021-07-07,37.41,37.98,37.259998,37.639999,36.339321,4777900,KR,Kroger Co,식품 및 약품소매,-4.621494313655605,,
2021-07-08,37.450001,38.169998,37.439999,37.880001,36.571033,5706100,KR,Kroger Co,식품 및 약품소매,-3.0210654256382363,,
2021-07-09,38.049999,38.450001,37.849998,38.27,36.947552,5033400,KR,Kroger Co,식품 및 약품소매,-2.904740507737613,,
2021-07-12,38.23,38.540001,38.110001,38.310001,36.986176,4392200,KR,Kroger Co,식품 및 약품소매,-2.9350351932502683,,
2021-07-13,38.299999,38.599998,37.849998,38.07,36.754467,4576600,KR,Kroger Co,식품 및 약품소매,-3.03513462332603,,
2021-07-14,38.040001,38.599998,37.919998,38.32,36.995827,7317800,KR,Kroger Co,식품 및 약품소매,-2.42644651800753,,
2021-07-15,38.389999,39.02,38.389999,38.84,37.497856,11655100,KR,Kroger Co,식품 및 약품소매,-0.788578730027889,,
2021-07-16,38.900002,39.66,38.799999,39.360001,37.999889,8131500,KR,Kroger Co,식품 및 약품소매,1.4074397024104401,,
2021-07-19,39.32,41.189999,39.25,41.07,39.650795,13948100,KR,Kroger Co,식품 및 약품소매,7.313728186146129,,
2021-07-20,41.009998,41.5,40.220001,40.57,39.168072,9975300,KR,Kroger Co,식품 및 약품소매,4.414596070043864,,
2021-07-21,40.66,40.720001,40.02,40.110001,38.723972,5609800,KR,Kroger Co,식품 및 약품소매,2.4879441139559644,,
2021-07-22,40.0,40.009998,39.360001,39.73,38.357098,6523700,KR,Kroger Co,식품 및 약품소매,1.3929146090692512,,
2021-07-23,39.740002,39.91,39.43,39.889999,38.51157,4924400,KR,Kroger Co,식품 및 약품소매,0.8543796787145119,,
2021-07-26,39.939999,40.41,39.740002,39.790001,38.415024,4875800,KR,Kroger Co,식품 및 약품소매,0.45330581139484405,,
2021-07-27,39.689999,40.099998,39.48,40.029999,38.646729,4019400,KR,Kroger Co,식품 및 약품소매,1.5823832333708987,,
2021-07-28,40.0,40.18,39.740002,40.029999,38.646729,3897300,KR,Kroger Co,식품 및 약품소매,1.5762014848015538,,
2021-07-29,40.279999,41.02,40.049999,40.720001,39.312893,4962400,KR,Kroger Co,식품 및 약품소매,2.7222593503393844,,
2021-07-30,40.799999,41.950001,40.610001,40.700001,39.293583,9505400,KR,Kroger Co,식품 및 약품소매,2.9810571495643368,,
2021-08-02,40.75,41.139999,40.23,41.009998,39.592869,5233800,KR,Kroger Co,식품 및 약품소매,3.650502714400461,,
2021-08-03,40.950001,42.75,40.830002,42.619999,41.147232,10302000,KR,Kroger Co,식품 및 약품소매,6.240721480031941,,
2021-08-04,42.5,42.740002,41.790001,41.919998,40.471424,5364100,KR,Kroger Co,식품 및 약품소매,4.472529210936038,,
2021-08-05,42.150002,42.439999,41.82,41.869999,40.423153,4246000,KR,Kroger Co,식품 및 약품소매,3.3358027594444284,,
2021-08-06,41.939999,42.18,41.560001,41.75,40.307301,4238000,KR,Kroger Co,식품 및 약품소매,2.501937842094115,,
2021-08-09,41.849998,42.400002,41.73,42.279999,40.818985,4509900,KR,Kroger Co,식품 및 약품소매,3.4491852119406197,,
2021-08-10,42.360001,43.209999,42.209999,42.779999,41.301708,5590900,KR,Kroger Co,식품 및 약품소매,4.044672678901029,,
2021-08-11,42.709999,43.169998,42.57,43.0,41.514107,5149600,KR,Kroger Co,식품 및 약품소매,3.93107365324854,,
2021-08-12,42.919998,42.990002,42.529999,42.639999,41.36858,4293000,KR,Kroger Co,식품 및 약품소매,2.278163620516249,,
2021-08-13,42.689999,42.98,42.509998,42.810001,41.533512,3587100,KR,Kroger Co,식품 및 약품소매,2.25559162672464,,
2021-08-16,42.860001,43.509998,42.689999,43.450001,42.154427,5455400,KR,Kroger Co,식품 및 약품소매,3.482612897151527,,
2021-08-17,43.75,45.580002,43.669998,45.439999,44.085083,14008600,KR,Kroger Co,식품 및 약품소매,8.510566477358573,,
2021-08-18,45.240002,46.389999,45.130001,46.259998,44.880634,11777800,KR,Kroger Co,식품 및 약품소매,10.897033112087318,,
2021-08-19,46.09,46.84,45.66,45.93,44.560478,11885500,KR,Kroger Co,식품 및 약품소매,9.202797359946114,,
2021-08-20,45.959999,47.009998,45.709999,46.939999,45.540356,6685900,KR,Kroger Co,식품 및 약품소매,9.824845606765287,,
2021-08-23,47.0,47.18,46.32,46.740002,45.346329,5802900,KR,Kroger Co,식품 및 약품소매,7.629270814815214,,
2021-08-24,46.759998,46.93,45.630001,45.75,44.385845,6978400,KR,Kroger Co,식품 및 약품소매,4.597112277668036,,
2021-08-25,45.75,46.32,45.540001,45.799999,44.434345,5368100,KR,Kroger Co,식품 및 약품소매,3.8986810845325293,,
2021-08-26,45.759998,45.799999,45.049999,45.169998,43.823135,7359100,KR,Kroger Co,식품 및 약품소매,2.603803761424772,,
2021-08-27,45.189999,45.639999,44.93,45.490002,44.133598,3701300,KR,Kroger Co,식품 및 약품소매,1.9998225065568809,,
2021-08-30,45.52,46.619999,45.389999,46.200001,44.822426,5840800,KR,Kroger Co,식품 및 약품소매,2.7043545813116188,,
2021-08-31,46.290001,46.450001,45.630001,46.029999,44.657494,8581400,KR,Kroger Co,식품 및 약품소매,2.1859104926892803,,
2021-09-01,45.919998,46.040001,45.310001,45.740002,44.376141,6880400,KR,Kroger Co,식품 및 약품소매,1.2113126026326526,,
2021-09-02,45.990002,47.990002,45.860001,47.310001,45.899338,12094600,KR,Kroger Co,식품 및 약품소매,3.881979197416796,,
2021-09-03,47.049999,47.240002,46.580002,46.650002,45.259007,5460300,KR,Kroger Co,식품 및 약품소매,2.0223660547523226,,
2021-09-07,46.75,46.790001,45.93,45.990002,44.61869,7705300,KR,Kroger Co,식품 및 약품소매,0.6044456178271318,,
2021-09-08,46.139999,46.919998,45.849998,46.290001,44.909748,8349000,KR,Kroger Co,식품 및 약품소매,1.0883351683561804,,
2021-09-09,46.049999,46.369999,45.209999,46.130001,44.754513,9825800,KR,Kroger Co,식품 및 약품소매,0.9130612984327158,,
2021-09-10,44.720001,44.860001,41.919998,42.669998,41.397678,25247300,KR,Kroger Co,식품 및 약품소매,-5.93484537394936,,
2021-09-13,42.799999,43.580002,42.639999,42.880001,41.601418,9335800,KR,Kroger Co,식품 및 약품소매,-5.69313574333552,,
2021-09-14,43.0,43.080002,41.610001,41.790001,40.543919,11345000,KR,Kroger Co,식품 및 약품소매,-7.425612839119655,,
2021-09-15,41.740002,42.240002,41.07,41.099998,39.874493,10541300,KR,Kroger Co,식품 및 약품소매,-9.253395996641679,,
2021-09-16,41.16,41.77,40.610001,40.869999,39.651348,10108200,KR,Kroger Co,식품 및 약품소매,-9.000982174876636,,
2021-09-17,40.75,41.41,40.650002,40.939999,39.719265,25839200,KR,Kroger Co,식품 및 약품소매,-7.458699958161963,,
2021-09-20,40.5,41.169998,40.16,40.41,39.20507,7950900,KR,Kroger Co,식품 및 약품소매,-6.472381967270103,,
2021-09-21,40.580002,40.950001,40.240002,40.450001,39.243877,6492900,KR,Kroger Co,식품 및 약품소매,-5.7598976334487295,,
2021-09-22,40.68,40.700001,40.02,40.099998,38.904312,6155900,KR,Kroger Co,식품 및 약품소매,-6.94884896560124,,
2021-09-23,40.23,40.529999,39.860001,40.18,38.981926,7241600,KR,Kroger Co,식품 및 약품소매,-7.335145903354833,,
2021-09-24,40.240002,40.959999,39.950001,39.98,38.787891,7089900,KR,Kroger Co,식품 및 약품소매,-7.3931383527012,,
2021-09-27,40.0,41.049999,39.970001,40.189999,38.991627,7591200,KR,Kroger Co,식품 및 약품소매,-6.142664612393123,,
2021-09-28,40.299999,41.009998,40.220001,40.509998,39.302086,7734600,KR,Kroger Co,식품 및 약품소매,-2.978577555983686,,
2021-09-29,40.470001,41.639999,40.43,41.34,40.107342,8553600,KR,Kroger Co,식품 및 약품소매,-0.7865603287629752,,
2021-09-30,41.400002,41.59,40.380001,40.43,39.224468,7756400,KR,Kroger Co,식품 및 약품소매,-1.4274137917612006,,
2021-10-01,40.400002,40.43,38.990002,39.139999,37.972942,9587800,KR,Kroger Co,식품 및 약품소매,-4.93560559733327,,
2021-10-04,39.099998,39.720001,39.07,39.630001,38.448326,8508700,KR,Kroger Co,식품 및 약품소매,-1.9236012666676294,,
2021-10-05,39.380001,40.029999,39.380001,39.880001,38.690876,7348000,KR,Kroger Co,식품 및 약품소매,-1.8114150597918988,39.27753342,
2021-10-06,39.950001,40.200001,38.990002,39.549999,38.370712,6908700,KR,Kroger Co,식품 및 약품소매,-2.3999861910970477,39.31393341333333,0.018199996666666607
2021-10-07,39.599998,40.049999,39.419998,39.5,38.322205,5631000,KR,Kroger Co,식품 및 약품소매,-2.65015228118638,39.34766675333333,0.016866669999998862
2021-10-08,39.389999,39.810001,39.310001,39.470001,38.293102,4012300,KR,Kroger Co,식품 및 약품소매,-2.228971755042375,39.379200080000004,0.01576666333333776
2021-10-11,39.43,40.029999,39.279999,39.580002,38.399818,4855100,KR,Kroger Co,식품 및 약품소매,-0.9986600036635873,39.413333433333335,0.017066676666665614
2021-10-12,39.68,40.389999,39.560001,39.830002,38.642368,5249500,KR,Kroger Co,식품 및 약품소매,0.004795310814520448,39.443933433333335,0.01529999999999987
2021-10-13,40.169998,40.290001,39.34,39.470001,38.293102,4318600,KR,Kroger Co,식품 및 약품소매,-1.128707614924962,39.47413344666667,0.015100006666667554
2021-10-14,39.439999,39.68,39.02,39.119999,37.953529,5872600,KR,Kroger Co,식품 및 약품소매,-3.480021131310851,39.49853344666667,0.012199999999999989
2021-10-15,39.169998,39.459999,38.470001,38.59,37.439335,6922900,KR,Kroger Co,식품 및 약품소매,-5.178709893951994,39.51666678666666,0.009066669999995725
2021-10-18,38.490002,39.349998,38.220001,39.209999,38.040852,7190600,KR,Kroger Co,식품 및 약품소매,-3.6970661336667265,39.53926678,0.011299996666668477
2021-10-19,39.209999,39.330002,38.279999,39.07,37.905029,5396200,KR,Kroger Co,식품 및 약품소매,-4.4052496749395935,39.56453345333333,0.012633336666667105
2021-10-20,39.23,39.630001,39.009998,39.32,38.147572,5366300,KR,Kroger Co,식품 및 약품소매,-3.9032257916087554,39.59540012666667,0.015433336666667685
2021-10-21,39.57,39.810001,39.150002,39.299999,38.12817,3970500,KR,Kroger Co,식품 및 약품소매,-4.029660312533634,39.62140010666667,0.01299999000000085
2021-10-22,39.380001,40.259998,39.380001,40.23,39.030434,7945300,KR,Kroger Co,식품 및 약품소매,-1.5866745704190555,39.64833344666667,0.01346666999999968
2021-10-25,40.32,40.740002,40.080002,40.330002,39.12746,5515400,KR,Kroger Co,식품 및 약품소매,-1.6914801121318046,39.67293346666667,0.012300010000000583
2021-10-26,40.349998,40.369999,39.740002,39.959999,38.768482,4180800,KR,Kroger Co,식품 및 약품소매,-2.4597120221167,39.7012668,0.01416666666666444
2021-10-27,40.299999,40.349998,39.450001,39.48,38.302803,3954300,KR,Kroger Co,식품 및 약품소매,-2.7025320681821285,39.72120012,0.009966659999999905
2021-10-28,39.419998,39.73,39.18,39.689999,38.506538,3857000,KR,Kroger Co,식품 및 약품소매,-2.727420800659519,39.73760011333333,0.008199996666665044
2021-10-29,39.580002,40.380001,39.48,40.02,38.826702,6012500,KR,Kroger Co,식품 및 약품소매,-1.9474756622199774,39.751400106666665,0.006899996666668073
2021-11-01,40.139999,40.5,39.790001,40.450001,39.243877,5251500,KR,Kroger Co,식품 및 약품소매,-0.8214102088154096,39.767200100000004,0.007899996666669296
2021-11-02,40.75,41.32,40.16,40.700001,39.486423,5786400,KR,Kroger Co,식품 및 약품소매,-0.3559230922501433,39.798600093333334,0.015699996666665328
2021-11-03,41.279999,42.959999,41.209999,42.950001,41.669338,10831900,KR,Kroger Co,식품 및 약품소매,4.387720055414013,39.845266759999994,0.023333333333329875
2021-11-04,42.700001,43.490002,42.400002,43.419998,42.12532,7479600,KR,Kroger Co,식품 및 약품소매,4.912347051134236,39.88986674666667,0.022299993333337653
2021-11-05,43.459999,43.57,41.98,42.32,41.058117,6137100,KR,Kroger Co,식품 및 약품소매,1.8622265652567638,39.92606675333333,0.018100003333330505
2021-11-08,42.209999,42.450001,41.380001,41.700001,40.4566,4899800,KR,Kroger Co,식품 및 약품소매,0.3980248364953809,39.956400079999995,0.015166663333332053
2021-11-09,41.810001,42.27,41.630001,41.93,40.679749,3441200,KR,Kroger Co,식품 및 약품소매,1.4242461191165345,39.98773341333334,0.015666666666671603
2021-11-10,41.900002,42.5,41.630001,42.470001,41.203644,3977900,KR,Kroger Co,식품 및 약품소매,3.5268128016656464,40.01900009333333,0.015633339999997276
2021-11-11,42.419998,42.75,42.080002,42.27,41.009613,4817100,KR,Kroger Co,식품 및 약품소매,2.8209569496017606,40.04766675333334,0.01433333000000303
2021-11-12,42.099998,42.720001,41.900002,42.43,41.370369,3677900,KR,Kroger Co,식품 및 약품소매,2.2213490612964515,40.08000007333333,0.016166659999996114
2021-11-15,42.43,42.900002,42.209999,42.66,41.594627,4050700,KR,Kroger Co,식품 및 약품소매,2.5623256099383873,40.116133393333335,0.018066660000002344
2021-11-16,42.259998,42.34,41.5,41.689999,40.648849,6231100,KR,Kroger Co,식품 및 약품소매,-0.2813917285853673,40.14613339333333,0.014999999999997016
2021-11-17,41.630001,41.669998,40.59,40.650002,39.634823,10087200,KR,Kroger Co,식품 및 약품소매,-2.5163191301938004,40.1697334,0.01180000333333453
2021-11-18,40.779999,41.529999,40.650002,41.400002,40.366093,4352100,KR,Kroger Co,식품 및 약품소매,-1.1428058561128274,40.19620008,0.013233339999999316
2021-11-19,41.509998,41.889999,40.75,40.889999,39.868828,7030800,KR,Kroger Co,식품 및 약품소매,-2.1425677934045484,40.217066753333334,0.01043333666666868
2021-11-22,41.220001,43.080002,41.16,42.860001,41.789631,6711900,KR,Kroger Co,식품 및 약품소매,2.7158704827427105,40.25006676,0.016500003333334234
2021-11-23,42.779999,43.380001,42.41,43.060001,41.984638,5141900,KR,Kroger Co,식품 및 약품소매,2.767810910009394,40.2876001,0.018766669999997987
2021-11-24,43.060001,43.07,42.299999,42.540001,41.477623,4706900,KR,Kroger Co,식품 및 약품소매,1.0825020713644884,40.322200120000005,0.01730001000000314
2021-11-26,42.5,43.970001,42.5,43.139999,42.062637,7507200,KR,Kroger Co,식품 및 약품소매,4.451784495893851,40.36620010666667,0.021999993333331247
2021-11-29,42.810001,43.380001,42.32,42.349998,41.292362,5960000,KR,Kroger Co,식품 및 약품소매,0.9743056358786584,40.40340009333334,0.018599993333335618
2021-11-30,42.169998,42.740002,41.380001,41.529999,40.492844,13103900,KR,Kroger Co,식품 및 약품소매,0.7506996153222589,40.43593340666667,0.016266656666665824
2021-12-01,41.529999,41.779999,40.18,40.209999,39.205811,8936400,KR,Kroger Co,식품 및 약품소매,-1.35109006573213,40.45693339333334,0.01049999333333318
2021-12-02,42.459999,45.68,41.73,44.650002,43.534927,26027500,KR,Kroger Co,식품 및 약품소매,7.687026238448191,40.51100006666667,0.02703333666666552
2021-12-03,45.0,45.119999,42.939999,43.43,42.345398,12398500,KR,Kroger Co,식품 및 약품소매,5.467278338400505,40.55133339333334,0.02016666333333461
2021-12-06,43.889999,45.580002,43.549999,45.110001,43.98344,10308200,KR,Kroger Co,식품 및 약품소매,7.792574469209579,40.612800073333325,0.030733339999994058
2021-12-07,45.080002,45.650002,44.900002,45.07,43.944439,6616200,KR,Kroger Co,식품 및 약품소매,5.08131737542139,40.670133400000005,0.02866666333333967
2021-12-08,45.07,45.59,42.09,42.810001,41.740879,18433300,KR,Kroger Co,식품 및 약품소매,-0.5800773712731022,40.70426674666667,0.017066673333332005
2021-12-09,42.91,43.830002,42.889999,43.68,42.589149,8312900,KR,Kroger Co,식품 및 약품소매,2.05229031234051,40.74393341333334,0.01983333333333448
2021-12-10,43.650002,44.68,43.459999,44.599998,43.486179,7090000,KR,Kroger Co,식품 및 약품소매,3.006403196617735,40.78220006,0.01913332333333173
2021-12-13,44.389999,45.970001,44.209999,45.630001,44.490452,8903600,KR,Kroger Co,식품 및 약품소매,5.946311415526284,40.830266746666666,0.024033343333332624
2021-12-14,45.639999,46.919998,45.029999,45.580002,44.441704,6991500,KR,Kroger Co,식품 및 약품소매,6.208920425951225,40.889933420000006,0.029833336666669652
2021-12-15,45.77,46.470001,45.639999,46.220001,45.065723,9058300,KR,Kroger Co,식품 및 약품소매,5.429915632787452,40.95266675333334,0.03136666666666699
2021-12-16,46.09,46.220001,45.450001,45.91,44.763462,9585300,KR,Kroger Co,식품 및 약품소매,4.990147319311178,41.010733413333334,0.029033329999997193
