Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,36.799999,38.25,35.700001,36.040001,36.040001,1847300,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-16.296971702045937,,
2021-04-15,36.733002,37.422001,33.279999,34.200001,34.200001,2412600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-19.87755601006439,,
2021-04-16,34.139999,34.900002,32.639999,33.68,33.68,1366800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-19.89814217220831,,
2021-04-19,34.049999,35.16,31.799999,32.43,32.43,2028900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-20.68104760434689,,
2021-04-20,32.099998,32.450001,29.51,30.450001,30.450001,2422100,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-23.21904391381976,,
2021-04-21,30.0,33.689999,29.25,33.23,33.23,2704800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-15.517222858425395,,
2021-04-22,35.0,35.099998,32.209999,32.880001,32.880001,2098800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-14.658484853729348,,
2021-04-23,33.0,34.470001,32.16,33.849998,33.849998,1236600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-12.08399271799452,,
2021-04-26,34.439999,34.77,33.52,34.009998,34.009998,1184300,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-10.946140028559759,,
2021-04-27,34.25,36.5,34.23,35.889999,35.889999,2353100,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-5.37241930839607,,
2021-04-28,35.32,35.77,34.110001,35.490002,35.490002,1172300,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-5.664463312053014,,
2021-04-29,35.599998,35.700001,33.43,34.119999,34.119999,980500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-8.732224543872313,,
2021-04-30,33.110001,34.240002,33.049999,33.549999,33.549999,607900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-8.442422143330308,,
2021-05-03,33.43,33.710999,31.25,31.34,31.34,1384100,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-12.495982515798886,,
2021-05-04,30.615,31.360001,29.68,30.360001,30.360001,1730800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-12.774844335974612,,
2021-05-05,30.683001,31.114,29.25,29.4,29.4,1120100,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-14.048637601365288,,
2021-05-06,29.41,29.940001,27.73,29.639999,29.639999,1548700,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-12.5962968323456,,
2021-05-07,30.209999,31.110001,28.815001,29.09,29.09,959500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-13.429759437356125,,
2021-05-10,29.16,29.215,26.120001,26.18,26.18,2134100,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-20.005231339663787,,
2021-05-11,21.129999,23.49,20.93,21.299999,21.299999,7059600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-32.75800423687123,,
2021-05-12,21.809999,24.32,20.700001,22.469999,22.469999,5879000,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-25.953042065847875,,
2021-05-13,22.85,23.17,19.65,19.799999,19.799999,3395800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-34.04124385756916,,
2021-05-14,20.379999,22.290001,19.049999,21.91,21.91,4002900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-26.68011111486891,,
2021-05-17,21.219999,22.200001,20.799999,21.57,21.57,1627800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-26.292028264965207,,
2021-05-18,21.76,25.5,21.42,24.27,24.27,3047300,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-15.46058123347076,,
2021-05-19,23.110001,23.629999,22.58,23.389999,23.389999,1448500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-16.924135572430878,,
2021-05-20,24.0,24.76,23.4,24.34,24.34,1435500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-13.119703142101734,,
2021-05-21,25.0,25.33,22.719999,22.889999,22.889999,1740700,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-16.628548207891956,,
2021-05-24,23.200001,23.76,22.614,22.92,22.92,1060600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-15.639861389672937,,
2021-05-25,23.309999,23.309999,21.700001,22.08,22.08,1406500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-16.42816209795759,,
2021-05-26,22.0,24.299999,21.700001,23.690001,23.690001,1589200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-8.442797194313012,,
2021-05-27,23.66,26.0,23.549999,26.0,26.0,2940500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,1.94888002497835,,
2021-05-28,26.959999,28.08,24.77,25.0,25.0,2319300,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-0.34235512301740156,,
2021-06-01,25.846001,26.709999,24.540001,26.709999,26.709999,1456400,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,7.534555590974512,,
2021-06-02,26.83,26.91,25.688999,26.530001,26.530001,1655400,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,7.5520588656384335,,
2021-06-03,26.23,28.959999,25.33,27.459999,27.459999,2278600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,12.211218259256329,,
2021-06-04,27.68,28.860001,27.120001,27.52,27.52,1431500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,11.99776176313918,,
2021-06-07,27.629999,29.5,27.6,28.620001,28.620001,1397800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,16.669034070725907,,
2021-06-08,29.43,29.799999,27.568001,28.6,28.6,1648900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,16.05216574779671,,
2021-06-09,28.85,29.959999,28.5,29.719999,29.719999,1620500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,18.866484813410267,,
2021-06-10,30.0,30.540001,27.804001,28.66,28.66,1670400,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,12.923760912698757,,
2021-06-11,28.950001,29.77,28.889999,29.67,29.67,780200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,14.598361735780196,,
2021-06-14,29.92,30.200001,28.299999,29.200001,29.200001,917500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,11.108661435814128,,
2021-06-15,29.040001,29.290001,27.719999,28.25,28.25,821100,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,6.442571231598904,,
2021-06-16,27.68,28.5,27.18,27.98,27.98,780100,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,5.368623684496487,,
2021-06-17,30.76,33.349998,29.629999,30.5,30.5,8053700,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,13.517294578690397,,
2021-06-18,30.07,30.42,29.25,30.01,30.01,1186200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,11.990659802366554,,
2021-06-21,29.93,31.33,28.799999,30.700001,30.700001,1168100,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,11.459603085598967,,
2021-06-22,31.01,31.131001,29.75,30.549999,30.549999,735700,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,8.901884936344207,,
2021-06-23,30.549999,31.450001,30.139999,30.58,30.58,866400,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,7.550229262206121,,
2021-06-24,30.700001,30.924999,29.450001,29.84,29.84,1193200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,3.302433836561547,,
2021-06-25,30.02,32.470001,29.799999,31.65,31.65,1587200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,8.241897924295305,,
2021-06-28,32.049999,33.789001,32.049999,33.310001,33.310001,1270800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,12.164196050159791,,
2021-06-29,34.049999,34.5,32.5,32.889999,32.889999,995700,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,9.6836263183514,,
2021-06-30,32.939999,32.98,31.559999,32.049999,32.049999,837800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,5.86678391926152,,
2021-07-01,32.080002,32.77,31.118999,31.75,31.75,618500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,3.7417037996354985,,
2021-07-02,31.719999,32.27,30.33,30.48,30.48,710200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-1.4949067756071965,,
2021-07-06,30.76,32.200001,30.15,32.049999,32.049999,790600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,3.3474856806416486,,
2021-07-07,32.209999,32.349998,29.576,30.469999,30.469999,1080500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-2.2309411259924694,,
2021-07-08,29.120001,30.42,28.9,30.02,30.02,881000,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-2.778069825551177,,
2021-07-09,30.139999,31.48,29.937,31.200001,31.200001,501700,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-0.3480619281623243,,
2021-07-12,31.950001,32.419998,30.655001,31.35,31.35,745100,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-0.3278280795200428,,
2021-07-13,31.1,31.299999,29.35,29.780001,29.780001,947800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-4.954496798552899,,
2021-07-14,30.299999,30.5,29.379999,30.059999,30.059999,673000,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-4.318964738723485,,
2021-07-15,29.85,30.632,27.790001,28.379999,28.379999,1232200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-9.297889303098039,,
2021-07-16,29.049999,29.049999,25.860001,26.059999,26.059999,1460200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-15.371249648507845,,
2021-07-19,25.1,27.299999,24.799999,26.59,26.59,1251900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-11.66258071526416,,
2021-07-20,27.209999,27.959999,26.209999,27.82,27.82,541800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-8.418131145762597,,
2021-07-21,27.84,28.620001,27.299999,28.23,28.23,634900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-7.3550733351026025,,
2021-07-22,28.5,28.879,27.450001,27.73,27.73,315600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-8.617082579928603,,
2021-07-23,27.629999,28.120001,26.52,27.85,27.85,498300,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-8.695680477118728,,
2021-07-26,27.83,27.85,26.799999,27.65,27.65,599900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-8.81420765861549,,
2021-07-27,27.27,27.99,26.360001,27.74,27.74,577200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-7.094457226310169,,
2021-07-28,27.559999,28.879999,27.200001,28.629999,28.629999,502700,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-3.2705503061376318,,
2021-07-29,28.99,29.219999,27.799999,28.92,28.92,506000,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-2.034673079120086,,
2021-07-30,28.413,28.83,28.059999,28.35,28.35,320400,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-2.789045628131992,,
2021-08-02,28.389999,29.291,28.0,29.110001,29.110001,388500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,0.2792246778095864,,
2021-08-03,29.16,29.360001,28.24,29.290001,29.290001,442200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,0.6539247766864875,,
2021-08-04,29.18,30.25,28.879999,29.059999,29.059999,1023900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,0.6272969646177406,,
2021-08-05,29.0,30.5,28.6,30.059999,30.059999,565700,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,3.595662330319005,,
2021-08-06,30.309999,30.440001,29.780001,30.049999,30.049999,538300,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,3.6783920370723644,,
2021-08-09,30.280001,30.708,29.82,30.120001,30.120001,541700,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,4.300649462607398,,
2021-08-10,28.76,29.0,25.139999,26.07,26.07,4572100,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-9.158085803014126,,
2021-08-11,26.73,27.295,25.441,26.16,26.16,1353800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-8.2633646871487,,
2021-08-12,26.25,29.030001,26.129999,28.290001,28.290001,1796700,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-1.074743997278882,,
2021-08-13,28.49,28.6,26.799999,27.190001,27.190001,925500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-5.12050296437806,,
2021-08-16,26.6,26.66,24.82,24.98,24.98,1180800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-12.605230460280826,,
2021-08-17,24.690001,24.690001,23.5,23.969999,23.969999,926500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-14.844198102880036,,
2021-08-18,24.059999,24.82,22.860001,23.68,23.68,1034900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-14.218085728626573,,
2021-08-19,21.559999,22.700001,21.309999,21.43,21.43,2753600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-21.537505355439755,,
2021-08-20,21.25,23.139999,21.110001,22.57,22.57,1075600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-17.208786702559653,,
2021-08-23,23.200001,23.440001,22.799999,22.969999,22.969999,760700,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-15.681132443164191,,
2021-08-24,23.540001,24.540001,23.072001,24.200001,24.200001,881800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-10.631387420827277,,
2021-08-25,24.200001,24.9,23.93,24.17,24.17,600500,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-10.098220341659337,,
2021-08-26,24.17,24.74,23.530001,23.790001,23.790001,425900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-10.07423310523331,,
2021-08-27,24.01,24.889999,23.77,24.52,24.52,523700,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-7.331334558444236,,
2021-08-30,24.74,24.879,24.01,24.18,24.18,583700,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-7.992003692342797,,
2021-08-31,24.27,24.67,23.889999,24.66,24.66,651400,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-5.082347187599467,,
2021-09-01,24.440001,25.969999,24.389999,25.18,25.18,609800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-2.2304411386454004,,
2021-09-02,25.120001,25.9,24.83,25.129999,25.129999,596400,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-1.622853277719627,,
2021-09-03,25.059999,25.27,24.65,25.07,25.07,369100,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-0.7266077921866287,,
2021-09-07,25.0,25.25,24.113001,24.25,24.25,685000,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-2.39269654366131,,
2021-09-08,24.049999,24.15,23.07,23.92,23.92,686300,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-3.0852165689513544,,
2021-09-09,23.59,24.41,23.42,23.620001,23.620001,597200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-3.299069825849199,,
2021-09-10,23.77,23.799999,22.969999,23.120001,23.120001,684000,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-3.583942150798436,,
2021-09-13,23.049999,23.194,22.32,22.639999,22.639999,578200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-4.899030723312481,,
2021-09-14,22.530001,23.02,21.82,21.93,21.93,639200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-6.788702578701611,,
2021-09-15,21.99,22.549999,21.719999,22.459999,22.459999,443000,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-5.0006707358623785,,
2021-09-16,22.5,23.731001,22.35,23.48,23.48,549900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-0.40646324266691014,,
2021-09-17,23.559999,24.415001,23.25,24.33,24.33,473900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,3.5344792665279012,,
2021-09-20,23.0,23.49,22.4,22.76,22.76,600600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-1.6051321305053046,,
2021-09-21,22.98,23.782,22.922001,23.33,23.33,407300,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,0.722575125004532,,
2021-09-22,23.370001,23.92,23.025,23.83,23.83,309200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,1.8852178947155407,,
2021-09-23,24.040001,24.35,23.4,24.27,24.27,566600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,2.445807962627655,,
2021-09-24,24.07,25.4,23.879999,24.26,24.26,657700,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,2.136402063062004,,
2021-09-27,24.26,25.73,24.040001,25.65,25.65,853900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,7.949463324950723,,
2021-09-28,25.129999,25.448,24.32,24.5,24.5,562400,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,4.96878510902512,,
2021-09-29,24.610001,24.68,22.27,22.68,22.68,1017300,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-2.7544138726663836,,
2021-09-30,22.700001,23.243999,22.379999,22.5,22.5,532600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-2.049965563470979,,
2021-10-01,22.799999,23.110001,21.860001,22.870001,22.870001,532600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-1.3019760344114673,,
2021-10-04,22.68,22.722,21.35,22.09,22.09,747300,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-3.0575984517541066,,
2021-10-05,22.24,23.6,22.1,23.42,23.42,650900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,1.6854760236301392,30.112033339999996,
2021-10-06,22.77,23.299999,22.27,22.299999,22.299999,453200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-3.4012311817283147,30.017966666666666,-0.04703333666666509
2021-10-07,22.5,23.290001,22.370001,22.65,22.65,396200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-2.592489425005051,29.906233333333336,-0.055866666666664955
2021-10-08,22.66,22.739,21.889999,21.92,21.92,413400,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-5.377597056230121,29.800999986666667,-0.05261667333333442
2021-10-11,21.9,22.129999,21.440001,21.49,21.49,441200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-6.469459562102708,29.676199993333334,-0.062399996666666624
2021-10-12,21.48,22.549999,21.41,22.370001,22.370001,524300,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-2.59397698217535,29.561733326666666,-0.05723333333333436
2021-10-13,22.33,22.889999,22.27,22.719999,22.719999,260000,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-1.5488750546582053,29.417199973333336,-0.07226667666666486
2021-10-14,23.0,23.85,22.9,23.110001,23.110001,403000,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-1.500402403686707,29.278133306666664,-0.06953333333333589
2021-10-15,23.4,23.75,22.52,22.73,22.73,272400,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-3.467710154921455,29.09433331333333,-0.09189999666666715
2021-10-18,22.559999,23.191999,22.299999,22.709999,22.709999,315100,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-3.7298764616651936,28.92973329333334,-0.08230000999999554
2021-10-19,23.0,23.84,22.799999,23.24,23.24,475200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-2.0048450321415445,28.759399953333336,-0.08516667000000133
2021-10-20,23.200001,23.76,22.91,23.68,23.68,267200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-0.3230842402701328,28.608399940000005,-0.07550000666666534
2021-10-21,23.35,24.1,23.200001,23.690001,23.690001,415000,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-0.34256035219053516,28.445599940000005,-0.08140000000000036
2021-10-22,23.49,23.5,22.51,22.74,22.74,359200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-3.8298549909955293,28.28313326666667,-0.0812333366666671
2021-10-25,22.74,23.540001,22.5,23.09,23.09,434200,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-2.1371944710277146,28.142799940000003,-0.07016666333333355
2021-10-26,23.299999,23.363001,22.4,22.549999,22.549999,357400,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-3.949233864872681,28.031333266666667,-0.05573333666666791
2021-10-27,22.75,22.879999,21.860001,22.07,22.07,454000,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-5.18973293934315,27.91179993333333,-0.0597666666666683
2021-10-28,22.139999,22.940001,21.950001,22.76,22.76,392600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-2.919369832617702,27.800133279999997,-0.05583332666666685
2021-10-29,22.91,23.5,22.459999,22.65,22.65,575400,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-3.2628153802318427,27.69199995333333,-0.054066663333333764
2021-11-01,22.700001,24.57,22.66,24.43,24.43,685600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,3.9899342944887284,27.59633329333333,-0.04783332999999956
2021-11-02,23.83,24.249001,23.4,23.83,23.83,455600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,1.3057836073459006,27.47886662,-0.05873333666666447
2021-11-03,23.66,28.598,23.58,26.959999,26.959999,5016000,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,13.125519241691608,27.383066599999996,-0.04790001000000288
2021-11-04,27.110001,27.309999,25.445999,26.57,26.57,965400,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,10.453148400758817,27.236533273333336,-0.07326666333332987
2021-11-05,26.76,27.299999,24.75,25.6,25.6,687800,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,5.554722796182454,27.108799953333335,-0.06386666000000041
2021-11-08,26.059999,27.48,25.780001,26.82,26.82,779900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,9.66203422155032,27.014066626666665,-0.04736666333333517
2021-11-09,26.98,27.049999,24.799999,24.98,24.98,603600,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,2.3105096633542432,26.913399946666665,-0.05033333999999989
2021-11-10,24.469999,25.280001,23.68,23.889999,23.889999,452900,NNOX,Nano-X Imaging Ltd,헬스케어 장비 및 용품,-1.2805070816666042,26.810799946666666,-0.05129999999999946
