Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-08,219.539993,219.539993,217.360001,219.059998,213.001602,1020600,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.22112192377787832,,
2021-06-09,218.710007,218.960007,216.839996,217.509995,211.494476,979100,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.7622793397161098,,
2021-06-10,219.580002,221.869995,218.550003,219.580002,213.507217,1497900,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.2675006661807977,,
2021-06-11,220.220001,223.490005,219.929993,223.300003,217.124344,1251500,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.1875541636757747,,
2021-06-14,222.070007,223.139999,220.839996,222.179993,216.035294,1274200,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.47686861695348526,,
2021-06-15,223.369995,224.600006,222.990005,223.720001,217.532715,848900,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.3484032158071146,,
2021-06-16,224.399994,224.399994,221.380005,221.979996,215.840866,1204500,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.0575218134425413,,
2021-06-17,222.309998,222.910004,220.080002,220.380005,214.28511,1743400,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.36118914320071305,,
2021-06-18,218.399994,220.039993,218.190002,218.860001,212.807144,1720300,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.9388348646463873,,
2021-06-21,220.399994,223.490005,220.289993,222.679993,216.5215,871500,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.212082363344802,,
2021-06-22,222.119995,222.600006,220.820007,221.690002,215.558884,1212000,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.18372696995851978,,
2021-06-23,222.160004,222.779999,221.149994,221.449997,215.325516,1104700,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.1357092062567844,,
2021-06-24,222.550003,222.550003,219.029999,219.649994,213.575272,1267200,LHX,L3Harris Technologies Inc,우주항공 및 국방,-1.2789302263723545,,
2021-06-25,220.110001,221.440002,219.429993,221.029999,214.917114,1345300,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.9432094688975323,,
2021-06-28,221.759995,221.759995,218.320007,219.509995,213.439163,658900,LHX,L3Harris Technologies Inc,우주항공 및 국방,-1.7849489042674138,,
2021-06-29,219.509995,221.169998,215.110001,215.399994,209.442825,1223500,LHX,L3Harris Technologies Inc,우주항공 및 국방,-3.5118569256958443,,
2021-06-30,216.139999,217.770004,215.660004,216.149994,210.172089,1331700,LHX,L3Harris Technologies Inc,우주항공 및 국방,-3.1480071487892114,,
2021-07-01,216.080002,218.899994,215.559998,218.660004,212.612671,985100,LHX,L3Harris Technologies Inc,우주항공 및 국방,-2.3593360559390764,,
2021-07-02,219.660004,221.320007,217.960007,219.440002,213.371094,656700,LHX,L3Harris Technologies Inc,우주항공 및 국방,-2.5297072968191836,,
2021-07-06,218.210007,219.990005,215.649994,219.5,213.429428,1227800,LHX,L3Harris Technologies Inc,우주항공 및 국방,-2.1945072199132665,,
2021-07-07,219.169998,224.169998,218.630005,224.0,217.804977,1264200,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.48282350206745317,,
2021-07-08,221.740005,223.350006,220.820007,222.300003,216.151993,1764600,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.3756780831814521,,
2021-07-09,223.770004,224.300003,221.779999,223.990005,217.795258,960200,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.6862174981812519,,
2021-07-12,223.110001,224.759995,222.100006,224.25,218.04808,646600,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.7756228995229986,,
2021-07-13,224.309998,225.949997,223.699997,224.580002,218.368958,1473200,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.20012422309531042,,
2021-07-14,223.479996,225.190002,223.149994,223.970001,217.775818,899500,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.4438772270920599,,
2021-07-15,222.839996,224.529999,222.240005,223.860001,217.668869,1195800,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.049308835541761464,,
2021-07-16,225.0,225.699997,222.710007,223.759995,217.571625,762200,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.7128894657541629,,
2021-07-19,221.539993,222.529999,216.580002,218.229996,212.194534,1623900,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.06734344069603271,,
2021-07-20,218.940002,225.639999,218.940002,225.509995,219.273224,861900,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.7778749303885455,,
2021-07-21,226.119995,228.190002,225.509995,227.100006,220.819244,622000,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.6678823910804441,,
2021-07-22,226.820007,227.520004,225.740005,226.119995,219.866364,584600,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.0680702925182306,,
2021-07-23,227.0,227.619995,225.919998,227.25,220.965103,537400,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.5503287122604394,,
2021-07-26,226.220001,226.800003,224.410004,226.0,219.749664,478500,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.18882273016573858,,
2021-07-27,225.779999,229.160004,224.679993,228.080002,221.772125,497400,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.1416752055795287,,
2021-07-28,228.660004,229.720001,226.729996,227.679993,221.383209,524800,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.8306581043670214,,
2021-07-29,229.100006,230.0,228.240005,228.550003,222.229156,620200,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.6525940321273183,,
2021-07-30,227.789993,228.270004,226.039993,226.740005,220.469193,743400,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.3034663142196914,,
2021-08-02,228.0,229.259995,225.839996,225.949997,219.701065,1201900,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.03313496681560668,,
2021-08-03,228.029999,231.779999,225.5,231.369995,224.971146,803800,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.4244865714371002,,
2021-08-04,229.330002,230.779999,227.949997,229.410004,223.065353,834400,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.9639280818716012,,
2021-08-05,230.619995,232.440002,230.039993,231.240005,224.844757,870800,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.0872974028734106,,
2021-08-06,231.279999,232.990005,231.199997,231.289993,224.893356,670500,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.8549449709164936,,
2021-08-09,230.149994,231.229996,228.5,229.0,222.666687,704600,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.10001915249199245,,
2021-08-10,228.570007,232.910004,228.350006,232.619995,226.186584,953100,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.2777272475013701,,
2021-08-11,230.520004,233.160004,229.529999,232.889999,226.449112,853700,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.1466248764328446,,
2021-08-12,232.800003,233.190002,229.820007,230.770004,224.387756,731200,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.22539680683991703,,
2021-08-13,230.889999,231.850006,229.660004,229.830002,223.47374,565600,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.7652925292295221,,
2021-08-16,230.0,234.240005,227.830002,234.149994,227.674255,992000,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.7362762735169115,,
2021-08-17,233.229996,234.899994,232.179993,233.880005,227.411743,848100,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.2950589992411832,,
2021-08-18,233.270004,234.830002,231.059998,231.229996,224.835007,730200,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.1919521559897284,,
2021-08-19,230.020004,233.300003,229.809998,230.119995,223.755722,1189700,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.5354963496243981,,
2021-08-20,230.009995,232.520004,229.259995,231.139999,224.747528,809700,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.11461660489222592,,
2021-08-23,231.220001,233.779999,231.220001,232.490005,226.060181,667200,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.22812058622783127,,
2021-08-24,232.660004,234.160004,231.770004,232.440002,226.011566,547900,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.39785852878497785,,
2021-08-25,232.679993,233.630005,231.020004,233.259995,226.808868,1174800,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.2814706570875569,,
2021-08-26,233.589996,235.050003,232.339996,234.5,228.014587,667900,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.7640634643670374,,
2021-08-27,235.100006,235.100006,231.589996,232.199997,225.778198,1007300,LHX,L3Harris Technologies Inc,우주항공 및 국방,-1.0863697368099112,,
2021-08-30,232.199997,234.130005,231.550003,232.619995,226.186584,674900,LHX,L3Harris Technologies Inc,우주항공 및 국방,-1.3193106590204784,,
2021-08-31,232.339996,234.259995,232.339996,233.009995,226.565796,1070300,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.9453018402724833,,
2021-09-01,233.440002,233.440002,231.240005,232.699997,226.264374,1011000,LHX,L3Harris Technologies Inc,우주항공 및 국방,-1.0440418464014667,,
2021-09-02,232.350006,234.25,231.839996,234.179993,228.705917,1385000,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.6402688519555277,,
2021-09-03,233.779999,233.779999,231.440002,231.740005,226.322968,1119900,LHX,L3Harris Technologies Inc,우주항공 및 국방,-1.5442369308828585,,
2021-09-07,230.770004,231.259995,228.580002,229.729996,224.35994,1120400,LHX,L3Harris Technologies Inc,우주항공 및 국방,-1.986265640491347,,
2021-09-08,229.679993,231.889999,229.259995,230.850006,225.453766,974600,LHX,L3Harris Technologies Inc,우주항공 및 국방,-1.2555374530993757,,
2021-09-09,230.770004,232.649994,230.289993,232.050003,226.625732,1048500,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.2077988181470536,,
2021-09-10,232.889999,233.470001,230.589996,231.630005,226.215561,1273400,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.3655922771066855,,
2021-09-13,233.339996,233.759995,225.539993,228.520004,223.178238,1107600,LHX,L3Harris Technologies Inc,우주항공 및 국방,-1.1780914096595652,,
2021-09-14,229.830002,229.830002,225.600006,226.979996,221.67424,1274800,LHX,L3Harris Technologies Inc,우주항공 및 국방,-1.1638048446619087,,
2021-09-15,227.289993,230.720001,227.259995,228.699997,223.354034,1730100,LHX,L3Harris Technologies Inc,우주항공 및 국방,-1.1044244357992894,,
2021-09-16,229.220001,229.220001,219.949997,221.029999,215.863312,1433200,LHX,L3Harris Technologies Inc,우주항공 및 국방,-3.9802606168194865,,
2021-09-17,221.0,223.619995,220.669998,222.460007,217.259888,2383800,LHX,L3Harris Technologies Inc,우주항공 및 국방,-2.2759444503315795,,
2021-09-20,220.130005,223.440002,219.369995,222.039993,216.849731,1182100,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.6708750144730824,,
2021-09-21,223.179993,223.990005,219.619995,219.990005,214.847641,916200,LHX,L3Harris Technologies Inc,우주항공 및 국방,-1.3755709851256848,,
2021-09-22,221.279999,223.350006,220.470001,222.729996,217.52359,817000,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.978497882732221,,
2021-09-23,217.25,223.070007,217.020004,221.240005,216.068405,1141600,LHX,L3Harris Technologies Inc,우주항공 및 국방,-2.6154685034441627,,
2021-09-24,221.610001,224.100006,220.910004,223.490005,218.265839,796300,LHX,L3Harris Technologies Inc,우주항공 및 국방,-1.5468505508712593,,
2021-09-27,224.679993,226.0,222.460007,223.179993,217.963058,778800,LHX,L3Harris Technologies Inc,우주항공 및 국방,-1.2874200577516315,,
2021-09-28,222.690002,224.350006,219.649994,221.880005,216.693466,991100,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.2158923043910299,,
2021-09-29,222.800003,224.839996,221.160004,223.029999,217.816574,635900,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.6131184587250704,,
2021-09-30,222.740005,224.190002,220.149994,220.240005,215.091797,852600,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.582389359745128,,
2021-10-01,221.350006,221.940002,217.130005,219.479996,214.349548,894700,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.7822076684370849,,
2021-10-04,219.050003,220.669998,216.380005,218.440002,213.333862,1276500,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.07651009660754049,,
2021-10-05,221.119995,223.990005,219.300003,222.330002,217.132935,1241800,LHX,L3Harris Technologies Inc,우주항공 및 국방,0.7645012944940799,217.64479948,
2021-10-06,221.210007,227.050003,220.380005,226.869995,221.566803,1134100,LHX,L3Harris Technologies Inc,우주항공 및 국방,2.3161411747341987,217.93239947333336,0.14379999666668652
2021-10-07,227.639999,231.229996,227.639999,230.639999,225.248703,873300,LHX,L3Harris Technologies Inc,우주항공 및 국방,3.0814875270388953,218.22273282666666,0.14516667666664773
2021-10-08,230.949997,234.360001,230.309998,233.169998,227.719528,1021000,LHX,L3Harris Technologies Inc,우주항공 및 국방,4.294520853210604,218.50359952666665,0.14043334999999502
2021-10-11,233.600006,236.740005,232.929993,235.369995,229.868103,958300,LHX,L3Harris Technologies Inc,우주항공 및 국방,5.712389862892131,218.81959948666665,0.1579999799999996
2021-10-12,235.360001,238.399994,234.779999,237.119995,231.577194,1284300,LHX,L3Harris Technologies Inc,우주항공 및 국방,6.40044518595686,219.12713275333334,0.1537666333333476
2021-10-13,236.369995,236.470001,232.470001,234.580002,229.096588,1436600,LHX,L3Harris Technologies Inc,우주항공 및 국방,4.6661494659550495,219.43599943333334,0.1544333399999971
2021-10-14,235.889999,237.880005,234.800003,236.669998,231.137741,918200,LHX,L3Harris Technologies Inc,우주항공 및 국방,3.432442964471072,219.73366606000002,0.14883331333334127
2021-10-15,238.089996,240.940002,237.679993,239.070007,233.481628,1014000,LHX,L3Harris Technologies Inc,우주항공 및 국방,3.3783908780974814,220.0474661066667,0.15690002333333553
2021-10-18,237.699997,239.360001,236.649994,238.779999,233.198395,865800,LHX,L3Harris Technologies Inc,우주항공 및 국방,2.6804441921443933,220.3691994066667,0.16086665000000266
2021-10-19,239.779999,242.330002,239.080002,241.929993,236.27478,848500,LHX,L3Harris Technologies Inc,우주항공 및 국방,2.972999069040849,220.70179940666665,0.16629999999997835
2021-10-20,241.820007,245.070007,241.490005,243.169998,237.485794,994100,LHX,L3Harris Technologies Inc,우주항공 및 국방,2.8325410043285038,221.01313272000004,0.1556666566666962
2021-10-21,242.690002,243.839996,240.240005,241.75,236.098999,740600,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.5947772644812286,221.30813272000003,0.14749999999999375
2021-10-22,242.770004,246.080002,241.240005,244.729996,239.009323,769800,LHX,L3Harris Technologies Inc,우주항공 및 국방,2.5959586654591416,221.61939940666664,0.15563334333330658
2021-10-25,244.639999,245.720001,244.029999,244.270004,238.560074,969800,LHX,L3Harris Technologies Inc,우주항공 및 국방,1.6035070403972673,221.94019947333334,0.16040003333334596
2021-10-26,237.009995,240.410004,232.380005,233.389999,227.934402,1678100,LHX,L3Harris Technologies Inc,우주항공 및 국방,-3.1020696571513184,222.18973275333332,0.12476663999999005
2021-10-27,233.330002,233.699997,228.270004,228.490005,223.148941,1320600,LHX,L3Harris Technologies Inc,우주항공 및 국방,-4.567695672211947,222.38893278000003,0.0996000133333581
2021-10-28,228.300003,228.710007,221.449997,224.029999,218.793198,2145600,LHX,L3Harris Technologies Inc,우주항공 및 국방,-7.130375401887845,222.55619942666667,0.08363332333331641
2021-10-29,225.179993,231.360001,223.929993,230.539993,225.151031,1982200,LHX,L3Harris Technologies Inc,우주항공 및 국방,-4.589032946739168,222.7408660733333,0.092333323333321
2021-11-01,229.919998,230.529999,221.050003,221.350006,216.175827,1418100,LHX,L3Harris Technologies Inc,우주항공 및 국방,-8.310796809350919,222.8626661,0.060900013333352376
2021-11-02,222.419998,222.669998,216.440002,218.419998,213.314331,2639300,LHX,L3Harris Technologies Inc,우주항공 및 국방,-9.511040368715594,222.96759946666663,0.052466683333307174
2021-11-03,217.729996,221.619995,217.160004,221.100006,215.931686,1674700,LHX,L3Harris Technologies Inc,우주항공 및 국방,-8.589705718907148,223.08413287333335,0.05826670333335926
2021-11-04,220.240005,222.490005,219.410004,222.139999,216.947372,1216000,LHX,L3Harris Technologies Inc,우주항공 및 국방,-8.103443307039203,223.17939949333334,0.04763330999999482
2021-11-05,224.470001,225.539993,222.789993,223.970001,218.734604,1084000,LHX,L3Harris Technologies Inc,우주항공 및 국방,-7.204135894903862,223.27706612,0.04883331333333274
2021-11-08,222.610001,224.330002,220.619995,223.839996,218.60762,969000,LHX,L3Harris Technologies Inc,우주항공 및 국방,-6.763117039357002,223.3783328,0.05063334000000452
2021-11-09,223.940002,225.399994,222.679993,224.720001,219.467072,508900,LHX,L3Harris Technologies Inc,우주항공 및 국방,-5.4625993363531355,223.49319944,0.05743332000000123
2021-11-10,224.130005,225.820007,223.289993,223.460007,218.236526,663900,LHX,L3Harris Technologies Inc,우주항공 및 국방,-4.680710125521226,223.5954661866667,0.051133373333343
2021-11-11,223.029999,223.179993,218.839996,218.979996,213.861237,838400,LHX,L3Harris Technologies Inc,우주항공 및 국방,-6.063611481890064,223.65806618666664,0.03129999999997324
2021-11-12,218.710007,220.860001,218.210007,220.300003,215.150391,1813900,LHX,L3Harris Technologies Inc,우주항공 및 국방,-5.570219036357371,223.73359953333332,0.03776667333333705
2021-11-15,221.020004,221.649994,219.850006,221.229996,216.05864,1024100,LHX,L3Harris Technologies Inc,우주항공 및 국방,-4.598061712291724,223.81519947333328,0.04079996999998059
2021-11-16,222.100006,223.279999,219.559998,220.0,214.857407,1261900,LHX,L3Harris Technologies Inc,우주항공 및 국방,-4.847262017276144,223.87679950666663,0.030800016666674424
2021-11-17,219.669998,222.410004,219.169998,221.190002,216.019577,840000,LHX,L3Harris Technologies Inc,우주항공 및 국방,-3.451800529377702,223.94659951333335,0.034900003333362406
2021-11-18,220.009995,220.830002,218.0,220.0,215.852798,1321600,LHX,L3Harris Technologies Inc,우주항공 및 국방,-3.667129516965051,224.01506620666666,0.03423334666665312
2021-11-19,220.5,220.850006,218.699997,220.0,215.852798,1028900,LHX,L3Harris Technologies Inc,우주항공 및 국방,-2.829768247629194,224.08039956,0.032666676666664785
2021-11-22,220.050003,224.330002,220.050003,222.130005,217.942642,989200,LHX,L3Harris Technologies Inc,우주항공 및 국방,-0.9517537701451584,224.14759957333334,0.033600006666674176
