Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-14,23.85,24.620001,23.629999,24.58,24.58,1592000,LTHM,Livent Corp,화학,1.45880580658877,24.258199993333335,0.020766666666666822
2022-01-18,24.02,24.950001,23.65,23.719999,23.719999,1649500,LTHM,Livent Corp,화학,-0.3307614766022704,24.29853332,0.020166663333332835
2022-01-19,23.889999,24.49,23.049999,23.110001,23.110001,1562300,LTHM,Livent Corp,화학,-2.1723439992990645,24.333799993333333,0.01763333666666611
2022-01-20,23.309999,24.25,22.65,22.74,22.74,10566800,LTHM,Livent Corp,화학,-2.623006082053181,24.36766666,0.016933333333334133
2022-01-21,22.23,22.82,21.370001,21.91,21.91,4313200,LTHM,Livent Corp,화학,-4.203468176465675,24.398066659999998,0.015199999999998326
2022-01-24,20.49,22.620001,20.049999,22.559999,22.559999,4038900,LTHM,Livent Corp,화학,-1.4707189112014296,24.430666653333333,0.016299996666667482
2022-01-25,22.030001,22.52,21.32,21.99,21.99,1763300,LTHM,Livent Corp,화학,-2.4639456369696,24.455533319999997,0.012433333333332186
2022-01-26,22.92,22.99,21.360001,21.74,21.74,1600100,LTHM,Livent Corp,화학,-3.2214293251000004,24.475799979999998,0.010133330000000385
2022-01-27,22.459999,23.219999,20.940001,21.139999,21.139999,1796200,LTHM,Livent Corp,화학,-5.110734174564491,24.493799966666664,0.008999993333333123
2022-01-28,21.01,21.139999,20.16,21.1,21.1,1989200,LTHM,Livent Corp,화학,-7.160646699141138,24.514399966666666,0.010300000000000864
2022-01-31,21.120001,23.01,21.1,23.01,23.01,1921000,LTHM,Livent Corp,화학,-0.6144607909820743,24.544466633333336,0.015033333333335008
2022-02-01,23.99,24.129999,22.780001,23.360001,23.360001,2292500,LTHM,Livent Corp,화학,0.3882049877413474,24.57526664,0.015400003333331469
2022-02-02,23.48,23.700001,22.68,22.959999,22.959999,1572300,LTHM,Livent Corp,화학,-1.7615756086596712,24.599266626666665,0.011999993333333236
2022-02-03,22.33,22.780001,21.98,22.049999,22.049999,2583600,LTHM,Livent Corp,화학,-3.0836906400729447,24.61466662,0.007699996666667985
2022-02-04,22.209999,22.530001,21.77,22.25,22.25,1476200,LTHM,Livent Corp,화학,-2.601591780711765,24.63266662666667,0.00900000333333395
2022-02-07,22.25,23.129999,22.24,22.719999,22.719999,1580900,LTHM,Livent Corp,화학,-0.15337499464732618,24.65626662,0.011799996666665535
2022-02-08,22.83,23.889999,22.82,23.620001,23.620001,2150900,LTHM,Livent Corp,화학,2.738269597996723,24.687666626666665,0.015700003333332546
2022-02-09,24.059999,24.639999,23.940001,24.49,24.49,2706500,LTHM,Livent Corp,화학,4.90358797308037,24.72659996,0.019466666666668075
2022-02-10,24.040001,25.25,23.82,24.030001,24.030001,2626000,LTHM,Livent Corp,화학,4.870246350175611,24.754466633333333,0.013933336666665852
2022-02-11,24.01,24.440001,22.84,22.99,22.99,1501500,LTHM,Livent Corp,화학,2.3318582802516863,24.767399973333333,0.006466670000000008
2022-02-14,23.040001,23.969999,22.629999,22.860001,22.860001,2365400,LTHM,Livent Corp,화학,2.223894699016604,24.787333306666667,0.009966666666667123
2022-02-15,23.26,24.4,23.26,24.370001,24.370001,1769000,LTHM,Livent Corp,화학,7.002163291974073,24.818933320000003,0.0158000066666677
2022-02-16,24.4,25.139999,23.93,25.08,25.08,2454800,LTHM,Livent Corp,화학,9.478857480994595,24.854866646666665,0.017966663333330857
2022-02-17,23.91,24.389999,21.959999,22.15,22.15,7172900,LTHM,Livent Corp,화학,-1.20418426730311,24.883533313333334,0.014333333333334863
2022-02-18,23.48,25.5,22.209999,22.690001,22.690001,6463100,LTHM,Livent Corp,화학,1.7008345202293773,24.920066660000003,0.018266673333334538
2022-02-22,22.200001,22.790001,21.129999,21.51,21.51,5580600,LTHM,Livent Corp,화학,-2.4874196025045814,24.940866666666665,0.010400003333330687
2022-02-23,21.73,22.129999,20.959999,21.01,21.01,2213600,LTHM,Livent Corp,화학,-2.8959948438651684,24.950600006666665,0.004866670000000184
2022-02-24,19.9,21.98,19.84,21.93,21.93,2583500,LTHM,Livent Corp,화학,-0.2502195697788867,24.966666673333332,0.008033333333333559
2022-02-25,22.0,23.09,21.610001,23.09,23.09,2516000,LTHM,Livent Corp,화학,2.3485180749220236,24.99466668,0.014000003333334732
2022-02-28,22.67,24.01,22.42,23.549999,23.549999,2852600,LTHM,Livent Corp,화학,4.01322704456879,25.024266666666666,0.01479999333333204
2022-03-01,23.459999,23.610001,21.98,22.35,22.35,2572800,LTHM,Livent Corp,화학,0.17330464665785694,25.050333326666667,0.013033330000000731
2022-03-02,22.450001,22.700001,21.799999,22.129999,22.129999,1636500,LTHM,Livent Corp,화학,-2.5405577826920656,25.070666653333333,0.010166663333333048
2022-03-03,22.5,22.610001,20.91,21.1,21.1,2225800,LTHM,Livent Corp,화학,-6.4345867431161885,25.081399986666664,0.0053666666666654095
2022-03-04,20.950001,20.98,19.549999,20.33,20.33,3132900,LTHM,Livent Corp,화학,-8.926909763462321,25.086866653333335,0.0027333333333352527
2022-03-07,20.33,20.9,19.76,19.860001,19.860001,2412200,LTHM,Livent Corp,화학,-8.13348277634086,25.0856,-0.0006333266666675996
2022-03-08,19.82,22.540001,19.799999,22.299999,22.299999,3889500,LTHM,Livent Corp,화학,3.6231612194713048,25.101666666666667,0.008033333333333559
2022-03-09,22.690001,23.17,21.73,23.07,23.07,2645000,LTHM,Livent Corp,화학,4.344472444716874,25.127666666666666,0.0129999999999999
2022-03-10,22.690001,23.57,22.26,23.51,23.51,1895000,LTHM,Livent Corp,화학,6.60663508545456,25.148599993333335,0.010466663333334125
2022-03-11,23.65,24.16,22.85,22.860001,22.860001,1514200,LTHM,Livent Corp,화학,4.916961019335475,25.15353332666667,0.002466666666666839
2022-03-14,22.860001,23.190001,20.82,21.030001,21.030001,3008200,LTHM,Livent Corp,화학,-2.6066071758949816,25.143933339999997,-0.004799993333335806
2022-03-15,21.049999,21.59,20.41,21.59,21.59,2543600,LTHM,Livent Corp,화학,-1.9873338129606344,25.119600006666666,-0.012166666666665549
2022-03-16,22.5,23.629999,22.24,23.27,23.27,2144200,LTHM,Livent Corp,화학,3.437473447417383,25.10913334,-0.005233333333332979
2022-03-17,22.98,24.049999,22.940001,24.0,24.0,1493000,LTHM,Livent Corp,화학,5.54917431783688,25.097133346666666,-0.005999996666666618
2022-03-18,24.190001,24.690001,24.0,24.32,24.32,5642400,LTHM,Livent Corp,화학,5.322665454494269,25.087000013333334,-0.005066666666666109
2022-03-21,24.299999,24.719999,23.82,24.26,24.26,2456800,LTHM,Livent Corp,화학,4.88492762633943,25.08540001333333,-0.0008000000000016882
2022-03-22,24.389999,25.110001,24.25,25.0,25.0,2056800,LTHM,Livent Corp,화학,6.317845007213041,25.099866679999998,0.007233333333333647
2022-03-23,24.82,25.389999,24.639999,24.85,24.85,1811600,LTHM,Livent Corp,화학,6.376386850574223,25.106200013333332,0.003166666666666984
2022-03-24,24.85,25.709999,24.559999,25.709999,25.709999,1869700,LTHM,Livent Corp,화학,7.910268425710076,25.126266666666666,0.010033326666667008
2022-03-25,25.799999,25.9,25.01,25.639999,25.639999,1063800,LTHM,Livent Corp,화학,6.69177170694033,25.1358,0.004766666666666808
2022-03-28,25.57,25.75,24.469999,25.09,25.09,1312800,LTHM,Livent Corp,화학,3.565208817417709,25.13766667333333,0.0009333366666659515
2022-03-29,24.91,25.549999,24.690001,25.15,25.15,2037400,LTHM,Livent Corp,화학,2.324015291811432,25.142000006666667,0.0021666666666675383
2022-03-30,25.200001,26.93,24.809999,26.190001,26.190001,5120300,LTHM,Livent Corp,화학,6.581998705906367,25.147600013333335,0.002800003333334189
2022-03-31,26.379999,27.16,25.969999,26.07,26.07,4035100,LTHM,Livent Corp,화학,6.861128230619751,25.162733353333333,0.00756666999999922
2022-04-01,26.58,27.559999,26.450001,27.459999,27.459999,2814500,LTHM,Livent Corp,화학,10.79329734540404,25.180066673333332,0.008666659999999382
2022-04-04,27.92,28.0,27.02,27.950001,27.950001,2176100,LTHM,Livent Corp,화학,10.475452074510393,25.198866686666666,0.009400006666666627
2022-04-05,28.32,28.32,26.030001,26.139999,26.139999,2772100,LTHM,Livent Corp,화학,4.228829060204453,25.20733334,0.004233326666668091
2022-04-06,25.690001,25.99,24.6,25.639999,25.639999,2441600,LTHM,Livent Corp,화학,2.9329114958235314,25.208333333333332,0.0004999966666652256
2022-04-07,25.709999,26.360001,24.709999,25.4,25.4,2236900,LTHM,Livent Corp,화학,1.4237104916309695,25.206666666666667,-0.0008333333333325754
2022-04-08,25.540001,25.92,24.17,25.040001,25.040001,3476500,LTHM,Livent Corp,화학,0.12451286459260746,25.20473334,-0.0009666633333331731
2022-04-11,24.700001,25.24,24.219999,24.639999,24.639999,2533300,LTHM,Livent Corp,화학,-0.2709929771315789,25.19686666666667,-0.003933336666666065
2022-04-12,24.99,25.65,23.67,24.059999,24.059999,2367000,LTHM,Livent Corp,화학,-2.6377226365409956,25.189933326666665,-0.0034666700000016704
2022-04-13,24.34,25.459999,24.15,25.280001,25.280001,2070300,LTHM,Livent Corp,화학,0.858647467382867,25.188266660000004,-0.0008333333333307991
2022-04-14,25.42,25.719999,24.98,25.02,25.02,1327400,LTHM,Livent Corp,화학,0.8196834039811085,25.186533320000002,-0.0008666700000006244
2022-04-18,24.889999,25.4,24.540001,24.809999,24.809999,1862900,LTHM,Livent Corp,화학,-0.18290116194126238,25.187799973333334,0.0006333266666658233
2022-04-19,25.030001,26.16,24.6,26.049999,26.049999,1499500,LTHM,Livent Corp,화학,2.786480353351628,25.198666633333332,0.005433329999998904
2022-04-20,26.290001,26.799999,25.41,25.700001,25.700001,1671100,LTHM,Livent Corp,화학,1.2705111291892557,25.198933306666667,0.00013333666666781596
2022-04-21,26.17,26.440001,22.93,23.299999,23.299999,2369200,LTHM,Livent Corp,화학,-6.5875118217550765,25.185599973333336,-0.0066666666666659324
2022-04-22,23.219999,23.73,22.24,22.35,22.35,2062500,LTHM,Livent Corp,화학,-7.468146399824837,25.168866633333334,-0.008366670000000909
2022-04-25,21.860001,22.26,21.209999,22.07,22.07,2074600,LTHM,Livent Corp,화학,-8.736241843121672,25.1609333,-0.003966666666666896
2022-04-26,21.84,22.24,20.610001,20.66,20.66,1786100,LTHM,Livent Corp,화학,-11.672640372919219,25.141466633333334,-0.00973333333333315
2022-04-27,20.940001,21.940001,20.9,21.309999,21.309999,2060200,LTHM,Livent Corp,화학,-8.81031926080289,25.119999953333334,-0.010733339999999814
2022-04-28,21.389999,21.959999,20.83,21.76,21.76,1632000,LTHM,Livent Corp,화학,-8.630122593150602,25.100799959999996,-0.009599996666668886
2022-04-29,21.57,22.440001,21.299999,21.360001,21.360001,1637800,LTHM,Livent Corp,화학,-6.440179511324706,25.08346664,-0.008666659999997606
2022-05-02,21.18,21.540001,20.530001,21.370001,21.370001,1499100,LTHM,Livent Corp,화학,-6.162117653916244,25.06686664,-0.008300000000000196
2022-05-03,21.17,22.16,20.82,21.92,21.92,3091400,LTHM,Livent Corp,화학,-3.462247000908658,25.059133306666666,-0.003866666666667129
2022-05-04,27.07,28.620001,25.65,28.549999,28.549999,19052800,LTHM,Livent Corp,화학,21.130214181826943,25.097799966666663,0.019333329999998483
2022-05-05,29.030001,29.58,27.0,28.120001,28.120001,7176900,LTHM,Livent Corp,화학,22.53227121558905,25.131199966666667,0.016700000000001936
2022-05-06,28.120001,28.77,26.91,28.02,28.02,3822300,LTHM,Livent Corp,화학,21.529158232594714,25.15993330666667,0.014366670000001136
2022-05-09,27.030001,27.139999,24.1,24.33,24.33,4365800,LTHM,Livent Corp,화학,8.515838764561634,25.17006664666667,0.005066669999999718
2022-05-10,25.01,25.58,23.030001,24.01,24.01,4090000,LTHM,Livent Corp,화학,6.43114920471104,25.17339998,0.0016666666666651508
2022-05-11,24.1,24.91,22.93,23.1,23.1,2942500,LTHM,Livent Corp,화학,3.744452470569204,25.172733306666668,-0.0003333366666655735
2022-05-12,22.67,24.120001,22.07,23.440001,23.440001,2991400,LTHM,Livent Corp,화학,5.148800757177185,25.169799986666668,-0.001466660000000175
2022-05-13,24.0,26.49,24.0,26.370001,26.370001,4352400,LTHM,Livent Corp,화학,14.66796988485215,25.19166666,0.010933336666665738
2022-05-16,26.459999,27.440001,25.870001,26.15,26.15,3011400,LTHM,Livent Corp,화학,13.294421857238902,25.20586666,0.0071000000000012164
2022-05-17,26.75,27.83,26.49,27.76,27.76,2813400,LTHM,Livent Corp,화학,16.92615253768217,25.221399993333335,0.0077666666666669215
2022-05-18,27.35,28.9,26.77,27.17,27.17,3769100,LTHM,Livent Corp,화학,18.07745016304787,25.22706666,0.002833333333331467
2022-05-19,27.5,29.639999,27.43,28.76,28.76,4837100,LTHM,Livent Corp,화학,23.540737026786097,25.242733326666666,0.007833333333334025
2022-05-20,29.120001,29.73,26.92,28.33,28.33,3795600,LTHM,Livent Corp,화학,19.641499852932796,25.254933326666666,0.006099999999999994
2022-05-23,28.5,29.73,27.889999,29.389999,29.389999,3320300,LTHM,Livent Corp,화학,19.6308314989778,25.272466653333336,0.008766663333334535
2022-05-24,29.280001,29.4,28.030001,29.219999,29.219999,2576800,LTHM,Livent Corp,화학,17.56864531417652,25.296066646666667,0.011799996666665535
2022-05-25,29.18,29.66,27.549999,28.280001,28.280001,3365300,LTHM,Livent Corp,화학,10.948893043551866,25.31099998,0.007466666666665844
2022-05-26,28.440001,31.15,28.26,30.200001,30.200001,4514900,LTHM,Livent Corp,화학,14.064273485014155,25.34113332,0.015066670000001281
2022-05-27,30.49,34.610001,30.33,34.490002,34.490002,9301800,LTHM,Livent Corp,화학,24.14922726400239,25.40300000666667,0.030933343333334307
2022-05-31,34.07,34.119999,30.809999,31.790001,31.790001,7884700,LTHM,Livent Corp,화학,12.99596347296812,25.442933353333334,0.019966673333332352
2022-06-01,30.309999,30.459999,26.59,27.25,27.25,10694800,LTHM,Livent Corp,화학,-3.4003789231763393,25.45253336,0.0048000033333330805
2022-06-02,27.139999,29.280001,27.08,29.190001,29.190001,6538100,LTHM,Livent Corp,화학,1.3468053219731324,25.481000033333334,0.01423333666666693
2022-06-03,28.629999,28.629999,27.209999,28.209999,28.209999,3595600,LTHM,Livent Corp,화학,-0.4894493201943795,25.489200026666666,0.004099996666665717
2022-06-06,28.790001,30.549999,28.65,30.23,30.23,10163900,LTHM,Livent Corp,화학,5.888708109602581,25.502600033333334,0.0067000033333339815
2022-06-07,29.799999,30.24,29.120001,30.08,30.08,3274600,LTHM,Livent Corp,화학,3.522163425573055,25.50893337333333,0.003166669999998817
2022-06-08,29.99,30.950001,28.790001,29.129999,29.129999,2829500,LTHM,Livent Corp,화학,0.5713048139886823,25.503066699999998,-0.0029333366666666194
2022-06-09,28.98,29.09,27.629999,27.74,27.74,2139100,LTHM,Livent Corp,화학,-2.6084027558357925,25.48660004,-0.008233329999999484
2022-06-10,27.25,28.209999,27.01,27.030001,27.030001,2374300,LTHM,Livent Corp,화학,-2.9165111150080025,25.46073338,-0.012933329999999188
2022-06-13,25.809999,26.200001,24.51,25.139999,25.139999,3572700,LTHM,Livent Corp,화학,-6.162490731204073,25.419466706666668,-0.020633336666666224
2022-06-14,24.950001,25.99,24.950001,25.559999,25.559999,2469200,LTHM,Livent Corp,화학,-4.446086760829038,25.3736667,-0.02290000333333353
2022-06-15,25.74,26.01,23.85,24.67,24.67,4111600,LTHM,Livent Corp,화학,-8.921707967391567,25.328533359999998,-0.022566670000001565
2022-06-16,23.67,23.709999,21.709999,22.16,22.16,4537500,LTHM,Livent Corp,화학,-14.914525810006884,25.272666686666668,-0.0279333366666652
2022-06-17,22.48,23.58,22.049999,23.209999,23.209999,4905900,LTHM,Livent Corp,화학,-10.412093880573536,25.224200013333334,-0.024233336666666716
2022-06-21,23.99,24.25,23.530001,24.01,24.01,2795100,LTHM,Livent Corp,화학,-8.96766606271333,25.175600019999997,-0.024299996666668378
2022-06-22,23.4,23.969999,23.0,23.440001,23.440001,2010400,LTHM,Livent Corp,화학,-10.268922998738283,25.13233336,-0.021633329999998452
2022-06-23,23.530001,23.83,22.549999,23.33,23.33,2966800,LTHM,Livent Corp,화학,-10.719176707143363,25.089533359999997,-0.02140000000000164
2022-06-24,23.700001,24.620001,23.4,24.25,24.25,2964700,LTHM,Livent Corp,화학,-9.35253561971735,25.052533366666665,-0.018499996666665908
2022-06-27,24.07,25.549999,24.07,24.82,24.82,2584200,LTHM,Livent Corp,화학,-6.205649091906739,25.0190667,-0.016733333333332823
2022-06-28,24.870001,25.389999,23.67,23.82,23.82,2945500,LTHM,Livent Corp,화학,-6.717191192242556,24.976733366666668,-0.02116666666666589
2022-06-29,23.870001,23.950001,22.17,22.790001,22.790001,2588000,LTHM,Livent Corp,화학,-9.518968366915049,24.922333366666667,-0.027200000000000557
2022-06-30,22.290001,22.82,21.52,22.690001,22.690001,2513100,LTHM,Livent Corp,화학,-8.669753676067726,24.87346670666667,-0.02443332999999903
2022-07-01,22.49,23.07,21.629999,22.17,22.17,2250300,LTHM,Livent Corp,화학,-10.884850590563023,24.816333373333332,-0.028566666666668183
2022-07-05,21.52,21.809999,20.85,21.719999,21.719999,3067100,LTHM,Livent Corp,화학,-12.021978519479958,24.764733373333332,-0.025800000000000267
2022-07-06,21.52,21.99,20.75,21.030001,21.030001,3064300,LTHM,Livent Corp,화학,-13.873406091390938,24.696200053333335,-0.03426665999999834
2022-07-07,21.75,22.299999,21.6,21.889999,21.889999,4136600,LTHM,Livent Corp,화학,-10.531564319681841,24.64020004,-0.028000006666667687
2022-07-08,21.91,22.75,21.360001,22.25,22.25,2359500,LTHM,Livent Corp,화학,-7.977963096463004,24.598533373333332,-0.020833333333333925
2022-07-11,21.950001,22.110001,21.129999,21.43,21.43,2108100,LTHM,Livent Corp,화학,-9.353058984485996,24.548866713333332,-0.024833329999999876
2022-07-12,21.1,21.549999,20.51,20.790001,20.790001,2291600,LTHM,Livent Corp,화학,-10.15194934682373,24.501800053333334,-0.023533329999999353
2022-07-13,20.299999,21.030001,19.9,20.610001,20.610001,2512200,LTHM,Livent Corp,화학,-9.573357512807679,24.457866720000002,-0.0219666666666658
2022-07-14,20.33,20.33,19.35,20.1,20.1,2662300,LTHM,Livent Corp,화학,-10.39518072959057,24.41053338,-0.023666670000000778
2022-07-15,20.34,20.51,19.43,20.24,20.24,2287800,LTHM,Livent Corp,화학,-10.510720403284779,24.354666706666666,-0.027933336666666975
2022-07-18,21.0,21.77,20.870001,20.9,20.9,2268700,LTHM,Livent Corp,화학,-6.343094439519447,24.31580004,-0.019433333333333636
2022-07-19,21.42,22.030001,21.27,21.9,21.9,2040900,LTHM,Livent Corp,화학,-3.879243354726991,24.279333366666666,-0.01823333666666649
2022-07-20,22.0,22.99,22.0,22.639999,22.639999,2643100,LTHM,Livent Corp,화학,-0.6470880510974775,24.25013336,-0.014600003333333333
2022-07-21,22.860001,23.190001,22.27,23.17,23.17,2279900,LTHM,Livent Corp,화학,1.0724422828159774,24.23546668666667,-0.007333336666665247
2022-07-22,23.950001,23.969999,22.610001,22.85,22.85,3019600,LTHM,Livent Corp,화학,0.9488367931192121,24.217666686666668,-0.008900000000000574
2022-07-25,22.5,23.049999,21.74,23.030001,23.030001,3109700,LTHM,Livent Corp,화학,1.9616765505936051,24.210466686666667,-0.0036000000000004917
2022-07-26,23.65,23.98,22.559999,23.059999,23.059999,3540700,LTHM,Livent Corp,화학,3.7265483587672232,24.206933346666666,-0.0017666700000003033
2022-07-27,23.41,24.620001,23.07,24.440001,24.440001,2752400,LTHM,Livent Corp,화학,7.282146026672076,24.222000020000003,0.007533336666668333
2022-07-28,25.02,25.360001,23.82,24.25,24.25,4249100,LTHM,Livent Corp,화학,5.184215007339188,24.22506668,0.0015333299999991112
2022-07-29,24.540001,24.92,24.110001,24.889999,24.889999,3095100,LTHM,Livent Corp,화학,6.417654432632736,24.22940000666667,0.002166663333333929
2022-08-01,25.040001,25.1,23.98,24.27,24.27,3050900,LTHM,Livent Corp,화학,3.971415738408224,24.224600006666666,-0.002400000000001512
2022-08-02,24.59,26.4,24.08,25.93,25.93,7510500,LTHM,Livent Corp,화학,11.171637035731319,24.2256,0.0004999966666670019
2022-08-03,26.34,26.9,23.76,24.200001,24.200001,8033800,LTHM,Livent Corp,화학,1.8400613504220287,24.22040000666667,-0.0025999966666656604
2022-08-04,24.389999,24.790001,23.15,23.809999,23.809999,4750400,LTHM,Livent Corp,화학,0.16676799218164895,24.213533333333334,-0.0034333366666672305
2022-08-05,23.43,25.049999,23.25,24.66,24.66,4246100,LTHM,Livent Corp,화학,3.691505734432643,24.2128,-0.00036666666666640424
2022-08-08,25.15,26.719999,25.139999,26.0,26.0,5143200,LTHM,Livent Corp,화학,8.778651959312578,24.223600006666665,0.005400003333331682
2022-08-09,26.030001,26.73,25.59,26.42,26.42,3483600,LTHM,Livent Corp,화학,10.087752401052397,24.229600006666665,0.0030000000000001137
2022-08-10,27.1,28.25,26.85,28.200001,28.200001,3902300,LTHM,Livent Corp,화학,13.807081515169429,24.241400013333333,0.0059000033333340696
2022-08-11,28.99,29.43,28.280001,28.34,28.34,5476900,LTHM,Livent Corp,화학,13.07614172558338,24.269000006666666,0.013799996666666203
2022-08-12,28.540001,30.41,28.51,30.030001,30.030001,4550000,LTHM,Livent Corp,화학,16.048246168036528,24.31100001333333,0.02100000333333263
2022-08-15,29.610001,31.530001,29.34,31.0,31.0,4675400,LTHM,Livent Corp,화학,17.612723135132114,24.35900002,0.02400000333333452
2022-08-16,30.74,31.129999,29.67,30.65,30.65,6871400,LTHM,Livent Corp,화학,14.613162806031244,24.406800020000002,0.023900000000001143
2022-08-17,29.940001,30.620001,29.68,30.219999,30.219999,3151100,LTHM,Livent Corp,화학,12.602483127550101,24.443400013333335,0.018299996666666374
2022-08-18,30.17,31.08,30.08,30.620001,30.620001,2963300,LTHM,Livent Corp,화학,12.62040662506292,24.47826669333333,0.01743333999999841
2022-08-19,29.92,29.99,27.959999,28.57,28.57,4700300,LTHM,Livent Corp,화학,5.630986107180691,24.505266693333333,0.013500000000000512
2022-08-22,27.790001,29.33,27.540001,28.860001,28.860001,2681300,LTHM,Livent Corp,화학,8.049428031908157,24.533800033333332,0.014266669999999593
2022-08-23,29.309999,30.4,29.139999,30.33,30.33,3126700,LTHM,Livent Corp,화학,12.530651596292298,24.57786670666667,0.02203333666666829
2022-08-24,30.629999,32.860001,30.51,32.619999,32.619999,5772800,LTHM,Livent Corp,화학,19.03079360698532,24.641266693333332,0.03169999333333173
2022-08-25,32.950001,33.970001,32.389999,33.389999,33.389999,4136000,LTHM,Livent Corp,화학,18.361741470708193,24.712266686666666,0.035499996666667144
2022-08-26,33.459999,33.77,32.139999,32.889999,32.889999,3540000,LTHM,Livent Corp,화학,18.815091077016334,24.78546668,0.03659999666666636
2022-08-29,31.959999,33.48,31.209999,32.41,32.41,3143200,LTHM,Livent Corp,화학,16.039826133304768,24.851133353333335,0.03283333666666799
2022-08-30,32.779999,32.82,31.139999,32.02,32.02,3393900,LTHM,Livent Corp,화학,14.521428211009368,24.91800002,0.03343333333333298
2022-08-31,32.220001,32.57,31.51,32.18,32.18,2673500,LTHM,Livent Corp,화학,14.119301126930694,24.98760002,0.03479999999999883
2022-09-01,31.379999,31.379999,29.780001,30.65,30.65,4247000,LTHM,Livent Corp,화학,6.875899240861316,25.051000026666667,0.03170000333333434
2022-09-02,31.27,31.549999,30.200001,30.530001,30.530001,2644100,LTHM,Livent Corp,화학,6.2673213839577135,25.113866700000003,0.0314333366666677
2022-09-06,31.4,31.5,29.98,31.16,31.16,3519800,LTHM,Livent Corp,화학,7.661390838267135,25.16820003333333,0.02716666666666434
2022-09-07,30.969999,33.279999,30.65,33.220001,33.220001,5096900,LTHM,Livent Corp,화학,11.255771587573694,25.233933366666665,0.032866666666667044
2022-09-08,32.880001,35.0,32.599998,34.700001,34.700001,7970200,LTHM,Livent Corp,화학,13.9578503729626,25.312200046666668,0.03913334000000113
2022-09-09,34.990002,36.380001,34.279999,34.450001,34.450001,5527600,LTHM,Livent Corp,화학,10.178336599371708,25.394866726666667,0.04133333999999955
2022-09-12,33.110001,33.73,31.73,33.560001,33.560001,5675500,LTHM,Livent Corp,화학,5.420290076387446,25.470266733333332,0.03770000333333279
2022-09-13,31.9,34.720001,31.610001,33.540001,33.540001,5726300,LTHM,Livent Corp,화학,9.19204661631532,25.54240008,0.03606667333333391
2022-09-14,33.209999,35.27,33.16,35.049999,35.049999,5214400,LTHM,Livent Corp,화학,12.453563250770316,25.61860006666667,0.03809999333333458
2022-09-15,34.59,34.959999,33.169998,33.32,33.32,4038300,LTHM,Livent Corp,화학,7.129923921546544,25.677466733333333,0.029433333333331646
2022-09-16,32.459999,33.490002,32.099998,33.299999,33.299999,8020500,LTHM,Livent Corp,화학,6.868739956668657,25.73926672,0.030899993333333597
2022-09-19,32.59,34.950001,32.41,34.66,34.66,4343500,LTHM,Livent Corp,화학,9.031798841261418,25.81706672,0.038899999999999935
2022-09-20,34.639999,34.950001,33.630001,33.950001,33.950001,3977200,LTHM,Livent Corp,화학,6.816689481182192,25.891000053333332,0.03696666666666637
2022-09-21,34.09,35.450001,33.549999,33.580002,33.580002,3645900,LTHM,Livent Corp,화학,6.514095526817765,25.95240006,0.030700003333333115
2022-09-22,34.02,34.330002,31.290001,31.610001,31.610001,3522500,LTHM,Livent Corp,화학,0.7942160588153335,25.995933400000002,0.021766670000001653
2022-09-23,30.690001,30.969999,29.610001,30.57,30.57,4963400,LTHM,Livent Corp,화학,-1.005905870321533,26.05206673333333,0.02806666666666402
2022-09-26,30.530001,31.809999,30.15,30.17,30.17,2987800,LTHM,Livent Corp,화학,-1.3681067006056313,26.101933393333333,0.02493333000000142
2022-09-27,31.030001,32.099998,30.77,31.32,31.32,2581200,LTHM,Livent Corp,화학,2.2752731875522514,26.167333393333333,0.03270000000000017
2022-09-28,30.75,32.529999,30.25,32.169998,32.169998,2528600,LTHM,Livent Corp,화학,2.6468985217831476,26.24173338,0.037199993333333126
2022-09-29,31.620001,31.73,29.91,30.709999,30.709999,3002000,LTHM,Livent Corp,화학,-0.07417584080071649,26.30026670666667,0.02926666333333472
2022-09-30,30.4,31.73,30.280001,30.65,30.65,2925000,LTHM,Livent Corp,화학,0.7659098841263479,26.350666706666665,0.025199999999998113
2022-10-03,29.620001,31.139999,28.65,30.639999,30.639999,4194300,LTHM,Livent Corp,화학,-2.1257330147349873,26.397933373333334,0.023633333333334505
2022-10-04,31.780001,32.299999,30.440001,31.1,31.1,4469400,LTHM,Livent Corp,화학,-3.7349970690670253,26.456266706666668,0.029166666666666785
2022-10-05,30.559999,30.799999,28.469999,29.690001,29.690001,4083800,LTHM,Livent Corp,화학,-7.6430298470674956,26.50666672,0.02520000666666533
2022-10-06,29.700001,30.799999,29.66,29.68,29.68,2224400,LTHM,Livent Corp,화학,-6.313064703723192,26.56386672,0.028600000000000847
2022-10-07,29.190001,30.15,28.870001,29.33,29.33,2663900,LTHM,Livent Corp,화학,-4.518373018869637,26.62386672,0.02999999999999936
2022-10-10,29.51,30.280001,29.16,29.940001,29.940001,2316800,LTHM,Livent Corp,화학,-1.868578240153096,26.69106672,0.03359999999999985
2022-10-11,29.5,29.5,28.139999,28.540001,28.540001,2708100,LTHM,Livent Corp,화학,-5.521186949344137,26.732666733333332,0.020800006666666704
2022-10-12,28.469999,28.49,26.74,26.83,26.83,3506400,LTHM,Livent Corp,화학,-10.15125397306611,26.7577334,0.01253333333333373
2022-10-13,25.98,28.98,25.700001,28.51,28.51,4673600,LTHM,Livent Corp,화학,-6.509251610186051,26.791066733333334,0.016666666666667496
