Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,5.19,5.4,5.17,5.26,5.26,3936900,EXK,Endeavour Silver Corp,메탈&마이닝,-7.273475799474738,,
2021-04-07,5.22,5.23,5.09,5.14,5.14,2237500,EXK,Endeavour Silver Corp,메탈&마이닝,-8.959183559333429,,
2021-04-08,5.3,5.51,5.29,5.5,5.5,3847000,EXK,Endeavour Silver Corp,메탈&마이닝,-2.5167630663032514,,
2021-04-09,5.34,5.5,5.27,5.47,5.47,2079300,EXK,Endeavour Silver Corp,메탈&마이닝,-3.165541345956524,,
2021-04-12,5.41,5.45,5.16,5.2,5.2,2348800,EXK,Endeavour Silver Corp,메탈&마이닝,-7.020213586134993,,
2021-04-13,5.38,5.55,5.37,5.44,5.44,3699700,EXK,Endeavour Silver Corp,메탈&마이닝,-2.012470525662313,,
2021-04-14,5.43,5.49,5.33,5.34,5.34,1778500,EXK,Endeavour Silver Corp,메탈&마이닝,-2.4365944327680578,,
2021-04-15,5.48,5.68,5.4,5.62,5.62,3261000,EXK,Endeavour Silver Corp,메탈&마이닝,2.421103243755418,,
2021-04-16,5.75,5.76,5.56,5.6,5.6,2446900,EXK,Endeavour Silver Corp,메탈&마이닝,2.396499586433065,,
2021-04-19,5.64,5.64,5.31,5.38,5.38,2808400,EXK,Endeavour Silver Corp,메탈&마이닝,-0.44595980535792057,,
2021-04-20,5.37,5.47,5.28,5.39,5.39,1539100,EXK,Endeavour Silver Corp,메탈&마이닝,0.8295824077671599,,
2021-04-21,5.48,5.75,5.4,5.73,5.73,3416600,EXK,Endeavour Silver Corp,메탈&마이닝,6.10812589941645,,
2021-04-22,5.73,5.82,5.63,5.68,5.68,3079200,EXK,Endeavour Silver Corp,메탈&마이닝,5.947072119250318,,
2021-04-23,5.79,5.86,5.67,5.75,5.75,1841700,EXK,Endeavour Silver Corp,메탈&마이닝,5.793053904833201,,
2021-04-26,5.79,5.82,5.64,5.68,5.68,1923400,EXK,Endeavour Silver Corp,메탈&마이닝,4.046419251424926,,
2021-04-27,5.73,5.79,5.54,5.55,5.55,2242200,EXK,Endeavour Silver Corp,메탈&마이닝,1.3402833559035487,,
2021-04-28,5.44,5.73,5.35,5.68,5.68,2050500,EXK,Endeavour Silver Corp,메탈&마이닝,3.1890139113245786,,
2021-04-29,5.63,5.66,5.39,5.49,5.49,2384000,EXK,Endeavour Silver Corp,메탈&마이닝,-1.1397673295916455,,
2021-04-30,5.46,5.5,5.25,5.28,5.28,2179700,EXK,Endeavour Silver Corp,메탈&마이닝,-4.1204186363304585,,
2021-05-03,5.44,5.89,5.39,5.83,5.83,4071100,EXK,Endeavour Silver Corp,메탈&마이닝,4.999758859605152,,
2021-05-04,5.8,5.89,5.6,5.66,5.66,2789200,EXK,Endeavour Silver Corp,메탈&마이닝,2.3608767777617334,,
2021-05-05,5.66,5.71,5.53,5.63,5.63,1796500,EXK,Endeavour Silver Corp,메탈&마이닝,1.398952536508169,,
2021-05-06,5.74,6.37,5.74,6.27,6.27,5221200,EXK,Endeavour Silver Corp,메탈&마이닝,11.384445587333026,,
2021-05-07,6.3,6.4,6.13,6.3,6.3,3660400,EXK,Endeavour Silver Corp,메탈&마이닝,10.42399051483649,,
2021-05-10,6.5,6.53,5.98,6.01,6.01,3964500,EXK,Endeavour Silver Corp,메탈&마이닝,5.764483736297876,,
2021-05-11,5.8,6.17,5.65,6.13,6.13,3924700,EXK,Endeavour Silver Corp,메탈&마이닝,8.17091645889121,,
2021-05-12,6.1,6.22,5.79,5.81,5.81,2907100,EXK,Endeavour Silver Corp,메탈&마이닝,4.25463689805623,,
2021-05-13,5.82,5.84,5.52,5.6,5.6,3319100,EXK,Endeavour Silver Corp,메탈&마이닝,-0.7731866399631637,,
2021-05-14,5.78,5.98,5.78,5.98,5.98,3331300,EXK,Endeavour Silver Corp,메탈&마이닝,4.043341405627676,,
2021-05-17,6.12,6.77,6.03,6.7,6.7,8340800,EXK,Endeavour Silver Corp,메탈&마이닝,15.535945810797603,,
2021-05-18,6.72,6.87,6.51,6.8,6.8,4779800,EXK,Endeavour Silver Corp,메탈&마이닝,16.82579943031486,,
2021-05-19,6.57,6.85,6.52,6.61,6.61,4267900,EXK,Endeavour Silver Corp,메탈&마이닝,12.963195575059672,,
2021-05-20,6.6,6.97,6.54,6.93,6.93,3545100,EXK,Endeavour Silver Corp,메탈&마이닝,16.00139584651814,,
2021-05-21,6.99,7.1,6.76,7.03,7.03,4689600,EXK,Endeavour Silver Corp,메탈&마이닝,16.486095399753786,,
2021-05-24,7.07,7.25,7.03,7.08,7.08,3364400,EXK,Endeavour Silver Corp,메탈&마이닝,14.85618059012661,,
2021-05-25,7.05,7.31,6.89,7.25,7.25,4162600,EXK,Endeavour Silver Corp,메탈&마이닝,16.259741486395352,,
2021-05-26,7.26,7.39,7.17,7.2,7.2,3169000,EXK,Endeavour Silver Corp,메탈&마이닝,13.872325512385842,,
2021-05-27,7.12,7.28,6.94,7.25,7.25,2877100,EXK,Endeavour Silver Corp,메탈&마이닝,12.947187760668498,,
2021-05-28,7.23,7.45,7.16,7.44,7.44,3727000,EXK,Endeavour Silver Corp,메탈&마이닝,13.928420918844587,,
2021-06-01,7.62,7.76,7.4,7.44,7.44,3350600,EXK,Endeavour Silver Corp,메탈&마이닝,12.607007418090133,,
2021-06-02,7.44,7.5,7.24,7.49,7.49,2813100,EXK,Endeavour Silver Corp,메탈&마이닝,11.705088438194778,,
2021-06-03,7.13,7.18,6.96,7.02,7.02,3878800,EXK,Endeavour Silver Corp,메탈&마이닝,4.0212915106971225,,
2021-06-04,7.15,7.3,7.11,7.22,7.22,2431600,EXK,Endeavour Silver Corp,메탈&마이닝,5.345680759976745,,
2021-06-07,7.25,7.34,7.09,7.28,7.28,2143300,EXK,Endeavour Silver Corp,메탈&마이닝,5.5436677350436,,
2021-06-08,7.24,7.35,7.05,7.06,7.06,2192100,EXK,Endeavour Silver Corp,메탈&마이닝,1.6040729941339649,,
2021-06-09,7.13,7.27,7.09,7.12,7.12,1961900,EXK,Endeavour Silver Corp,메탈&마이닝,2.0000590141420194,,
2021-06-10,7.12,7.5,7.09,7.49,7.49,3458300,EXK,Endeavour Silver Corp,메탈&마이닝,5.727212329318299,,
2021-06-11,7.5,7.56,7.25,7.27,7.27,2219400,EXK,Endeavour Silver Corp,메탈&마이닝,1.3609878832849365,,
2021-06-14,7.02,7.52,6.98,7.38,7.38,2540000,EXK,Endeavour Silver Corp,메탈&마이닝,1.7990006823628057,,
2021-06-15,7.36,7.41,7.13,7.25,7.25,2001000,EXK,Endeavour Silver Corp,메탈&마이닝,-0.07984428159905077,,
2021-06-16,7.28,7.41,7.11,7.19,7.19,2783500,EXK,Endeavour Silver Corp,메탈&마이닝,-0.5296842842260174,,
2021-06-17,6.73,6.84,6.5,6.64,6.64,5932300,EXK,Endeavour Silver Corp,메탈&마이닝,-8.009174488002536,,
2021-06-18,6.71,6.76,6.51,6.54,6.54,4754300,EXK,Endeavour Silver Corp,메탈&마이닝,-7.929683609415195,,
2021-06-21,6.59,6.64,6.33,6.43,6.43,2625300,EXK,Endeavour Silver Corp,메탈&마이닝,-10.281971945431001,,
2021-06-22,6.37,6.37,6.19,6.34,6.34,2097100,EXK,Endeavour Silver Corp,메탈&마이닝,-11.482918792358854,,
2021-06-23,6.45,6.58,6.31,6.31,6.31,1952800,EXK,Endeavour Silver Corp,메탈&마이닝,-11.16494217633356,,
2021-06-24,6.41,6.44,6.26,6.31,6.31,1799400,EXK,Endeavour Silver Corp,메탈&마이닝,-11.048841581259639,,
2021-06-25,6.42,6.44,6.13,6.13,6.13,1967900,EXK,Endeavour Silver Corp,메탈&마이닝,-13.105347878635442,,
2021-06-28,6.17,6.21,5.91,6.01,6.01,2505600,EXK,Endeavour Silver Corp,메탈&마이닝,-14.04088895726705,,
2021-06-29,5.84,6.01,5.78,5.9,5.9,2057400,EXK,Endeavour Silver Corp,메탈&마이닝,-14.600296311065064,,
2021-06-30,5.9,6.17,5.83,6.12,6.12,2301000,EXK,Endeavour Silver Corp,메탈&마이닝,-10.544763842708715,,
2021-07-01,6.28,6.31,5.96,6.04,6.04,1766600,EXK,Endeavour Silver Corp,메탈&마이닝,-11.404404794009038,,
2021-07-02,6.2,6.24,6.02,6.12,6.12,1701800,EXK,Endeavour Silver Corp,메탈&마이닝,-10.042015516742808,,
2021-07-06,6.28,6.34,5.92,5.93,5.93,2510400,EXK,Endeavour Silver Corp,메탈&마이닝,-11.648706089518445,,
2021-07-07,5.99,5.99,5.72,5.82,5.82,1708700,EXK,Endeavour Silver Corp,메탈&마이닝,-12.631757136545774,,
2021-07-08,5.78,5.83,5.48,5.55,5.55,3031600,EXK,Endeavour Silver Corp,메탈&마이닝,-14.843164469464664,,
2021-07-09,5.58,5.87,5.58,5.83,5.83,2465300,EXK,Endeavour Silver Corp,메탈&마이닝,-10.257601383543014,,
2021-07-12,5.77,5.83,5.6,5.61,5.61,2151900,EXK,Endeavour Silver Corp,메탈&마이닝,-12.671928922802744,,
2021-07-13,5.65,5.76,5.58,5.58,5.58,1861400,EXK,Endeavour Silver Corp,메탈&마이닝,-11.450609068809703,,
2021-07-14,5.74,5.8,5.52,5.56,5.56,2181000,EXK,Endeavour Silver Corp,메탈&마이닝,-10.517524928520283,,
2021-07-15,5.59,5.62,5.34,5.42,5.42,1875900,EXK,Endeavour Silver Corp,메탈&마이닝,-11.047411315375788,,
2021-07-16,5.31,5.38,4.97,5.03,5.03,4018200,EXK,Endeavour Silver Corp,메탈&마이닝,-15.581614016052757,,
2021-07-19,4.89,4.98,4.69,4.78,4.78,4542300,EXK,Endeavour Silver Corp,메탈&마이닝,-17.13813532500342,,
2021-07-20,4.82,4.91,4.7,4.78,4.78,3212900,EXK,Endeavour Silver Corp,메탈&마이닝,-17.10205672338806,,
2021-07-21,4.76,5.08,4.76,5.05,5.05,2478600,EXK,Endeavour Silver Corp,메탈&마이닝,-12.032706294313634,,
2021-07-22,5.06,5.06,4.86,4.96,4.96,2406800,EXK,Endeavour Silver Corp,메탈&마이닝,-12.606855053843457,,
2021-07-23,4.97,4.97,4.78,4.87,4.87,1955100,EXK,Endeavour Silver Corp,메탈&마이닝,-13.810469041698436,,
2021-07-26,4.83,5.11,4.82,5.0,5.0,2120300,EXK,Endeavour Silver Corp,메탈&마이닝,-10.668979743910977,,
2021-07-27,5.0,5.0,4.76,4.9,4.9,1912700,EXK,Endeavour Silver Corp,메탈&마이닝,-11.030735712628449,,
2021-07-28,4.87,5.11,4.85,5.1,5.1,2390000,EXK,Endeavour Silver Corp,메탈&마이닝,-6.576516994110538,,
2021-07-29,5.35,5.5,5.18,5.35,5.35,3144500,EXK,Endeavour Silver Corp,메탈&마이닝,-1.5605390978398082,,
2021-07-30,5.28,5.38,5.21,5.27,5.27,1579800,EXK,Endeavour Silver Corp,메탈&마이닝,-1.7096557042761362,,
2021-08-02,5.28,5.3,5.14,5.17,5.17,1592700,EXK,Endeavour Silver Corp,메탈&마이닝,-2.4866361965113715,,
2021-08-03,5.21,5.31,5.13,5.27,5.27,2444500,EXK,Endeavour Silver Corp,메탈&마이닝,-0.6952517619275067,,
2021-08-04,5.4,5.51,5.0,5.01,5.01,2552800,EXK,Endeavour Silver Corp,메탈&마이닝,-4.368130211838173,,
2021-08-05,5.01,5.11,4.91,5.04,5.04,1796800,EXK,Endeavour Silver Corp,메탈&마이닝,-3.7772527870558736,,
2021-08-06,4.87,4.89,4.74,4.85,4.85,2398600,EXK,Endeavour Silver Corp,메탈&마이닝,-6.607811290745758,,
2021-08-09,4.76,4.76,4.48,4.48,4.48,4617200,EXK,Endeavour Silver Corp,메탈&마이닝,-12.648768140929912,,
2021-08-10,4.53,4.62,4.4,4.4,4.4,3942500,EXK,Endeavour Silver Corp,메탈&마이닝,-13.223517654891392,,
2021-08-11,4.45,4.73,4.45,4.73,4.73,2645900,EXK,Endeavour Silver Corp,메탈&마이닝,-5.985489759549711,,
2021-08-12,4.65,4.66,4.34,4.46,4.46,3873200,EXK,Endeavour Silver Corp,메탈&마이닝,-10.759555906104135,,
2021-08-13,4.58,4.64,4.46,4.51,4.51,2228800,EXK,Endeavour Silver Corp,메탈&마이닝,-9.28439214974558,,
2021-08-16,4.5,4.54,4.44,4.46,4.46,1715400,EXK,Endeavour Silver Corp,메탈&마이닝,-10.01161721151077,,
2021-08-17,4.4,4.43,4.24,4.3,4.3,2200300,EXK,Endeavour Silver Corp,메탈&마이닝,-12.070643121438984,,
2021-08-18,4.34,4.34,4.16,4.22,4.22,1909600,EXK,Endeavour Silver Corp,메탈&마이닝,-11.96994883786735,,
2021-08-19,4.17,4.21,4.05,4.08,4.08,2205700,EXK,Endeavour Silver Corp,메탈&마이닝,-14.171503399822228,,
2021-08-20,4.04,4.19,4.0,4.07,4.07,1691900,EXK,Endeavour Silver Corp,메탈&마이닝,-14.328758483545146,,
2021-08-23,4.27,4.39,4.21,4.34,4.34,1863900,EXK,Endeavour Silver Corp,메탈&마이닝,-8.727230638576366,,
2021-08-24,4.43,4.48,4.31,4.42,4.42,1729400,EXK,Endeavour Silver Corp,메탈&마이닝,-6.620471197507016,,
2021-08-25,4.37,4.4,4.25,4.34,4.34,1531800,EXK,Endeavour Silver Corp,메탈&마이닝,-7.666320740926224,,
2021-08-26,4.29,4.4,4.25,4.29,4.29,1485500,EXK,Endeavour Silver Corp,메탈&마이닝,-7.0802313184194166,,
2021-08-27,4.29,4.62,4.29,4.6,4.6,2470500,EXK,Endeavour Silver Corp,메탈&마이닝,-0.3727151433730924,,
2021-08-30,4.64,4.67,4.51,4.58,4.58,2017700,EXK,Endeavour Silver Corp,메탈&마이닝,-0.41850898766047084,,
2021-08-31,4.62,4.73,4.56,4.71,4.71,2153900,EXK,Endeavour Silver Corp,메탈&마이닝,3.309545687124671,,
2021-09-01,4.73,4.77,4.62,4.73,4.73,2205700,EXK,Endeavour Silver Corp,메탈&마이닝,4.193604775934645,,
2021-09-02,4.73,4.83,4.68,4.75,4.75,1453500,EXK,Endeavour Silver Corp,메탈&마이닝,4.812683895850234,,
2021-09-03,4.96,5.17,4.93,5.0,5.0,4337000,EXK,Endeavour Silver Corp,메탈&마이닝,10.315138239871668,,
2021-09-07,4.9,4.96,4.76,4.8,4.8,2344000,EXK,Endeavour Silver Corp,메탈&마이닝,5.991897450739581,,
2021-09-08,4.76,4.81,4.63,4.69,4.69,1729600,EXK,Endeavour Silver Corp,메탈&마이닝,3.455667245065097,,
2021-09-09,4.74,4.77,4.6,4.65,4.65,2082800,EXK,Endeavour Silver Corp,메탈&마이닝,3.201331563074805,,
2021-09-10,4.67,4.72,4.54,4.55,4.55,1687300,EXK,Endeavour Silver Corp,메탈&마이닝,1.6629774735504643,,
2021-09-13,4.52,4.8,4.33,4.71,4.71,2989200,EXK,Endeavour Silver Corp,메탈&마이닝,4.766218224176821,,
2021-09-14,4.71,4.75,4.57,4.67,4.67,1817400,EXK,Endeavour Silver Corp,메탈&마이닝,4.1895899740456155,,
2021-09-15,4.64,4.73,4.61,4.66,4.66,1395700,EXK,Endeavour Silver Corp,메탈&마이닝,2.719664403055111,,
2021-09-16,4.44,4.45,4.21,4.34,4.34,3907700,EXK,Endeavour Silver Corp,메탈&마이닝,-4.237781918602601,,
2021-09-17,4.28,4.39,4.25,4.38,4.38,3849400,EXK,Endeavour Silver Corp,메탈&마이닝,-2.7640920674958047,,
2021-09-20,4.19,4.31,4.16,4.3,4.3,3026100,EXK,Endeavour Silver Corp,메탈&마이닝,-3.2268255259832013,,
2021-09-21,4.32,4.46,4.28,4.31,4.31,1978200,EXK,Endeavour Silver Corp,메탈&마이닝,-3.02277105538471,,
2021-09-22,4.36,4.52,4.35,4.36,4.36,2566900,EXK,Endeavour Silver Corp,메탈&마이닝,-2.8545029484951523,,
2021-09-23,4.36,4.37,4.2,4.26,4.26,1846100,EXK,Endeavour Silver Corp,메탈&마이닝,-6.1850439719913775,,
2021-09-24,4.21,4.34,4.17,4.22,4.22,1836100,EXK,Endeavour Silver Corp,메탈&마이닝,-7.144275421018342,,
2021-09-27,4.26,4.42,4.23,4.27,4.27,1454500,EXK,Endeavour Silver Corp,메탈&마이닝,-5.508952300095471,,
2021-09-28,4.19,4.25,4.12,4.22,4.22,1875900,EXK,Endeavour Silver Corp,메탈&마이닝,-4.477987970596498,,
2021-09-29,4.18,4.2,3.93,3.95,3.95,2740900,EXK,Endeavour Silver Corp,메탈&마이닝,-10.130485351884166,,
2021-09-30,4.02,4.2,3.99,4.09,4.09,2029200,EXK,Endeavour Silver Corp,메탈&마이닝,-5.373036760546068,,
2021-10-01,4.14,4.15,4.01,4.07,4.07,1640400,EXK,Endeavour Silver Corp,메탈&마이닝,-6.379147480616942,,
2021-10-04,4.02,4.17,3.97,4.04,4.04,2626400,EXK,Endeavour Silver Corp,메탈&마이닝,-5.071176050376181,,
2021-10-05,3.97,4.0,3.83,3.98,3.98,2830100,EXK,Endeavour Silver Corp,메탈&마이닝,-6.766806330944208,5.489466666666666,
2021-10-06,3.9,4.03,3.87,4.02,4.02,2247400,EXK,Endeavour Silver Corp,메탈&마이닝,-5.6492948717875136,5.479933333333332,-0.004766666666666808
2021-10-07,4.04,4.28,4.04,4.15,4.15,3157800,EXK,Endeavour Silver Corp,메탈&마이닝,-2.9442970399774393,5.471266666666667,-0.004333333333332856
2021-10-08,4.33,4.48,4.24,4.24,4.24,3132100,EXK,Endeavour Silver Corp,메탈&마이닝,-0.36758532261345067,5.464933333333334,-0.00316666666666654
2021-10-11,4.25,4.39,4.2,4.21,4.21,1870600,EXK,Endeavour Silver Corp,메탈&마이닝,0.06911689718280822,5.4559999999999995,-0.004466666666667063
2021-10-12,4.26,4.42,4.21,4.36,4.36,1979800,EXK,Endeavour Silver Corp,메탈&마이닝,4.149732542477613,5.446666666666666,-0.004666666666666597
2021-10-13,4.43,4.79,4.4,4.65,4.65,4147100,EXK,Endeavour Silver Corp,메탈&마이닝,10.595459800212591,5.438199999999999,-0.004233333333333533
2021-10-14,4.79,4.86,4.68,4.77,4.77,2830100,EXK,Endeavour Silver Corp,메탈&마이닝,10.943750975397082,5.429866666666666,-0.00416666666666643
2021-10-15,4.64,4.8,4.55,4.68,4.68,2635000,EXK,Endeavour Silver Corp,메탈&마이닝,7.718564830195129,5.418733333333333,-0.00556666666666672
2021-10-18,4.64,4.68,4.54,4.54,4.54,1791400,EXK,Endeavour Silver Corp,메탈&마이닝,4.009974732736943,5.407666666666667,-0.005533333333333168
2021-10-19,4.76,4.89,4.6,4.67,4.67,3045200,EXK,Endeavour Silver Corp,메탈&마이닝,5.96658596491173,5.397133333333334,-0.005266666666666531
2021-10-20,4.77,5.01,4.7,4.91,4.91,3935100,EXK,Endeavour Silver Corp,메탈&마이닝,10.49284508578543,5.3902,-0.003466666666666729
2021-10-21,4.9,4.97,4.81,4.88,4.88,1630200,EXK,Endeavour Silver Corp,메탈&마이닝,8.850491200467081,5.384533333333333,-0.0028333333333336874
2021-10-22,5.06,5.23,4.96,5.0,5.0,4191300,EXK,Endeavour Silver Corp,메탈&마이닝,10.786865194373219,5.380866666666667,-0.0018333333333329094
2021-10-25,5.07,5.28,5.02,5.25,5.25,2582400,EXK,Endeavour Silver Corp,메탈&마이닝,14.687125050646554,5.3806666666666665,-0.00010000000000021103
2021-10-26,5.17,5.25,5.06,5.2,5.2,2861900,EXK,Endeavour Silver Corp,메탈&마이닝,12.451092415425634,5.381066666666667,0.00020000000000042206
2021-10-27,5.2,5.37,5.15,5.27,5.27,2629400,EXK,Endeavour Silver Corp,메탈&마이닝,13.134688116506709,5.382266666666667,0.0005999999999999339
2021-10-28,5.32,5.36,5.2,5.22,5.22,2383300,EXK,Endeavour Silver Corp,메탈&마이닝,9.970292753434883,5.382933333333333,0.00033333333333285253
2021-10-29,5.1,5.13,4.97,5.05,5.05,3155100,EXK,Endeavour Silver Corp,메탈&마이닝,5.353403004349233,5.383866666666667,0.00046666666666705936
2021-11-01,5.06,5.18,5.01,5.08,5.08,2213400,EXK,Endeavour Silver Corp,메탈&마이닝,4.97370906195882,5.386000000000001,0.0010666666666669933
2021-11-02,5.03,5.03,4.87,4.97,4.97,2323800,EXK,Endeavour Silver Corp,메탈&마이닝,1.5618494596554733,5.386066666666666,3.333333333266353e-05
2021-11-03,4.86,5.04,4.79,5.02,5.02,3025900,EXK,Endeavour Silver Corp,메탈&마이닝,1.1789408214308628,5.3848666666666665,-0.0005999999999999339
2021-11-04,5.16,5.37,4.96,4.97,4.97,2862300,EXK,Endeavour Silver Corp,메탈&마이닝,-0.7991175698803143,5.384133333333334,-0.00036666666666640424
2021-11-05,5.07,5.21,4.93,5.21,5.21,3222300,EXK,Endeavour Silver Corp,메탈&마이닝,2.914481688920656,5.3838,-0.00016666666666687036
2021-11-08,5.33,5.34,5.18,5.32,5.32,2991000,EXK,Endeavour Silver Corp,메탈&마이닝,4.190846552403138,5.385,0.0005999999999999339
2021-11-09,5.13,5.25,5.01,5.19,5.19,3868000,EXK,Endeavour Silver Corp,메탈&마이닝,1.5082682155977079,5.382933333333334,-0.0010333333333329975
2021-11-10,5.38,5.75,5.37,5.52,5.52,5289800,EXK,Endeavour Silver Corp,메탈&마이닝,8.25114817978665,5.383266666666667,0.00016666666666642627
2021-11-11,5.7,5.95,5.62,5.79,5.79,3652800,EXK,Endeavour Silver Corp,메탈&마이닝,12.608159130623008,5.387199999999999,0.001966666666666228
2021-11-12,5.67,5.95,5.63,5.82,5.82,2849900,EXK,Endeavour Silver Corp,메탈&마이닝,11.391975696939284,5.389733333333334,0.0012666666666674153
2021-11-15,5.8,5.82,5.62,5.77,5.77,2375700,EXK,Endeavour Silver Corp,메탈&마이닝,9.35688168020501,5.3926,0.0014333333333329534
2021-11-16,5.72,5.78,5.57,5.58,5.58,2201300,EXK,Endeavour Silver Corp,메탈&마이닝,4.6348419166147625,5.392333333333333,-0.00013333333333331865
2021-11-17,5.63,5.85,5.58,5.64,5.64,2101800,EXK,Endeavour Silver Corp,메탈&마이닝,5.475656725228317,5.3926,0.00013333333333331865
2021-11-18,5.63,5.64,5.45,5.5,5.5,1751700,EXK,Endeavour Silver Corp,메탈&마이닝,2.078601119840262,5.3934,0.00039999999999995595
2021-11-19,5.47,5.6,5.32,5.33,5.33,1885400,EXK,Endeavour Silver Corp,메탈&마이닝,-1.0865544222510737,5.393000000000001,-0.00019999999999953388
2021-11-22,5.25,5.38,5.02,5.26,5.26,2899900,EXK,Endeavour Silver Corp,메탈&마이닝,-1.9594503117648099,5.389866666666666,-0.0015666666666671603
2021-11-23,5.12,5.25,5.0,5.15,5.15,2959600,EXK,Endeavour Silver Corp,메탈&마이닝,-4.0062064731881675,5.386333333333334,-0.00176666666666625
2021-11-24,5.08,5.18,5.02,5.1,5.1,1752600,EXK,Endeavour Silver Corp,메탈&마이닝,-4.85191202623173,5.382000000000001,-0.00216666666666665
2021-11-26,5.06,5.07,4.68,4.81,4.81,2461300,EXK,Endeavour Silver Corp,메탈&마이닝,-7.81663793275561,5.3762,-0.0029000000000003467
2021-11-29,4.8,4.8,4.61,4.76,4.76,2732000,EXK,Endeavour Silver Corp,메탈&마이닝,-9.668897097814677,5.370933333333333,-0.0026333333333332654
2021-11-30,4.73,4.99,4.64,4.74,4.74,3588400,EXK,Endeavour Silver Corp,메탈&마이닝,-8.053209696934116,5.3646666666666665,-0.0031333333333334323
2021-12-01,4.81,4.88,4.41,4.43,4.43,3245200,EXK,Endeavour Silver Corp,메탈&마이닝,-12.684546342392311,5.357600000000001,-0.003533333333332944
2021-12-02,4.5,4.5,4.18,4.3,4.3,3092600,EXK,Endeavour Silver Corp,메탈&마이닝,-15.918231926326488,5.351066666666666,-0.003266666666667195
2021-12-03,4.33,4.33,4.09,4.17,4.17,2694100,EXK,Endeavour Silver Corp,메탈&마이닝,-17.235352742660616,5.34,-0.005533333333333168
2021-12-06,4.16,4.26,4.01,4.24,4.24,1920300,EXK,Endeavour Silver Corp,메탈&마이닝,-16.12029713786699,5.3305333333333325,-0.0047333333333337
2021-12-07,4.25,4.44,4.25,4.36,4.36,1952200,EXK,Endeavour Silver Corp,메탈&마이닝,-14.716746575105777,5.322066666666666,-0.004233333333333089
2021-12-08,4.37,4.43,4.28,4.42,4.42,1279800,EXK,Endeavour Silver Corp,메탈&마이닝,-13.141981518066492,5.309733333333333,-0.006166666666666654
2021-12-09,4.3,4.32,4.14,4.16,4.16,2213600,EXK,Endeavour Silver Corp,메탈&마이닝,-16.515983327381722,5.295466666666667,-0.007133333333332992
2021-12-10,4.21,4.21,4.05,4.07,4.07,1764900,EXK,Endeavour Silver Corp,메탈&마이닝,-17.622431758959646,5.282533333333333,-0.006466666666666843
2021-12-13,4.09,4.18,3.99,4.05,4.05,1927500,EXK,Endeavour Silver Corp,메탈&마이닝,-15.763449044289269,5.268666666666667,-0.006933333333333014
