Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,9.78,9.81,9.77,9.81,9.81,279700,INAQ,Insight Acquisition Corp,기타 금융업,-0.21437016871727055,,
2021-11-23,9.81,9.81,9.81,9.81,9.81,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.1546832125573383,,
2021-11-24,9.75,9.78,9.75,9.78,9.78,135100,INAQ,Insight Acquisition Corp,기타 금융업,-0.5461825899469086,,
2021-11-26,9.75,9.75,9.75,9.75,9.75,200,INAQ,Insight Acquisition Corp,기타 금융업,1.4364335637189196,,
2021-11-29,9.8,9.8,9.76,9.78,9.78,800,INAQ,Insight Acquisition Corp,기타 금융업,0.46194712467046983,,
2021-11-30,9.77,9.77,9.77,9.77,9.77,162400,INAQ,Insight Acquisition Corp,기타 금융업,2.2407488603231496,,
2021-12-01,9.75,9.78,9.75,9.78,9.78,5000,INAQ,Insight Acquisition Corp,기타 금융업,3.417056972052057,,
2021-12-02,9.77,9.78,9.77,9.78,9.78,21000,INAQ,Insight Acquisition Corp,기타 금융업,1.8662077716398606,,
2021-12-03,9.78,9.78,9.78,9.78,9.78,0,INAQ,Insight Acquisition Corp,기타 금융업,2.5590657452093657,,
2021-12-06,9.85,9.85,9.76,9.77,9.77,50400,INAQ,Insight Acquisition Corp,기타 금융업,1.1406067234392303,,
2021-12-07,9.77,9.77,9.77,9.77,9.77,30000,INAQ,Insight Acquisition Corp,기타 금융업,-0.9268401741549082,,
2021-12-08,9.85,9.92,9.74,9.77,9.77,31600,INAQ,Insight Acquisition Corp,기타 금융업,-1.2249721995509777,,
2021-12-09,9.76,9.76,9.76,9.76,9.76,373600,INAQ,Insight Acquisition Corp,기타 금융업,-0.5903124087554446,,
2021-12-10,9.74,9.78,9.74,9.78,9.78,1700,INAQ,Insight Acquisition Corp,기타 금융업,-1.2782283385231241,,
2021-12-13,9.751,9.751,9.751,9.751,9.751,100,INAQ,Insight Acquisition Corp,기타 금융업,-0.6684442429479742,,
2021-12-14,9.73,9.75,9.73,9.75,9.75,36500,INAQ,Insight Acquisition Corp,기타 금융업,0.027051910015085667,,
2021-12-15,9.75,9.75,9.75,9.75,9.75,20200,INAQ,Insight Acquisition Corp,기타 금융업,-1.5577755170759322,,
2021-12-16,9.75,9.75,9.75,9.75,9.75,15900,INAQ,Insight Acquisition Corp,기타 금융업,-0.6903525059469673,,
2021-12-17,9.75,9.75,9.75,9.75,9.75,0,INAQ,Insight Acquisition Corp,기타 금융업,0.2724864441634667,,
2021-12-20,9.75,9.75,9.75,9.75,9.75,0,INAQ,Insight Acquisition Corp,기타 금융업,1.3008263845145862,,
2021-12-21,9.75,9.785,9.75,9.785,9.785,1000,INAQ,Insight Acquisition Corp,기타 금융업,-0.1345959142721731,,
2021-12-22,9.705,9.75,9.705,9.75,9.75,1400,INAQ,Insight Acquisition Corp,기타 금융업,-1.4586414355553745,,
2021-12-23,9.75,9.75,9.75,9.75,9.75,0,INAQ,Insight Acquisition Corp,기타 금융업,-2.0284768488745164,,
2021-12-27,9.75,9.75,9.75,9.75,9.75,300,INAQ,Insight Acquisition Corp,기타 금융업,-3.165621989282008,,
2021-12-28,9.75,9.79,9.75,9.79,9.79,200,INAQ,Insight Acquisition Corp,기타 금융업,-2.541470199662821,,
2021-12-29,9.72,9.76,9.72,9.76,9.76,1100,INAQ,Insight Acquisition Corp,기타 금융업,-2.737507227197311,,
2021-12-30,9.76,9.76,9.76,9.76,9.76,0,INAQ,Insight Acquisition Corp,기타 금융업,-2.1545167711712554,,
2021-12-31,9.74,9.77,9.74,9.765,9.765,2900,INAQ,Insight Acquisition Corp,기타 금융업,-1.639489167935304,,
2022-01-03,9.875,9.875,9.76,9.76,9.76,38000,INAQ,Insight Acquisition Corp,기타 금융업,-2.029988093104229,,
2022-01-04,9.8,9.85,9.75,9.75,9.75,5000,INAQ,Insight Acquisition Corp,기타 금융업,-1.847117101437179,,
2022-01-05,9.75,9.75,9.75,9.75,9.75,5500,INAQ,Insight Acquisition Corp,기타 금융업,0.11907573384211112,,
2022-01-06,9.75,9.75,9.75,9.75,9.75,700,INAQ,Insight Acquisition Corp,기타 금융업,0.22043827879474343,,
2022-01-07,9.75,9.78,9.75,9.78,9.78,600,INAQ,Insight Acquisition Corp,기타 금융업,0.937644632977741,,
2022-01-10,9.78,9.78,9.78,9.78,9.78,0,INAQ,Insight Acquisition Corp,기타 금융업,1.0380841463226709,,
2022-01-11,9.75,9.75,9.74,9.75,9.75,450600,INAQ,Insight Acquisition Corp,기타 금융업,-0.13855299796671217,,
2022-01-12,9.75,9.75,9.75,9.75,9.75,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.3203370122973559,,
2022-01-13,9.75,9.75,9.75,9.75,9.75,0,INAQ,Insight Acquisition Corp,기타 금융업,1.0648407879174204,,
2022-01-14,9.74,9.74,9.74,9.74,9.74,100000,INAQ,Insight Acquisition Corp,기타 금융업,0.8773408984961595,,
2022-01-18,9.74,9.74,9.74,9.74,9.74,100,INAQ,Insight Acquisition Corp,기타 금융업,2.722657791948757,,
2022-01-19,9.76,9.76,9.76,9.76,9.76,300,INAQ,Insight Acquisition Corp,기타 금융업,3.8935582992395856,,
2022-01-20,9.74,9.74,9.74,9.74,9.74,30800,INAQ,Insight Acquisition Corp,기타 금융업,4.665753154296781,,
2022-01-21,9.74,9.74,9.74,9.74,9.74,0,INAQ,Insight Acquisition Corp,기타 금융업,6.328482683412928,,
2022-01-24,9.74,9.74,9.74,9.74,9.74,500,INAQ,Insight Acquisition Corp,기타 금융업,5.6657556812670595,,
2022-01-25,9.72,9.72,9.71,9.72,9.72,248200,INAQ,Insight Acquisition Corp,기타 금융업,6.2494575627624505,,
2022-01-26,9.72,9.72,9.72,9.72,9.72,2400,INAQ,Insight Acquisition Corp,기타 금융업,5.931706773972678,,
2022-01-27,9.72,9.725,9.69,9.69,9.69,118500,INAQ,Insight Acquisition Corp,기타 금융업,5.666961672448445,,
2022-01-28,9.74,9.74,9.74,9.74,9.74,100,INAQ,Insight Acquisition Corp,기타 금융업,3.3090697077621245,,
2022-01-31,9.71,9.71,9.71,9.71,9.71,55600,INAQ,Insight Acquisition Corp,기타 금융업,0.8411870636511276,,
2022-02-01,9.71,9.71,9.71,9.71,9.71,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.08255677608907108,,
2022-02-02,9.73,9.73,9.73,9.73,9.73,200000,INAQ,Insight Acquisition Corp,기타 금융업,-1.0107893781900135,,
2022-02-03,9.73,9.735,9.73,9.73,9.73,33300,INAQ,Insight Acquisition Corp,기타 금융업,1.2302915573956907,,
2022-02-04,9.73,9.73,9.73,9.73,9.73,0,INAQ,Insight Acquisition Corp,기타 금융업,0.5101779753541535,,
2022-02-07,9.74,9.74,9.74,9.74,9.74,140600,INAQ,Insight Acquisition Corp,기타 금융업,0.7971425578486624,,
2022-02-08,9.74,9.74,9.74,9.74,9.74,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.18167908276119915,,
2022-02-09,9.74,9.74,9.74,9.74,9.74,0,INAQ,Insight Acquisition Corp,기타 금융업,-1.7343206924229082,,
2022-02-10,9.75,9.76,9.75,9.76,9.76,500200,INAQ,Insight Acquisition Corp,기타 금융업,0.04336984835604518,,
2022-02-11,9.76,9.76,9.76,9.76,9.76,0,INAQ,Insight Acquisition Corp,기타 금융업,1.7052233200199662,,
2022-02-14,9.76,9.76,9.76,9.76,9.76,0,INAQ,Insight Acquisition Corp,기타 금융업,1.796210876396498,,
2022-02-15,9.76,9.76,9.76,9.76,9.76,0,INAQ,Insight Acquisition Corp,기타 금융업,0.08989985468557116,,
2022-02-16,9.76,9.76,9.76,9.76,9.76,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.0618871210282701,,
2022-02-17,9.77,9.77,9.77,9.77,9.77,900,INAQ,Insight Acquisition Corp,기타 금융업,2.0696165783114395,,
2022-02-18,9.76,9.76,9.76,9.76,9.76,2400,INAQ,Insight Acquisition Corp,기타 금융업,2.6316358728513345,,
2022-02-22,9.76,9.76,9.76,9.76,9.76,0,INAQ,Insight Acquisition Corp,기타 금융업,3.544298761765474,,
2022-02-23,9.76,9.76,9.76,9.76,9.76,0,INAQ,Insight Acquisition Corp,기타 금융업,5.297513409990473,,
2022-02-24,9.76,9.76,9.76,9.76,9.76,0,INAQ,Insight Acquisition Corp,기타 금융업,3.6483968683239887,,
2022-02-25,9.78,9.78,9.77,9.77,9.77,2000,INAQ,Insight Acquisition Corp,기타 금융업,1.510596543184839,,
2022-02-28,9.77,9.77,9.75,9.76,9.76,3500,INAQ,Insight Acquisition Corp,기타 금융업,1.5770948252534778,,
2022-03-01,9.77,9.8,9.76,9.8,9.8,2400,INAQ,Insight Acquisition Corp,기타 금융업,3.3015264902731323,,
2022-03-02,9.765,9.78,9.74,9.78,9.78,43600,INAQ,Insight Acquisition Corp,기타 금융업,0.9888656228741022,,
2022-03-03,9.78,9.78,9.78,9.78,9.78,600,INAQ,Insight Acquisition Corp,기타 금융업,1.2443944441200339,,
2022-03-04,9.78,9.78,9.78,9.78,9.78,31000,INAQ,Insight Acquisition Corp,기타 금융업,1.8559463405064758,,
2022-03-07,9.78,9.78,9.78,9.78,9.78,0,INAQ,Insight Acquisition Corp,기타 금융업,4.562725301577308,,
2022-03-08,9.78,9.78,9.78,9.78,9.78,0,INAQ,Insight Acquisition Corp,기타 금융업,4.91769718889723,,
2022-03-09,9.85,9.85,9.85,9.85,9.85,100,INAQ,Insight Acquisition Corp,기타 금융업,2.6802706006691546,,
2022-03-10,9.85,9.85,9.85,9.85,9.85,0,INAQ,Insight Acquisition Corp,기타 금융업,2.6897409983795084,,
2022-03-11,9.8,9.8,9.8,9.8,9.8,200,INAQ,Insight Acquisition Corp,기타 금융업,3.13453372459942,,
2022-03-14,9.8,9.8,9.8,9.8,9.8,0,INAQ,Insight Acquisition Corp,기타 금융업,3.5858349211880913,,
2022-03-15,9.8,9.8,9.8,9.8,9.8,0,INAQ,Insight Acquisition Corp,기타 금융업,1.2320443628953681,,
2022-03-16,9.8,9.8,9.8,9.8,9.8,0,INAQ,Insight Acquisition Corp,기타 금융업,-1.127715913981342,,
2022-03-17,9.8,9.8,9.8,9.8,9.8,100,INAQ,Insight Acquisition Corp,기타 금융업,-2.420302171831279,,
2022-03-18,9.79,9.79,9.79,9.79,9.79,800,INAQ,Insight Acquisition Corp,기타 금융업,-3.565392717755811,,
2022-03-21,9.79,9.79,9.79,9.79,9.79,0,INAQ,Insight Acquisition Corp,기타 금융업,-3.417785442536203,,
2022-03-22,9.79,9.79,9.79,9.79,9.79,0,INAQ,Insight Acquisition Corp,기타 금융업,-4.29243256491747,,
2022-03-23,9.79,9.79,9.79,9.79,9.79,0,INAQ,Insight Acquisition Corp,기타 금융업,-2.861467021517239,,
2022-03-24,9.78,9.78,9.76,9.77,9.77,66300,INAQ,Insight Acquisition Corp,기타 금융업,-4.18859721273197,,
2022-03-25,9.78,9.79,9.775,9.78,9.78,33500,INAQ,Insight Acquisition Corp,기타 금융업,-4.414036217762574,,
2022-03-28,9.79,9.79,9.79,9.79,9.79,2900,INAQ,Insight Acquisition Corp,기타 금융업,-4.801190167823455,,
2022-03-29,9.79,9.79,9.79,9.79,9.79,7700,INAQ,Insight Acquisition Corp,기타 금융업,-5.6136763274486245,,
2022-03-30,9.79,9.79,9.79,9.79,9.79,0,INAQ,Insight Acquisition Corp,기타 금융업,-4.79817563163405,,
2022-03-31,9.8,9.8,9.8,9.8,9.8,3000,INAQ,Insight Acquisition Corp,기타 금융업,-3.0158958364925104,,
2022-04-01,9.8,9.81,9.8,9.81,9.81,2700,INAQ,Insight Acquisition Corp,기타 금융업,-3.026794059522586,,
2022-04-04,9.8,9.84,9.8,9.84,9.84,5600,INAQ,Insight Acquisition Corp,기타 금융업,-3.1175104249596575,,
2022-04-05,9.84,9.84,9.84,9.84,9.84,1600,INAQ,Insight Acquisition Corp,기타 금융업,-1.5073814370774041,,
2022-04-06,9.8,9.8,9.8,9.8,9.8,200,INAQ,Insight Acquisition Corp,기타 금융업,-0.6852385205613709,,
2022-04-07,9.8,9.82,9.8,9.8,9.8,19800,INAQ,Insight Acquisition Corp,기타 금융업,-0.8022678536656835,,
2022-04-08,9.8,9.8,9.8,9.8,9.8,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.2033824351807656,,
2022-04-11,9.8,9.8,9.8,9.8,9.8,0,INAQ,Insight Acquisition Corp,기타 금융업,1.8062795313343205,,
2022-04-12,9.8,9.8,9.8,9.8,9.8,0,INAQ,Insight Acquisition Corp,기타 금융업,2.320917745329276,,
2022-04-13,9.8,9.8,9.8,9.8,9.8,0,INAQ,Insight Acquisition Corp,기타 금융업,1.2945101614820098,,
2022-04-14,9.84,9.84,9.84,9.84,9.84,3300,INAQ,Insight Acquisition Corp,기타 금융업,2.9139407262072314,,
2022-04-18,9.84,9.84,9.84,9.84,9.84,0,INAQ,Insight Acquisition Corp,기타 금융업,2.823871099801978,,
2022-04-19,9.84,9.84,9.84,9.84,9.84,0,INAQ,Insight Acquisition Corp,기타 금융업,1.1740225967010742,,
2022-04-20,9.84,9.84,9.84,9.84,9.84,0,INAQ,Insight Acquisition Corp,기타 금융업,1.151723908428015,,
2022-04-21,9.84,9.84,9.83,9.84,9.84,5800,INAQ,Insight Acquisition Corp,기타 금융업,2.566039544656107,,
2022-04-22,9.85,9.85,9.85,9.85,9.85,2400,INAQ,Insight Acquisition Corp,기타 금융업,5.251588671966334,,
2022-04-25,9.86,9.86,9.86,9.86,9.86,300,INAQ,Insight Acquisition Corp,기타 금융업,4.422243013932392,,
2022-04-26,9.83,9.83,9.83,9.83,9.83,158200,INAQ,Insight Acquisition Corp,기타 금융업,6.59882255368569,,
2022-04-27,9.83,9.83,9.83,9.83,9.83,3000,INAQ,Insight Acquisition Corp,기타 금융업,5.811026466083291,,
2022-04-28,9.83,9.83,9.83,9.83,9.83,0,INAQ,Insight Acquisition Corp,기타 금융업,2.8721915687627497,,
2022-04-29,9.83,9.83,9.83,9.83,9.83,0,INAQ,Insight Acquisition Corp,기타 금융업,6.230914302886292,,
2022-05-02,9.83,9.83,9.83,9.83,9.83,7000,INAQ,Insight Acquisition Corp,기타 금융업,5.1440886250540885,,
2022-05-03,9.83,9.83,9.83,9.83,9.83,0,INAQ,Insight Acquisition Corp,기타 금융업,4.158815213053879,,
2022-05-04,9.83,9.83,9.83,9.83,9.83,0,INAQ,Insight Acquisition Corp,기타 금융업,0.8898805061684945,,
2022-05-05,9.83,9.83,9.83,9.83,9.83,0,INAQ,Insight Acquisition Corp,기타 금융업,4.197548970204079,,
2022-05-06,9.83,9.83,9.83,9.83,9.83,0,INAQ,Insight Acquisition Corp,기타 금융업,4.319135902797555,,
2022-05-09,9.83,9.83,9.83,9.83,9.83,0,INAQ,Insight Acquisition Corp,기타 금융업,7.116956286483855,,
2022-05-10,9.83,9.83,9.83,9.83,9.83,0,INAQ,Insight Acquisition Corp,기타 금융업,6.308947177464308,,
2022-05-11,9.83,9.83,9.82,9.82,9.82,3000,INAQ,Insight Acquisition Corp,기타 금융업,7.358596735558365,,
2022-05-12,9.82,9.82,9.82,9.82,9.82,100,INAQ,Insight Acquisition Corp,기타 금융업,6.820650485619328,,
2022-05-13,9.82,9.82,9.82,9.82,9.82,0,INAQ,Insight Acquisition Corp,기타 금융업,3.8855573511133112,,
2022-05-16,9.8,9.8,9.78,9.79,9.79,10000,INAQ,Insight Acquisition Corp,기타 금융업,3.533364889003332,,
2022-05-17,9.79,9.79,9.79,9.79,9.79,0,INAQ,Insight Acquisition Corp,기타 금융업,1.0812583975433832,,
2022-05-18,9.79,9.79,9.79,9.79,9.79,10500,INAQ,Insight Acquisition Corp,기타 금융업,4.698625930213152,,
2022-05-19,9.79,9.79,9.79,9.79,9.79,0,INAQ,Insight Acquisition Corp,기타 금융업,4.719437080060551,,
2022-05-20,9.79,9.79,9.79,9.79,9.79,0,INAQ,Insight Acquisition Corp,기타 금융업,4.261380439927387,,
2022-05-23,9.79,9.79,9.79,9.79,9.79,0,INAQ,Insight Acquisition Corp,기타 금융업,2.0048272052913596,,
2022-05-24,9.79,9.79,9.79,9.79,9.79,0,INAQ,Insight Acquisition Corp,기타 금융업,2.5650884712384636,,
2022-05-25,9.79,9.79,9.79,9.79,9.79,0,INAQ,Insight Acquisition Corp,기타 금융업,1.3722409382358691,,
2022-05-26,9.79,9.79,9.79,9.79,9.79,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.8489660624874662,,
2022-05-27,9.87,9.87,9.8,9.8,9.8,261300,INAQ,Insight Acquisition Corp,기타 금융업,-3.099784360683766,,
2022-05-31,9.8,9.8,9.8,9.8,9.8,0,INAQ,Insight Acquisition Corp,기타 금융업,-2.500061889010219,9.780606666666666,
2022-06-01,9.84,9.84,9.83,9.83,9.83,700,INAQ,Insight Acquisition Corp,기타 금융업,-1.5505242391348428,9.779473333333334,-0.0005666666666659381
2022-06-02,9.83,9.84,9.83,9.84,9.84,900,INAQ,Insight Acquisition Corp,기타 금융업,-3.372591134572611,9.78014,0.00033333333333285253
2022-06-03,9.84,9.84,9.84,9.84,9.84,0,INAQ,Insight Acquisition Corp,기타 금융업,-1.81617141981264,9.78094,0.00039999999999995595
2022-06-06,9.84,9.84,9.84,9.84,9.84,0,INAQ,Insight Acquisition Corp,기타 금융업,-2.1303334547546404,9.78154,0.000300000000000189
2022-06-07,9.86,9.86,9.81,9.822,9.822,13800,INAQ,Insight Acquisition Corp,기타 금융업,-3.027761657824579,9.781953333333332,0.00020666666666624423
2022-06-08,9.82,9.82,9.82,9.82,9.82,82200,INAQ,Insight Acquisition Corp,기타 금융업,-1.8466345817970131,9.78242,0.00023333333333397377
2022-06-09,9.82,9.82,9.82,9.82,9.82,0,INAQ,Insight Acquisition Corp,기타 금융업,0.6524986612620243,9.78282,0.00019999999999953388
2022-06-10,9.82,9.82,9.82,9.82,9.82,0,INAQ,Insight Acquisition Corp,기타 금융업,3.630436344011989,9.783286666666667,0.00023333333333397377
2022-06-13,9.82,9.82,9.82,9.82,9.82,2800,INAQ,Insight Acquisition Corp,기타 금융업,7.415413109358382,9.783753333333333,0.0002333333333330856
2022-06-14,9.82,9.82,9.82,9.82,9.82,0,INAQ,Insight Acquisition Corp,기타 금융업,7.41206532243619,9.784086666666667,0.00016666666666687036
2022-06-15,9.82,9.82,9.82,9.82,9.82,0,INAQ,Insight Acquisition Corp,기타 금융업,5.4434324801549305,9.784553333333333,0.0002333333333330856
2022-06-16,9.81,9.81,9.81,9.81,9.81,100,INAQ,Insight Acquisition Corp,기타 금융업,8.477909906836455,9.784886666666667,0.00016666666666687036
2022-06-17,9.83,9.83,9.83,9.83,9.83,5000,INAQ,Insight Acquisition Corp,기타 금융업,8.098326018381098,9.78542,0.0002666666666666373
2022-06-21,9.83,9.83,9.83,9.83,9.83,0,INAQ,Insight Acquisition Corp,기타 금융업,5.299311249519856,9.785820000000001,0.00020000000000042206
2022-06-22,9.81,9.81,9.81,9.81,9.81,300,INAQ,Insight Acquisition Corp,기타 금융업,4.914319513220899,9.786086666666666,0.00013333333333243047
2022-06-23,9.81,9.81,9.81,9.81,9.81,0,INAQ,Insight Acquisition Corp,기타 금융업,3.7138323592643685,9.786286666666667,0.00010000000000065512
2022-06-24,9.81,9.81,9.81,9.81,9.81,0,INAQ,Insight Acquisition Corp,기타 금융업,0.5426807633386987,9.786420000000001,6.666666666710341e-05
2022-06-27,9.81,9.81,9.81,9.81,9.81,0,INAQ,Insight Acquisition Corp,기타 금융업,0.6353152594719136,9.786553333333332,6.666666666532706e-05
2022-06-28,9.81,9.81,9.81,9.81,9.81,0,INAQ,Insight Acquisition Corp,기타 금융업,2.27391797140295,9.786753333333333,0.00010000000000065512
2022-06-29,9.83,9.85,9.82,9.82,9.82,50300,INAQ,Insight Acquisition Corp,기타 금융업,2.04489297053696,9.786819999999999,3.333333333266353e-05
2022-06-30,9.82,9.82,9.81,9.82,9.82,11900,INAQ,Insight Acquisition Corp,기타 금융업,2.5450891468284054,9.786886666666668,3.3333333334439885e-05
2022-07-01,9.82,9.82,9.82,9.82,9.82,0,INAQ,Insight Acquisition Corp,기타 금융업,1.052255435999916,9.787153333333334,0.00013333333333331865
2022-07-05,9.82,9.82,9.82,9.82,9.82,100,INAQ,Insight Acquisition Corp,기타 금융업,0.5598629415927148,9.78762,0.0002333333333330856
2022-07-06,9.82,9.82,9.82,9.82,9.82,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.12418619362071226,9.787886666666667,0.00013333333333331865
2022-07-07,9.82,9.82,9.82,9.82,9.82,2700,INAQ,Insight Acquisition Corp,기타 금융업,-1.8952104699110794,9.788219999999999,0.00016666666666598218
2022-07-08,9.85,9.85,9.85,9.85,9.85,200,INAQ,Insight Acquisition Corp,기타 금융업,-1.781973645953916,9.788686666666665,0.0002333333333330856
2022-07-11,9.85,9.85,9.85,9.85,9.85,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.851275651907546,9.789153333333333,0.00023333333333397377
2022-07-12,9.85,9.85,9.85,9.85,9.85,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.04632865253373364,9.78962,0.0002333333333330856
2022-07-13,9.85,9.85,9.85,9.85,9.85,0,INAQ,Insight Acquisition Corp,기타 금융업,0.45571421583048277,9.790153333333333,0.0002666666666666373
2022-07-14,9.85,9.85,9.85,9.85,9.85,0,INAQ,Insight Acquisition Corp,기타 금융업,0.8167996697963753,9.790686666666668,0.0002666666666675255
2022-07-15,9.85,9.85,9.85,9.85,9.85,0,INAQ,Insight Acquisition Corp,기타 금융업,-1.0032119159330888,9.79122,0.0002666666666657491
2022-07-18,9.86,9.86,9.86,9.86,9.86,100,INAQ,Insight Acquisition Corp,기타 금융업,0.1304648709718803,9.791886666666668,0.0003333333333346289
2022-07-19,9.84,9.84,9.84,9.84,9.84,600,INAQ,Insight Acquisition Corp,기타 금융업,-2.426363039634649,9.792286666666667,0.00019999999999953388
2022-07-20,9.84,9.84,9.84,9.84,9.84,0,INAQ,Insight Acquisition Corp,기타 금융업,-2.758887179570524,9.79288,0.00029666666666638974
2022-07-21,9.84,9.84,9.84,9.84,9.84,100,INAQ,Insight Acquisition Corp,기타 금융업,-3.4279053508060153,9.79348,0.000300000000000189
2022-07-22,9.85,9.85,9.85,9.85,9.85,900,INAQ,Insight Acquisition Corp,기타 금융업,-2.230819270523854,9.794146666666666,0.00033333333333285253
2022-07-25,9.86,9.86,9.86,9.86,9.86,56200,INAQ,Insight Acquisition Corp,기타 금융업,-2.2173682624840874,9.79488,0.00036666666666640424
2022-07-26,9.86,9.86,9.86,9.86,9.86,0,INAQ,Insight Acquisition Corp,기타 금융업,-1.0741370112022142,9.795613333333334,0.0003666666666672924
2022-07-27,9.86,9.86,9.86,9.86,9.86,0,INAQ,Insight Acquisition Corp,기타 금융업,-3.3743177978426853,9.796346666666667,0.00036666666666640424
2022-07-28,9.86,9.86,9.86,9.86,9.86,0,INAQ,Insight Acquisition Corp,기타 금융업,-4.248908598877543,9.796846666666667,0.00025000000000030553
2022-07-29,9.88,9.88,9.88,9.88,9.88,100,INAQ,Insight Acquisition Corp,기타 금융업,-5.019174072698728,9.797713333333332,0.0004333333333326195
2022-08-01,9.88,9.88,9.88,9.88,9.88,0,INAQ,Insight Acquisition Corp,기타 금융업,-4.431061577213002,9.79858,0.00043333333333350765
2022-08-02,9.88,9.88,9.88,9.88,9.88,0,INAQ,Insight Acquisition Corp,기타 금융업,-3.5054167179971674,9.799446666666666,0.00043333333333350765
2022-08-03,9.88,9.88,9.88,9.88,9.88,5300,INAQ,Insight Acquisition Corp,기타 금융업,-4.655666136301829,9.800046666666667,0.000300000000000189
2022-08-04,9.87,9.87,9.87,9.87,9.87,1000,INAQ,Insight Acquisition Corp,기타 금융업,-4.411573840785044,9.80078,0.00036666666666640424
2022-08-05,9.87,9.87,9.87,9.87,9.87,100,INAQ,Insight Acquisition Corp,기타 금융업,-3.9760421271951008,9.801513333333334,0.0003666666666672924
2022-08-08,9.87,9.87,9.87,9.87,9.87,0,INAQ,Insight Acquisition Corp,기타 금융업,-3.5234755688607455,9.802213333333333,0.0003499999999991843
2022-08-09,9.87,9.87,9.87,9.87,9.87,12000,INAQ,Insight Acquisition Corp,기타 금융업,-2.74749106966089,9.802946666666667,0.0003666666666672924
2022-08-10,9.87,9.87,9.87,9.87,9.87,0,INAQ,Insight Acquisition Corp,기타 금융업,-4.295548041639141,9.803746666666665,0.00039999999999906777
2022-08-11,9.87,9.87,9.87,9.87,9.87,0,INAQ,Insight Acquisition Corp,기타 금융업,-3.7313234195493816,9.804546666666667,0.0004000000000008441
2022-08-12,9.87,9.87,9.87,9.87,9.87,0,INAQ,Insight Acquisition Corp,기타 금융업,-4.894915725988658,9.805346666666667,0.00039999999999995595
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,INAQ,Insight Acquisition Corp,기타 금융업,-4.7268064284091915,9.805946666666667,0.000300000000000189
2022-08-16,9.87,9.87,9.87,9.87,9.87,0,INAQ,Insight Acquisition Corp,기타 금융업,-4.495188497141978,9.806546666666666,0.0002999999999993008
2022-08-17,9.87,9.88,9.87,9.88,9.88,968400,INAQ,Insight Acquisition Corp,기타 금융업,-3.3526073426792258,9.807413333333335,0.00043333333333439583
