Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-24,117.580002,117.940002,116.889999,116.989998,113.383217,1706200,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.015798005434999,,
2021-06-25,116.699997,117.660004,116.519997,117.25,113.635201,5229900,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.9143380358698558,,
2021-06-28,116.900002,117.07,115.419998,116.110001,112.530342,1662200,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.8357425049910234,,
2021-06-29,116.480003,116.559998,115.419998,115.559998,111.997299,1187000,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-3.042921675754273,,
2021-06-30,115.440002,115.879997,114.510002,115.029999,111.483643,1474300,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-3.3425721289966237,,
2021-07-01,115.489998,116.440002,115.360001,116.010002,112.433441,1847500,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.7690912472141616,,
2021-07-02,116.43,117.080002,116.029999,116.949997,113.344452,867700,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.4976838765070064,,
2021-07-06,117.440002,117.440002,115.629997,116.25,112.666031,963300,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.667582626802667,,
2021-07-07,115.970001,117.900002,115.690002,117.82,114.18763,1182400,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.4808326314961318,,
2021-07-08,116.699997,117.860001,116.379997,117.32,113.703049,1122700,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.92520216956955,,
2021-07-09,118.360001,118.849998,117.879997,118.580002,114.924202,999900,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.8213553040791521,,
2021-07-12,118.029999,118.260002,117.360001,117.870003,114.236084,1001900,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.5225909764948087,,
2021-07-13,117.68,117.720001,116.889999,117.089996,113.480118,1140000,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.6585647683660665,,
2021-07-14,117.209999,118.040001,116.919998,117.120003,113.509216,931700,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.5406724435622854,,
2021-07-15,116.809998,117.209999,116.089996,116.989998,113.383217,1029800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.1211134907952558,,
2021-07-16,117.339996,117.519997,115.720001,115.849998,112.278351,1055900,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.176567865692002,,
2021-07-19,114.489998,114.769997,112.150002,113.449997,109.952354,2222400,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.5043803741605077,,
2021-07-20,113.900002,116.43,113.540001,116.160004,112.578796,1886400,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.5168209808785518,,
2021-07-21,116.989998,117.849998,116.029999,116.769997,113.169991,1566000,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.6500324061711082,,
2021-07-22,117.0,120.449997,116.660004,120.260002,116.552399,1989000,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,2.1196253085401517,,
2021-07-23,120.489998,123.43,120.370003,122.790001,119.004402,2143400,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,3.1420522685893015,,
2021-07-26,122.769997,123.629997,122.32,123.449997,119.644058,1511600,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,3.3494728487010628,,
2021-07-27,123.339996,125.650002,122.879997,125.480003,121.611488,2251800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,5.264310806209593,,
2021-07-28,125.379997,125.379997,121.519997,122.610001,118.829948,1981000,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,2.6983657064158617,,
2021-07-29,126.5,130.490005,125.519997,130.309998,126.292564,2795400,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,8.148417589739232,,
2021-07-30,129.190002,132.020004,128.899994,131.389999,127.339272,2193700,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,9.029831301589763,,
2021-08-02,132.089996,133.339996,131.690002,132.389999,128.308426,1520500,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,9.402872313983824,,
2021-08-03,132.630005,133.449997,131.089996,133.419998,129.306686,1509200,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,8.687042012465906,,
2021-08-04,133.470001,134.149994,132.759995,133.520004,129.403595,1163300,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,8.630324657196864,,
2021-08-05,133.990005,134.259995,132.850006,133.639999,129.519913,1109200,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,7.497286670054915,,
2021-08-06,133.970001,134.619995,133.320007,134.029999,129.897888,1211400,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,7.0447525648847265,,
2021-08-09,133.910004,133.910004,132.889999,133.199997,129.093475,950800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,5.8874133552472285,,
2021-08-10,133.270004,133.710007,132.940002,133.050003,128.948105,991500,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,5.0729124948651005,,
2021-08-11,133.389999,134.800003,133.110001,134.050003,129.917252,1354700,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,5.101629746815317,,
2021-08-12,134.190002,134.190002,133.169998,133.360001,129.248535,904600,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,3.576297555780439,,
2021-08-13,133.419998,135.0,133.059998,134.960007,130.799225,1438700,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,4.032061903288886,,
2021-08-16,134.479996,135.389999,134.070007,135.119995,130.954254,800800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,3.2569066028701688,,
2021-08-17,134.559998,135.309998,134.070007,134.919998,130.760452,769300,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,3.225483756526093,,
2021-08-18,134.839996,135.770004,134.169998,134.389999,130.24678,734800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,3.2779422178198514,,
2021-08-19,133.860001,134.550003,133.25,133.960007,129.830032,644900,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,2.321753111246827,,
2021-08-20,133.300003,134.910004,133.130005,134.460007,130.314636,885100,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,1.4576760432076785,,
2021-08-23,135.029999,135.509995,134.460007,134.899994,130.741028,948600,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,0.5587428284481666,,
2021-08-24,134.839996,135.039993,133.419998,133.539993,129.422974,1079800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.8120311382737722,,
2021-08-25,133.160004,134.679993,133.160004,134.440002,130.295227,856200,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.7020778274917872,,
2021-08-26,132.320007,132.320007,131.039993,131.399994,127.824341,1541800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.3639542293661497,,
2021-08-27,131.789993,132.729996,131.509995,131.699997,128.11618,1263000,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.8845043433359807,,
2021-08-30,131.720001,132.410004,130.649994,130.690002,127.133675,1701400,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-3.8316112412891457,,
2021-08-31,131.009995,131.75,130.449997,131.029999,127.464439,2297300,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-3.258980798564648,,
2021-09-01,131.419998,132.610001,130.559998,131.550003,127.970261,1238800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.7023515436846557,,
2021-09-02,132.320007,132.580002,131.100006,131.270004,127.697906,1107800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.9834450098202514,,
2021-09-03,130.690002,131.5,130.580002,130.919998,127.357414,834400,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.9910150928787016,,
2021-09-07,131.259995,131.490005,128.789993,128.830002,125.32428,1553100,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-3.9643254525934313,,
2021-09-08,129.229996,130.869995,128.690002,130.190002,126.647285,1273100,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.634200500397088,,
2021-09-09,130.369995,131.399994,129.190002,129.25,125.732857,1024200,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.6582943738656883,,
2021-09-10,130.100006,130.729996,129.369995,129.889999,126.355446,2095800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.2874935756007067,,
2021-09-13,130.199997,130.259995,127.760002,129.050003,125.538307,1659200,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.928061782282664,,
2021-09-14,129.570007,129.570007,128.539993,128.990005,125.479935,1399200,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.2174050978040363,,
2021-09-15,128.660004,128.960007,127.25,128.490005,124.993553,1336000,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.1514972966443224,,
2021-09-16,128.570007,129.0,127.029999,127.940002,124.458511,1781800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.094364856517772,,
2021-09-17,127.709999,128.490005,126.779999,127.089996,123.631638,4309800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.5580296344984146,,
2021-09-20,125.419998,126.589996,124.0,125.589996,122.172455,1538900,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.7924565352830926,,
2021-09-21,126.07,126.790001,124.739998,124.849998,121.452591,1575600,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.051371143618296,,
2021-09-22,125.639999,126.779999,125.330002,125.550003,122.133553,1790300,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.2296607692792283,,
2021-09-23,125.889999,126.620003,124.839996,124.980003,121.579063,2255600,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.5520792134581027,,
2021-09-24,125.349998,126.129997,124.870003,125.519997,122.104355,1534400,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.06592219546754,,
2021-09-27,125.080002,126.620003,125.080002,125.57,122.153,1805900,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.592653194203264,,
2021-09-28,125.309998,125.489998,122.120003,122.540001,119.205452,1834400,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.8505597389652184,,
2021-09-29,122.870003,123.209999,121.68,123.040001,119.691849,2048500,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.4760054579621373,,
2021-09-30,123.349998,123.959999,122.120003,122.309998,118.981697,3102700,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.7617119604692468,,
2021-10-01,123.300003,124.089996,121.879997,123.639999,120.27552,1995000,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.7257540322997857,,
2021-10-04,123.330002,124.559998,122.830002,123.040001,119.691849,2155600,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,0.1369725892768514,,
2021-10-05,123.349998,124.629997,122.410004,123.599998,120.236603,1660800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.4444367035954411,120.38066656666668,
2021-10-06,122.120003,123.730003,121.209999,123.660004,120.294983,1723900,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.7159244588550662,120.51459992666666,0.06696667999999306
2021-10-07,124.699997,126.199997,124.489998,125.220001,121.812515,1535400,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.23763082822120252,120.65386658666668,0.06963333000000915
2021-10-08,125.18,125.669998,123.339996,123.389999,120.032318,918000,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.3282651891957542,120.78219991999998,0.06416666666665094
2021-10-11,123.349998,123.900002,121.910004,122.0,118.680153,1010600,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.6091077501363626,120.91099991999998,0.06439999999999912
2021-10-12,122.849998,123.269997,121.510002,122.360001,119.030357,1146300,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.9216114148947963,121.02933325333333,0.059166666666676804
2021-10-13,122.269997,123.580002,121.839996,123.519997,120.158791,1350500,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.21856720778884453,121.15526658666667,0.06296666666666795
2021-10-14,124.260002,125.620003,123.760002,125.050003,121.647148,1553500,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.6033412675993777,121.29019995333333,0.06746668333332906
2021-10-15,126.190002,126.860001,125.169998,125.209999,121.802803,1829000,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.096859046803944,121.40499995999998,0.05740000333332773
2021-10-18,125.260002,126.669998,124.779999,126.449997,123.009048,1131400,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-0.3415351513022413,121.52266658666665,0.05883331333333075
2021-10-19,126.720001,127.260002,125.440002,125.709999,122.289185,1106200,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.5022290033593455,121.62059993333334,0.04896667333334648
2021-10-20,125.370003,127.199997,124.980003,125.879997,122.454567,1281800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.5875638504098233,121.73773326,0.05856666333333038
2021-10-21,126.010002,126.849998,125.370003,126.779999,123.33007,1192400,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.1402499832650403,121.86319992666667,0.06273333333333397
2021-10-22,126.370003,127.18,126.230003,126.57,123.125793,994300,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.1413444596815592,121.98199992666666,0.05939999999999657
2021-10-25,126.739998,127.199997,125.589996,125.940002,122.512939,1343500,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.9795255372167198,122.10159993999999,0.05980000666666285
2021-10-26,126.099998,127.019997,125.589996,126.18,122.746407,1537900,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.8714658759445557,122.22893326,0.06366666000000976
2021-10-27,126.309998,127.959999,125.790001,125.790001,122.36702,1427600,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.5751799391028665,122.35166662,0.06136667999999901
2021-10-28,124.389999,126.379997,123.260002,125.879997,122.454567,2238900,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.288108336843031,122.47046661333334,0.05939999666667006
2021-10-29,124.440002,125.989998,123.709999,124.940002,121.540146,2303800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.9904798353258766,122.57533329999998,0.052433343333319726
2021-11-01,125.540001,127.07,125.339996,126.529999,123.086868,1239900,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.724088717122152,122.68706664666666,0.055866673333341055
2021-11-02,126.629997,127.0,124.110001,124.419998,121.034302,1296700,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-3.44515904830337,122.79533329999998,0.05413332666665838
2021-11-03,123.919998,125.139999,123.059998,124.050003,120.67437,1486700,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-4.053376222893634,122.89033329999998,0.04749999999999943
2021-11-04,124.349998,125.93,124.099998,125.400002,121.98764,1146800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-3.122219946075,122.98873332000001,0.04920001000001406
2021-11-05,126.589996,127.849998,125.970001,126.68,123.232788,1187800,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.297530548594451,123.07273330666668,0.04199999333333437
2021-11-08,126.43,127.330002,125.970001,126.220001,122.785309,839600,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.5394343930459473,123.15386662666667,0.04056665999999609
2021-11-09,126.059998,127.339996,125.629997,126.190002,122.756134,706600,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.0086282016372636,123.23073327999998,0.03843332666665589
2021-11-10,125.839996,126.190002,125.360001,125.800003,122.376755,996100,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-1.2798712943450807,123.30299997333333,0.03613334666667356
2021-11-11,125.830002,125.830002,123.019997,124.419998,121.034302,1168000,YUM,Yum! Brands Inc,호텔 및 엔터테인먼트,-2.164304788933935,123.35633330666666,0.02666666666666373
