Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,18.68,18.780001,18.43,18.620001,18.620001,207500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-7.255979753292396,,
2021-04-09,18.629999,18.85,18.389999,18.74,18.74,135000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-6.8910223904938945,,
2021-04-12,18.75,18.91,18.299999,18.75,18.75,102200,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-6.355717600455724,,
2021-04-13,18.799999,18.98,18.6,18.84,18.84,160800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-5.86180136669171,,
2021-04-14,18.790001,19.16,18.57,18.66,18.66,99400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-5.817149269434441,,
2021-04-15,18.92,18.92,18.309999,18.709999,18.709999,131900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-5.766553943286512,,
2021-04-16,18.700001,18.700001,18.16,18.34,18.34,286100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-7.101773904660713,,
2021-04-19,18.17,18.34,17.5,17.959999,17.959999,186000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-7.580095593612334,,
2021-04-20,17.959999,17.959999,17.299999,17.549999,17.549999,122200,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-8.262191825735366,,
2021-04-21,17.5,18.030001,17.469999,17.9,17.9,78600,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-6.695184993638515,,
2021-04-22,17.889999,18.15,17.549999,17.639999,17.639999,132400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-6.752640241733177,,
2021-04-23,17.76,18.58,17.76,18.43,18.43,210500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-3.166011377695699,,
2021-04-26,18.59,18.870001,18.459999,18.629999,18.629999,85600,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.8015087638582838,,
2021-04-27,18.719999,18.719999,18.26,18.35,18.35,85700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.939610567910178,,
2021-04-28,18.309999,18.559999,18.1,18.459999,18.459999,83300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.8795856407840539,,
2021-04-29,18.629999,18.629999,18.16,18.34,18.34,70500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.712436912068661,,
2021-04-30,18.15,18.26,17.790001,17.870001,17.870001,130300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-3.936909518345344,,
2021-05-03,18.16,18.24,17.799999,18.200001,18.200001,251400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.9505969490052788,,
2021-05-04,18.02,18.02,17.43,17.870001,17.870001,126300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.676662558878251,,
2021-05-05,18.01,18.18,17.629999,17.870001,17.870001,327700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.4180179914080835,,
2021-05-06,18.0,18.5,16.700001,17.51,17.51,447500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-4.749502875125112,,
2021-05-07,17.66,18.120001,17.32,17.870001,17.870001,506100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-3.151995548119235,,
2021-05-10,17.75,17.99,17.17,17.52,17.52,403500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-3.6505746996374766,,
2021-05-11,16.93,17.719999,16.860001,17.58,17.58,142900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.1196188237410873,,
2021-05-12,17.34,17.52,16.93,17.209999,17.209999,225600,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.7519751772661518,,
2021-05-13,17.379999,17.74,17.139999,17.629999,17.629999,198500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.3342147167922027,,
2021-05-14,17.84,18.24,17.07,18.17,18.17,186200,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.2422653601667388,,
2021-05-17,17.99,18.290001,17.92,18.24,18.24,139900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.8105046906390143,,
2021-05-18,18.35,18.790001,18.15,18.15,18.15,168800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.9975061783036985,,
2021-05-19,17.99,18.52,17.889999,18.440001,18.440001,172000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.7029515742698083,,
2021-05-20,18.440001,18.83,17.9,18.83,18.83,166700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,4.474196726179924,,
2021-05-21,19.0,19.17,18.74,18.780001,18.780001,120100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,4.1463388427327,,
2021-05-24,18.82,19.0,18.719999,18.809999,18.809999,129300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.2498342286750415,,
2021-05-25,18.879999,19.040001,18.610001,18.73,18.73,160500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.923857827227505,,
2021-05-26,18.93,19.049999,18.76,18.889999,18.889999,136300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.502610720844501,,
2021-05-27,19.02,19.66,18.889999,19.57,19.57,539000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,6.730976851800818,,
2021-05-28,19.629999,19.67,18.790001,18.959999,18.959999,144400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.0461834569169177,,
2021-06-01,19.1,19.24,18.75,19.08,19.08,193400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.513258581310108,,
2021-06-02,19.15,19.15,18.809999,18.950001,18.950001,141300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.4115799661288406,,
2021-06-03,18.879999,19.02,18.700001,18.83,18.83,164400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.898309217973515,,
2021-06-04,18.83,18.969999,18.73,18.860001,18.860001,126700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.8337067442514501,,
2021-06-07,18.940001,19.299999,18.879999,19.200001,19.200001,167100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.362089278184465,,
2021-06-08,19.299999,19.65,19.299999,19.610001,19.610001,127600,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.995384332667773,,
2021-06-09,19.75,19.75,19.48,19.6,19.6,137300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.6546952375901443,,
2021-06-10,19.74,19.75,19.360001,19.440001,19.440001,121900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.934341135598805,,
2021-06-11,19.559999,19.73,19.49,19.66,19.66,102300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.498140413708083,,
2021-06-14,19.75,19.93,19.66,19.860001,19.860001,165400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.9951793857310838,,
2021-06-15,19.889999,20.0,19.75,19.91,19.91,129300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.1129708357078734,,
2021-06-16,19.91,20.07,19.67,20.02,20.02,172500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.852909018961048,,
2021-06-17,20.02,20.32,19.559999,19.57,19.57,197000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.3906708704977788,,
2021-06-18,19.18,19.540001,18.82,19.08,19.08,321900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.10967836880657611,,
2021-06-21,19.23,19.530001,19.0,19.34,19.34,125500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.008311248359982315,,
2021-06-22,19.34,19.379999,18.889999,19.35,19.35,85200,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.5316523416378782,,
2021-06-23,19.370001,19.67,19.35,19.49,19.49,123000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.1627012588105492,,
2021-06-24,19.6,20.129999,19.6,20.059999,20.059999,157100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.2736251207626346,,
2021-06-25,20.18,20.32,19.889999,19.959999,19.959999,601900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.4212998452516334,,
2021-06-28,19.950001,20.24,19.879999,20.209999,20.209999,124800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.231602583649428,,
2021-06-29,20.280001,20.379999,19.98,20.049999,20.049999,110000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.2501372982683723,,
2021-06-30,19.950001,20.139999,19.82,20.110001,20.110001,80900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.2250886358029733,,
2021-07-01,20.15,20.32,20.0,20.200001,20.200001,86400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.9479383182212864,,
2021-07-02,20.23,20.23,19.9,20.02,20.02,73700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.8473829537923749,,
2021-07-06,20.02,20.02,19.57,19.82,19.82,95100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.6606195133935686,,
2021-07-07,19.82,20.040001,19.34,19.58,19.58,122300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-3.0238765052102656,,
2021-07-08,19.25,19.549999,18.969999,19.440001,19.440001,80000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.7327106863229256,,
2021-07-09,19.75,20.07,19.52,20.02,20.02,88100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.9434397348180745,,
2021-07-12,19.950001,20.02,19.74,19.940001,19.940001,58200,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.5924590067620925,,
2021-07-13,19.879999,20.469999,19.26,19.65,19.65,83000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.5021867349461324,,
2021-07-14,19.83,19.91,19.57,19.690001,19.690001,120500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.219005053080003,,
2021-07-15,19.559999,19.76,19.219999,19.5,19.5,84800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.562543534132833,,
2021-07-16,19.75,19.9,19.309999,19.370001,19.370001,90300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.3076841568344775,,
2021-07-19,18.959999,19.27,18.809999,18.950001,18.950001,88800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.7473448031512415,,
2021-07-20,19.08,19.879999,19.0,19.639999,19.639999,169800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.6740754758294498,,
2021-07-21,19.82,20.290001,19.620001,20.280001,20.280001,134300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.6175734351892457,,
2021-07-22,20.17,20.17,19.43,19.57,19.57,98700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.015575430081473,,
2021-07-23,19.74,19.98,19.440001,19.83,19.83,124200,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.488035195488313,,
2021-07-26,19.959999,20.23,19.860001,20.120001,20.120001,69800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.16114042989570088,,
2021-07-27,19.77,20.07,19.700001,19.959999,19.959999,105300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.29422982295446154,,
2021-07-28,20.15,20.49,19.530001,20.360001,20.360001,82100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.7732973847498945,,
2021-07-29,20.67,20.92,20.639999,20.77,20.77,110600,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.3645447370778347,,
2021-07-30,20.639999,21.1,20.549999,20.68,20.68,112900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.4429693393043026,,
2021-08-02,20.870001,21.73,20.57,20.92,20.92,147700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,4.64267853533975,,
2021-08-03,20.629999,21.700001,20.4,20.709999,20.709999,218000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.6152664824524274,,
2021-08-04,20.59,20.77,20.360001,20.700001,20.700001,116700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.807665470666576,,
2021-08-05,20.950001,20.950001,19.93,20.23,20.23,172700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.20100722739021526,,
2021-08-06,20.450001,20.950001,20.35,20.76,20.76,92400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.133374004904809,,
2021-08-09,20.629999,20.889999,20.549999,20.690001,20.690001,111400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.75123319004713,,
2021-08-10,20.75,20.75,20.459999,20.49,20.49,143100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.5352841072934655,,
2021-08-11,20.540001,20.549999,20.26,20.49,20.49,73700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.28595058107616644,,
2021-08-12,20.530001,20.530001,20.18,20.360001,20.360001,75600,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.8606557174638207,,
2021-08-13,20.34,20.34,19.969999,20.139999,20.139999,60100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.122488393039901,,
2021-08-16,20.040001,20.26,19.870001,20.190001,20.190001,132200,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.196555631605146,,
2021-08-17,20.1,20.32,19.870001,20.18,20.18,156400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.5431567550899805,,
2021-08-18,20.110001,20.549999,19.98,20.17,20.17,115900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.4482195574275982,,
2021-08-19,20.07,20.24,19.65,20.1,20.1,102400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.0056509489657972,,
2021-08-20,20.02,20.459999,20.02,20.379999,20.379999,145600,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.5382209264109039,,
2021-08-23,20.41,20.950001,20.41,20.780001,20.780001,110500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.4596731853190761,,
2021-08-24,20.77,21.32,20.77,21.23,21.23,142500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.2632982188099504,,
2021-08-25,21.120001,21.51,21.02,21.27,21.27,187900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.11418819402871,,
2021-08-26,21.219999,21.549999,21.18,21.35,21.35,163600,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.0139818780827277,,
2021-08-27,21.32,22.370001,21.32,22.1,22.1,185100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,5.478997764827032,,
2021-08-30,22.059999,22.1,21.68,21.93,21.93,170000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,4.135989450425304,,
2021-08-31,21.940001,22.030001,21.73,21.98,21.98,149100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,4.315025844802167,,
2021-09-01,21.99,22.040001,21.610001,21.99,21.99,99200,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,4.152304056009504,,
2021-09-02,22.01,22.290001,21.99,22.17,22.17,170700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,4.350535934469724,,
2021-09-03,22.17,22.280001,21.82,21.9,21.9,103000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.95011515363095,,
2021-09-07,21.879999,22.01,21.559999,21.67,21.67,109500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.0785869580437044,,
2021-09-08,21.530001,21.76,20.99,21.68,21.68,219900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.060047576467139,,
2021-09-09,21.68,22.129999,21.65,21.700001,21.700001,108000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.3907051040776395,,
2021-09-10,21.9,21.969999,21.48,21.85,21.85,218700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.531552676263816,,
2021-09-13,21.959999,22.01,21.790001,21.950001,21.950001,105700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.3278810607684006,,
2021-09-14,22.030001,22.17,21.35,21.41,21.41,110100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.037069558404946,,
2021-09-15,21.450001,21.450001,20.82,20.98,20.98,135600,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.9736514955459916,,
2021-09-16,21.09,21.120001,20.66,21.1,21.1,110800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.396662128252002,,
2021-09-17,21.120001,21.360001,20.780001,21.280001,21.280001,384000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.10959261827065969,,
2021-09-20,20.83,20.83,20.049999,20.309999,20.309999,142100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.87678812406289,,
2021-09-21,20.35,21.26,20.32,21.129999,21.129999,249100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.9017363726525396,,
2021-09-22,21.26,21.41,21.040001,21.25,21.25,84100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.41132552962157565,,
2021-09-23,21.280001,21.73,21.0,21.690001,21.690001,57400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.10981386535558,,
2021-09-24,21.57,21.74,21.309999,21.52,21.52,90600,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.11521804853289463,,
2021-09-27,21.6,21.83,21.440001,21.629999,21.629999,59000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.9413147468792182,,
2021-09-28,21.559999,21.559999,20.92,20.950001,20.950001,92500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.16951537173374165,,
2021-09-29,21.1,21.32,20.82,21.07,21.07,75800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.27284916939334103,,
2021-09-30,21.24,21.370001,21.0,21.02,21.02,56500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.2205169330764765,,
2021-10-01,21.08,21.42,20.77,21.32,21.32,143300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.4917380213898435,,
2021-10-04,21.379999,21.379999,20.700001,20.77,20.77,101400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.17326346679171767,,
2021-10-05,20.889999,21.24,20.799999,21.1,21.1,126200,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.6411682293136822,19.72106674,
2021-10-06,20.84,21.219999,20.639999,21.16,21.16,122900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.46654082716062195,19.74400008,0.011466669999999013
2021-10-07,21.25,21.66,21.25,21.299999,21.299999,87900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.28674501160166344,19.76753340666667,0.011766663333334648
2021-10-08,21.34,21.379999,21.1,21.120001,21.120001,30800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.2758766486982922,19.785133413333334,0.00880000333333264
2021-10-11,21.07,21.370001,21.0,21.01,21.01,44900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.011576732680318447,19.79606674,0.005466663333333344
2021-10-12,21.1,21.25,20.889999,21.09,21.09,67300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.5822574179997764,19.808466739999997,0.006199999999997985
2021-10-13,21.08,21.290001,21.059999,21.26,21.26,64200,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.8890347756804085,19.817666746666667,0.004600003333335323
2021-10-14,21.459999,21.59,21.379999,21.549999,21.549999,80500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.40491883113766836,19.829133406666667,0.005733329999999981
2021-10-15,21.74,21.75,21.25,21.299999,21.299999,106900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.457317217369991,19.8411334,0.005999996666666618
2021-10-18,21.209999,21.35,21.15,21.25,21.25,72800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.0960444181030824,19.84806674,0.003466669999999894
2021-10-19,21.290001,21.620001,21.190001,21.51,21.51,100400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.530263895396522,19.850066746666666,0.001000003333333055
2021-10-20,21.52,21.93,21.4,21.790001,21.790001,129900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-0.5809962799167012,19.857933413333335,0.003933333333334232
2021-10-21,21.82,21.950001,21.59,21.690001,21.690001,86200,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.2224422799211099,19.864400093333334,0.0032333399999995294
2021-10-22,21.68,21.700001,21.16,21.200001,21.200001,57900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-3.184333990747923,19.872600106666667,0.004100006666666545
2021-10-25,21.16,21.549999,20.969999,21.290001,21.290001,87700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-3.0255028708463305,19.887200113333336,0.0073000033333343595
2021-10-26,21.41,21.620001,20.969999,21.030001,21.030001,129400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-4.168261615794933,19.905466779999998,0.009133333333330995
2021-10-27,21.02,21.219999,20.700001,20.709999,20.709999,82800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-4.866500012370334,19.9172001,0.005866660000000579
2021-10-28,20.77,21.35,20.77,21.299999,21.299999,73900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-2.8590532215325593,19.929333426666666,0.006066663333333722
2021-10-29,21.23,21.75,21.01,21.549999,21.549999,142500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.689684696852367,19.949133420000003,0.009899996666668187
2021-11-01,21.68,22.5,21.639999,22.41,22.41,168200,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.02034422190831,19.972466753333332,0.011666666666664938
2021-11-02,22.610001,23.870001,22.51,23.01,23.01,169400,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,4.243215657015442,19.999266753333334,0.013400000000000745
2021-11-03,22.93,23.290001,22.809999,23.129999,23.129999,163800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,3.990175890562786,20.024400073333332,0.012566659999999175
2021-11-04,23.309999,23.309999,22.639999,22.99,22.99,98800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.853629132097679,20.047800073333335,0.011700000000001154
2021-11-05,23.290001,23.49,22.93,23.110001,23.110001,138900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.887359042204918,20.075333413333336,0.013766670000000758
2021-11-08,23.35,23.4,22.75,22.879999,22.879999,114500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.7210792135126551,20.103200066666666,0.013933326666665025
2021-11-09,22.889999,23.030001,22.620001,22.68,22.68,87000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.1931618041292946,20.130266726666665,0.013533329999999566
2021-11-10,22.6,22.98,22.360001,22.530001,22.530001,94800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.38234922896312,20.1555334,0.012633336666667105
2021-11-11,23.0,25.629999,23.0,25.0,25.0,242100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.82520380662433,20.197200066666664,0.02083333333333215
2021-11-12,25.0,25.15,24.559999,24.98,24.98,116700,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.280057204814174,20.2381334,0.02046666666666752
2021-11-15,24.9,24.9,23.93,24.18,24.18,381300,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,6.280202812386104,20.2749334,0.01839999999999975
2021-11-16,24.18,24.610001,24.049999,24.469999,24.469999,130600,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,6.651051487420667,20.3133334,0.019200000000001438
2021-11-17,24.370001,24.52,23.84,23.940001,23.940001,105100,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,4.290242201974581,20.35066674,0.018666669999999996
2021-11-18,23.93,24.1,23.42,24.049999,24.049999,141000,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,4.049590243901924,20.39126674,0.020299999999998875
2021-11-19,23.940001,24.219999,23.74,23.780001,23.780001,87900,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,2.610793315490012,20.432800086666667,0.02076667333333404
2021-11-22,23.959999,24.24,23.48,23.48,23.48,90500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,1.2801971685317826,20.470000086666666,0.018599999999999284
2021-11-23,23.059999,23.6,23.059999,23.459999,23.459999,101800,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.6155035171887979,20.508800086666668,0.019400000000000972
2021-11-24,23.42,23.77,23.02,23.58,23.58,79500,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,0.4284814871958087,20.54313342,0.01716666666666633
2021-11-26,22.93,22.969999,22.309999,22.59,22.59,74600,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,-1.8284808986409384,20.569533426666666,0.013200003333333044
