Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-13,9.89,9.89,9.89,9.89,9.89,100,STET,ST Energy Transition I Ltd,기타 금융업,1.5146397006282841,,
2022-04-14,9.89,9.92,9.88,9.91,9.91,25300,STET,ST Energy Transition I Ltd,기타 금융업,2.910235682880913,,
2022-04-18,9.91,9.91,9.91,9.91,9.91,100,STET,ST Energy Transition I Ltd,기타 금융업,2.8098637558062745,,
2022-04-19,9.91,9.91,9.91,9.91,9.91,0,STET,ST Energy Transition I Ltd,기타 금융업,1.160427080040427,,
2022-04-20,9.91,9.91,9.91,9.91,9.91,0,STET,ST Energy Transition I Ltd,기타 금융업,1.1383242342504651,,
2022-04-21,9.91,9.91,9.91,9.91,9.91,0,STET,ST Energy Transition I Ltd,기타 금융업,2.5526518775821794,,
2022-04-22,9.91,9.91,9.91,9.91,9.91,0,STET,ST Energy Transition I Ltd,기타 금융업,5.14747642599549,,
2022-04-25,9.91,9.91,9.91,9.91,9.91,0,STET,ST Energy Transition I Ltd,기타 금융업,4.229584577965451,,
2022-04-26,9.91,9.91,9.91,9.91,9.91,0,STET,ST Energy Transition I Ltd,기타 금융업,6.721178712108755,,
2022-04-27,9.91,9.91,9.91,9.91,9.91,0,STET,ST Energy Transition I Ltd,기타 금융업,5.926885200953547,,
2022-04-28,9.88,9.92,9.88,9.92,9.92,500,STET,ST Energy Transition I Ltd,기타 금융업,3.0781502798776783,,
2022-04-29,9.9,9.9,9.89,9.89,9.89,31900,STET,ST Energy Transition I Ltd,기타 금융업,6.122312386932438,,
2022-05-02,9.89,9.9,9.88,9.88,9.88,1591300,STET,ST Energy Transition I Ltd,기타 금융업,4.941616720184228,,
2022-05-03,9.9,9.9,9.9,9.9,9.9,200,STET,ST Energy Transition I Ltd,기타 금융업,4.153623508439441,,
2022-05-04,9.89,9.94,9.88,9.94,9.94,1200,STET,ST Energy Transition I Ltd,기타 금융업,1.257099495897518,,
2022-05-05,9.89,9.89,9.89,9.89,9.89,20000,STET,ST Energy Transition I Ltd,기타 금융업,4.0615823943903395,,
2022-05-06,9.89,9.89,9.89,9.89,9.89,0,STET,ST Energy Transition I Ltd,기타 금융업,4.198802395100287,,
2022-05-09,9.88,9.88,9.87,9.87,9.87,50000,STET,ST Energy Transition I Ltd,기타 금융업,6.779150390588096,,
2022-05-10,9.87,9.87,9.87,9.87,9.87,0,STET,ST Energy Transition I Ltd,기타 금융업,6.001258502681761,,
2022-05-11,9.87,9.87,9.87,9.87,9.87,0,STET,ST Energy Transition I Ltd,기타 금융업,7.178915208306713,,
2022-05-12,9.87,9.87,9.87,9.87,9.87,0,STET,ST Energy Transition I Ltd,기타 금융업,6.663417708430064,,
2022-05-13,9.87,9.87,9.87,9.87,9.87,0,STET,ST Energy Transition I Ltd,기타 금융업,3.743233064249152,,
2022-05-16,9.87,9.87,9.87,9.87,9.87,0,STET,ST Energy Transition I Ltd,기타 금융업,3.7024252705333716,,
2022-05-17,9.87,9.87,9.87,9.87,9.87,0,STET,ST Energy Transition I Ltd,기타 금융업,1.2407021635542304,,
2022-05-18,9.87,9.87,9.87,9.87,9.87,250000,STET,ST Energy Transition I Ltd,기타 금융업,4.857672990452433,,
2022-05-19,9.83,9.83,9.83,9.83,9.83,4600,STET,ST Energy Transition I Ltd,기타 금융업,4.4696544193436605,,
2022-05-20,9.83,9.83,9.83,9.83,9.83,0,STET,ST Energy Transition I Ltd,기타 금융업,4.02366882063665,,
2022-05-23,9.83,9.83,9.82,9.82,9.82,25700,STET,ST Energy Transition I Ltd,기타 금융업,1.679530050858058,,
2022-05-24,9.83,9.83,9.83,9.83,9.83,50200,STET,ST Energy Transition I Ltd,기타 금융업,2.3627504836150948,,
2022-05-25,9.89,9.89,9.89,9.89,9.89,200,STET,ST Energy Transition I Ltd,기타 금융업,1.7786630930735736,,
2022-05-26,9.85,9.85,9.83,9.83,9.83,150200,STET,ST Energy Transition I Ltd,기타 금융업,-1.0313827738678394,,
2022-05-27,9.83,9.83,9.83,9.83,9.83,0,STET,ST Energy Transition I Ltd,기타 금융업,-3.3625871654212824,,
2022-05-31,9.83,9.83,9.83,9.83,9.83,0,STET,ST Energy Transition I Ltd,기타 금융업,-2.7549369598557916,,
2022-06-01,9.84,9.84,9.84,9.84,9.84,1200,STET,ST Energy Transition I Ltd,기타 금융업,-1.9788044945255767,,
2022-06-02,9.84,9.84,9.84,9.84,9.84,0,STET,ST Energy Transition I Ltd,기타 금융업,-3.839802039357776,,
2022-06-03,9.85,9.85,9.85,9.85,9.85,100,STET,ST Energy Transition I Ltd,기타 금융업,-2.167354955929024,,
2022-06-06,9.85,9.85,9.85,9.85,9.85,0,STET,ST Energy Transition I Ltd,기타 금융업,-2.456231100928985,,
2022-06-07,9.85,9.85,9.85,9.85,9.85,0,STET,ST Energy Transition I Ltd,기타 금융업,-3.1679126790468137,,
2022-06-08,9.85,9.85,9.85,9.85,9.85,0,STET,ST Energy Transition I Ltd,기타 금융업,-1.9637055746699716,,
2022-06-09,9.85,9.85,9.85,9.85,9.85,0,STET,ST Energy Transition I Ltd,기타 금융업,0.5427973626253246,,
2022-06-10,9.85,9.85,9.85,9.85,9.85,0,STET,ST Energy Transition I Ltd,기타 금융업,3.52833215838233,,
2022-06-13,9.85,9.85,9.85,9.85,9.85,0,STET,ST Energy Transition I Ltd,기타 금융업,7.320861802340062,,
2022-06-14,9.89,9.89,9.88,9.89,9.89,48700,STET,ST Energy Transition I Ltd,기타 금융업,7.757609602115112,,
2022-06-15,9.89,9.89,9.89,9.89,9.89,63000,STET,ST Energy Transition I Ltd,기타 금융업,5.786637517909443,,
2022-06-16,9.88,9.88,9.87,9.88,9.88,2900,STET,ST Energy Transition I Ltd,기타 금융업,8.836161236962358,,
2022-06-17,9.88,9.88,9.86,9.88,9.88,2000,STET,ST Energy Transition I Ltd,기타 금융업,8.228735055827663,,
2022-06-21,9.893,9.93,9.88,9.91,9.91,139300,STET,ST Energy Transition I Ltd,기타 금융업,5.723947886276481,,
2022-06-22,9.88,9.895,9.88,9.88,9.88,3400,STET,ST Energy Transition I Ltd,기타 금융업,5.2105627549639655,,
2022-06-23,9.88,9.88,9.88,9.88,9.88,0,STET,ST Energy Transition I Ltd,기타 금융업,3.9903547055926802,,
2022-06-24,9.88,9.88,9.88,9.88,9.88,0,STET,ST Energy Transition I Ltd,기타 금융업,0.8257375519761023,,
2022-06-27,9.86,9.9,9.85,9.86,9.86,406700,STET,ST Energy Transition I Ltd,기타 금융업,0.709288506477046,,
2022-06-28,9.88,9.88,9.88,9.88,9.88,900,STET,ST Energy Transition I Ltd,기타 금융업,2.5359844421507294,,
2022-06-29,9.87,9.87,9.87,9.87,9.87,800,STET,ST Energy Transition I Ltd,기타 금융업,2.088823827875763,,
2022-06-30,9.87,9.87,9.87,9.87,9.87,800,STET,ST Energy Transition I Ltd,기타 금융업,2.569357943328354,,
2022-07-01,9.87,9.87,9.87,9.87,9.87,0,STET,ST Energy Transition I Ltd,기타 금융업,1.0523290919072004,,
2022-07-05,9.87,9.87,9.87,9.87,9.87,0,STET,ST Energy Transition I Ltd,기타 금융업,0.5407822763256798,,
2022-07-06,9.87,9.87,9.87,9.87,9.87,0,STET,ST Energy Transition I Ltd,기타 금융업,-0.1619704972071756,,
2022-07-07,9.87,9.87,9.87,9.87,9.87,0,STET,ST Energy Transition I Ltd,기타 금융업,-1.9422694362628445,,
2022-07-08,9.87,9.87,9.87,9.87,9.87,0,STET,ST Energy Transition I Ltd,기타 금융업,-2.1225195360380367,,
2022-07-11,9.89,9.91,9.89,9.89,9.89,579900,STET,ST Energy Transition I Ltd,기타 금융업,-0.999221955654972,,
2022-07-12,9.89,9.89,9.89,9.89,9.89,200,STET,ST Energy Transition I Ltd,기타 금융업,-0.20016695825709752,,
2022-07-13,9.89,9.89,9.89,9.89,9.89,0,STET,ST Energy Transition I Ltd,기타 금융업,0.29592557226596483,,
2022-07-14,9.89,9.89,9.89,9.89,9.89,0,STET,ST Energy Transition I Ltd,기타 금융업,0.6720011743638121,,
2022-07-15,9.89,9.89,9.89,9.89,9.89,0,STET,ST Energy Transition I Ltd,기타 금융업,-1.1303391039136912,,
2022-07-18,9.89,9.89,9.89,9.89,9.89,0,STET,ST Energy Transition I Ltd,기타 금융업,-0.0788233460395582,,
2022-07-19,9.89,9.89,9.89,9.89,9.89,0,STET,ST Energy Transition I Ltd,기타 금융업,-2.432395680861288,,
2022-07-20,9.91,9.915,9.91,9.91,9.91,56200,STET,ST Energy Transition I Ltd,기타 금융업,-2.5627208114169298,,
2022-07-21,9.93,9.95,9.93,9.95,9.95,179900,STET,ST Energy Transition I Ltd,기타 금융업,-2.860797581544594,,
2022-07-22,9.96,9.96,9.96,9.96,9.96,2000,STET,ST Energy Transition I Ltd,기타 금융업,-1.6767122937652923,,
2022-07-25,9.925,9.925,9.88,9.92,9.92,66600,STET,ST Energy Transition I Ltd,기타 금융업,-2.152376052982119,,
2022-07-26,9.935,9.95,9.92,9.95,9.95,23300,STET,ST Energy Transition I Ltd,기타 금융업,-0.7287018872661144,,
2022-07-27,9.95,9.95,9.95,9.95,9.95,0,STET,ST Energy Transition I Ltd,기타 금융업,-3.0458578608941744,,
2022-07-28,9.95,9.95,9.95,9.95,9.95,1500,STET,ST Energy Transition I Ltd,기타 금융업,-3.9420530752378724,,
2022-07-29,9.93,9.95,9.93,9.95,9.95,700,STET,ST Energy Transition I Ltd,기타 금융업,-4.916928545619825,,
2022-08-01,9.95,9.95,9.95,9.95,9.95,0,STET,ST Energy Transition I Ltd,기타 금융업,-4.337530784853849,,
2022-08-02,9.95,9.95,9.95,9.95,9.95,0,STET,ST Energy Transition I Ltd,기타 금융업,-3.420498704797581,,
2022-08-03,9.95,9.95,9.94,9.94,9.94,13700,STET,ST Energy Transition I Ltd,기타 금융업,-4.672470519334393,,
2022-08-04,9.94,9.94,9.94,9.94,9.94,300000,STET,ST Energy Transition I Ltd,기타 금융업,-4.340988387501343,,
2022-08-05,9.94,9.95,9.94,9.95,9.95,1000,STET,ST Energy Transition I Ltd,기타 금융업,-3.83753706904999,,
2022-08-08,9.95,9.95,9.94,9.95,9.95,143700,STET,ST Energy Transition I Ltd,기타 금융업,-3.4039019683608673,,
2022-08-09,9.95,9.95,9.95,9.95,9.95,28200,STET,ST Energy Transition I Ltd,기타 금융업,-2.6469882111254783,,
2022-08-10,9.947,9.95,9.947,9.95,9.95,600,STET,ST Energy Transition I Ltd,기타 금융업,-4.216490626996805,,
2022-08-11,9.95,9.95,9.93,9.95,9.95,17100,STET,ST Energy Transition I Ltd,기타 금융업,-3.672010517488533,,
2022-08-12,9.95,9.96,9.94,9.95,9.95,162800,STET,ST Energy Transition I Ltd,기타 금융업,-4.856107326797964,,
2022-08-15,9.95,9.95,9.95,9.95,9.95,26400,STET,ST Energy Transition I Ltd,기타 금융업,-4.713261151947856,,
2022-08-16,9.95,9.95,9.95,9.95,9.95,173600,STET,ST Energy Transition I Ltd,기타 금융업,-4.496469465513164,,
2022-08-17,9.95,9.95,9.95,9.95,9.95,0,STET,ST Energy Transition I Ltd,기타 금융업,-3.4519389568161474,,
2022-08-18,9.95,9.955,9.95,9.95,9.95,11800,STET,ST Energy Transition I Ltd,기타 금융업,-3.339006525706101,,
2022-08-19,9.95,9.95,9.95,9.95,9.95,0,STET,ST Energy Transition I Ltd,기타 금융업,-1.7465815322067035,,
2022-08-22,9.95,9.95,9.95,9.95,9.95,0,STET,ST Energy Transition I Ltd,기타 금융업,0.6040456383036741,,
2022-08-23,9.96,9.96,9.96,9.96,9.96,198900,STET,ST Energy Transition I Ltd,기타 금융업,1.1961156735757594,,
2022-08-24,9.96,9.96,9.96,9.96,9.96,0,STET,ST Energy Transition I Ltd,기타 금융업,1.0450410633787932,,
2022-08-25,9.97,9.98,9.97,9.97,9.97,1500,STET,ST Energy Transition I Ltd,기타 금융업,-0.1143563023184524,,
2022-08-26,9.97,9.97,9.97,9.97,9.97,0,STET,ST Energy Transition I Ltd,기타 금융업,3.2635388390663156,9.869266666666666,
2022-08-29,9.95,9.95,9.95,9.95,9.95,1800,STET,ST Energy Transition I Ltd,기타 금융업,3.6331231654878726,9.870999999999999,0.0008666666666661271
2022-08-30,9.95,9.95,9.95,9.95,9.95,0,STET,ST Energy Transition I Ltd,기타 금융업,4.6479897476936705,9.871866666666666,0.00043333333333350765
2022-08-31,9.95,9.95,9.95,9.95,9.95,0,STET,ST Energy Transition I Ltd,기타 금융업,5.199903247010851,9.8728,0.00046666666666705936
2022-09-01,9.95,9.98,9.93,9.965,9.965,414300,STET,ST Energy Transition I Ltd,기타 금융업,4.785226998749081,9.874566666666666,0.0008833333333333471
2022-09-02,9.98,9.98,9.98,9.98,9.98,100,STET,ST Energy Transition I Ltd,기타 금융업,5.7669403239309025,9.876433333333333,0.0009333333333332305
2022-09-06,9.98,9.98,9.98,9.98,9.98,7500,STET,ST Energy Transition I Ltd,기타 금융업,5.871030176885905,9.8783,0.0009333333333332305
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,STET,ST Energy Transition I Ltd,기타 금융업,3.7619923597163707,9.8798,0.0007500000000000284
2022-09-08,9.98,9.98,9.98,9.98,9.98,0,STET,ST Energy Transition I Ltd,기타 금융업,2.808579897853747,9.8813,0.0007500000000000284
2022-09-09,9.99,10.0,9.98,9.98,9.98,45400,STET,ST Energy Transition I Ltd,기타 금융업,1.077104054983491,9.8827,0.000700000000000145
2022-09-12,9.99,10.0,9.99,10.0,10.0,16000,STET,ST Energy Transition I Ltd,기타 금융업,-0.0038547730353832854,9.8843,0.0007999999999999119
2022-09-13,10.01,10.01,9.99,10.0,10.0,84200,STET,ST Energy Transition I Ltd,기타 금융업,4.029079614188924,9.885766666666667,0.0007333333333336967
2022-09-14,10.0,10.0,10.0,10.0,10.0,0,STET,ST Energy Transition I Ltd,기타 금융업,3.207030631546237,9.887233333333334,0.0007333333333336967
2022-09-15,10.0,10.0,10.0,10.0,10.0,0,STET,ST Energy Transition I Ltd,기타 금융업,3.8908893423341473,9.888433333333333,0.0005999999999994898
2022-09-16,9.98,9.995,9.98,9.995,9.995,700,STET,ST Energy Transition I Ltd,기타 금융업,4.04667850716165,9.889866666666666,0.0007166666666664767
2022-09-19,9.995,9.995,9.995,9.995,9.995,0,STET,ST Energy Transition I Ltd,기타 금융업,2.902831936654593,9.891033333333333,0.0005833333333331581
2022-09-20,9.98,10.0,9.98,9.995,9.995,1300,STET,ST Energy Transition I Ltd,기타 금융업,3.6855679965686283,9.892199999999999,0.0005833333333331581
2022-09-21,9.995,10.01,9.995,10.01,10.01,97200,STET,ST Energy Transition I Ltd,기타 금융업,5.1681727558609225,9.893466666666667,0.0006333333333339297
2022-09-22,10.01,10.02,10.01,10.02,10.02,4100,STET,ST Energy Transition I Ltd,기타 금융업,5.619213499047504,9.894666666666666,0.0005999999999994898
2022-09-23,10.01,10.02,10.01,10.02,10.02,8800,STET,ST Energy Transition I Ltd,기타 금융업,6.754935933676753,9.896199999999999,0.0007666666666663602
2022-09-26,10.0,10.01,10.0,10.01,10.01,3600,STET,ST Energy Transition I Ltd,기타 금융업,7.168968515751639,9.897666666666668,0.0007333333333345848
2022-09-27,10.02,10.02,10.02,10.02,10.02,18700,STET,ST Energy Transition I Ltd,기타 금융업,6.921072125062078,9.8992,0.0007666666666663602
2022-09-28,9.99,10.03,9.99,10.03,10.03,63900,STET,ST Energy Transition I Ltd,기타 금융업,4.554395869663019,9.9008,0.0007999999999999119
2022-09-29,10.015,10.03,10.015,10.03,10.03,11200,STET,ST Energy Transition I Ltd,기타 금융업,6.317693175667061,9.902266666666666,0.0007333333333328085
2022-09-30,10.03,10.03,10.03,10.03,10.03,2700,STET,ST Energy Transition I Ltd,기타 금융업,7.353279728152229,9.903866666666666,0.0007999999999999119
2022-10-03,10.03,10.03,10.03,10.03,10.03,1600,STET,ST Energy Transition I Ltd,기타 금융업,4.277387172099956,9.905466666666666,0.0007999999999999119
2022-10-04,10.03,10.03,10.03,10.03,10.03,0,STET,ST Energy Transition I Ltd,기타 금융업,1.0048142454129438,9.906866666666666,0.000700000000000145
2022-10-05,10.03,10.03,10.03,10.03,10.03,0,STET,ST Energy Transition I Ltd,기타 금융업,0.9325471159742138,9.9082,0.0006666666666674814
2022-10-06,10.03,10.03,10.03,10.03,10.03,0,STET,ST Energy Transition I Ltd,기타 금융업,1.6147660800973185,9.909533333333332,0.0006666666666657051
2022-10-07,10.03,10.03,10.03,10.03,10.03,0,STET,ST Energy Transition I Ltd,기타 금융업,3.9467449686753975,9.910866666666667,0.0006666666666674814
2022-10-10,10.06,10.06,10.06,10.06,10.06,200,STET,ST Energy Transition I Ltd,기타 금융업,4.351909336612714,9.912333333333335,0.0007333333333336967
2022-10-11,10.01,10.01,10.0,10.0,10.0,39000,STET,ST Energy Transition I Ltd,기타 금융업,3.9357869505612264,9.9134,0.0005333333333323864
2022-10-12,10.0,10.0,10.0,10.0,10.0,0,STET,ST Energy Transition I Ltd,기타 금융업,3.7730092179879993,9.914466666666668,0.0005333333333341628
2022-10-13,10.0,10.0,10.0,10.0,10.0,0,STET,ST Energy Transition I Ltd,기타 금융업,0.8441217042481908,9.915533333333332,0.0005333333333323864
2022-10-14,10.0,10.0,10.0,10.0,10.0,0,STET,ST Energy Transition I Ltd,기타 금융업,2.8875516449138106,9.916533333333334,0.0005000000000006111
2022-10-17,10.01,10.01,10.01,10.01,10.01,90700,STET,ST Energy Transition I Ltd,기타 금융업,0.040895201512514134,9.9176,0.0005333333333332746
2022-10-18,10.01,10.01,10.01,10.01,10.01,0,STET,ST Energy Transition I Ltd,기타 금융업,-1.26862562173361,9.918666666666667,0.0005333333333332746
2022-10-19,10.02,10.02,10.02,10.02,10.02,131800,STET,ST Energy Transition I Ltd,기타 금융업,-0.634576698650291,9.9198,0.0005666666666668263
2022-10-20,10.03,10.03,10.03,10.03,10.03,25300,STET,ST Energy Transition I Ltd,기타 금융업,0.13370981350853128,9.921066666666666,0.0006333333333330415
2022-10-21,10.03,10.03,10.03,10.03,10.03,5900,STET,ST Energy Transition I Ltd,기타 금융업,-2.114587440475235,9.922333333333333,0.0006333333333330415
2022-10-24,10.03,10.03,10.03,10.03,10.03,0,STET,ST Energy Transition I Ltd,기타 금융업,-3.091224795340719,9.923466666666666,0.0005666666666668263
2022-10-25,10.03,10.03,10.03,10.03,10.03,0,STET,ST Energy Transition I Ltd,기타 금융업,-4.382418966719214,9.924599999999998,0.0005666666666659381
2022-10-26,10.03,10.03,10.03,10.03,10.03,0,STET,ST Energy Transition I Ltd,기타 금융업,-3.531388664013746,9.925733333333334,0.0005666666666677145
2022-10-27,10.05,10.07,10.04,10.05,10.05,463200,STET,ST Energy Transition I Ltd,기타 금융업,-2.5401657495488283,9.927,0.0006333333333330415
2022-10-28,10.055,10.06,10.05,10.055,10.055,101100,STET,ST Energy Transition I Ltd,기타 금융업,-4.447558510655503,9.9283,0.0006500000000002615
2022-10-31,10.055,10.055,10.055,10.055,10.055,0,STET,ST Energy Transition I Ltd,기타 금융업,-3.497663284099939,9.9296,0.0006500000000002615
2022-11-01,10.065,10.07,10.05,10.07,10.07,150300,STET,ST Energy Transition I Ltd,기타 금융업,-2.893737501221172,9.931,0.0006999999999992568
2022-11-02,10.07,10.07,10.07,10.07,10.07,2900,STET,ST Energy Transition I Ltd,기타 금융업,-0.4541086862452137,9.932400000000001,0.0007000000000010331
2022-11-03,10.079,10.08,10.079,10.08,10.08,2300,STET,ST Energy Transition I Ltd,기타 금융업,0.6525560151218635,9.933866666666667,0.0007333333333328085
2022-11-04,10.08,10.08,10.08,10.08,10.08,100,STET,ST Energy Transition I Ltd,기타 금융업,-0.5475853228035454,9.9352,0.0006666666666665932
2022-11-07,10.08,10.08,10.08,10.08,10.08,0,STET,ST Energy Transition I Ltd,기타 금융업,-1.2430132284515172,9.936533333333333,0.0006666666666665932
2022-11-08,10.08,10.08,10.08,10.08,10.08,373600,STET,ST Energy Transition I Ltd,기타 금융업,-1.5112788560340373,9.937866666666666,0.0006666666666665932
2022-11-09,10.09,10.09,10.09,10.09,10.09,200,STET,ST Energy Transition I Ltd,기타 금융업,0.8743621347046648,9.939266666666667,0.000700000000000145
2022-11-10,10.08,10.09,10.08,10.09,10.09,23200,STET,ST Energy Transition I Ltd,기타 금융업,-4.11023143735979,9.940600000000002,0.0006666666666674814
2022-11-11,10.08,10.08,10.08,10.08,10.08,300,STET,ST Energy Transition I Ltd,기타 금융업,-4.604542500591613,9.9422,0.0007999999999990237
2022-11-14,10.08,10.08,10.08,10.08,10.08,0,STET,ST Energy Transition I Ltd,기타 금융업,-3.426196286947658,9.943466666666666,0.0006333333333330415
