Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-31,9.72,9.72,9.72,9.72,9.72,14000,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.8321063303402543,9.757586666666667,-8.881784197001252e-16
2022-02-01,9.74,9.76,9.74,9.75,9.75,32500,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.22087799683359055,9.757653333333334,3.333333333355171e-05
2022-02-02,9.75,9.75,9.75,9.75,9.75,300,HERA,FTAC Hera Acquisition Corp,기타 금융업,-0.8951923100161241,9.757653333333334,0.0
2022-02-03,9.7,9.76,9.7,9.76,9.76,11900,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.4519090166192017,9.757986666666667,0.00016666666666687036
2022-02-04,9.69,9.75,9.69,9.75,9.75,1500,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.6367120877496024,9.757986666666667,0.0
2022-02-07,9.73,9.75,9.73,9.75,9.75,13400,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.8303512667211521,9.757986666666667,0.0
2022-02-08,9.71,9.74,9.71,9.74,9.74,1200,HERA,FTAC Hera Acquisition Corp,기타 금융업,-0.2511076966936976,9.757786666666668,-9.999999999976694e-05
2022-02-09,9.73,9.75,9.73,9.75,9.75,15700,HERA,FTAC Hera Acquisition Corp,기타 금융업,-1.6970737176308481,9.757853333333333,3.333333333266353e-05
2022-02-10,9.754,9.754,9.74,9.74,9.74,800,HERA,FTAC Hera Acquisition Corp,기타 금융업,-0.2012394636490833,9.757453333333332,-0.00020000000000042206
2022-02-11,9.72,9.73,9.72,9.73,9.73,2100,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.383357799210394,9.756786666666667,-0.00033333333333285253
2022-02-14,9.74,9.75,9.74,9.75,9.75,5100,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.7029865583951143,9.756186666666666,-0.000300000000000189
2022-02-15,9.76,9.76,9.74,9.745,9.745,600900,HERA,FTAC Hera Acquisition Corp,기타 금융업,-0.04536801174409577,9.755553333333333,-0.00031666666666652077
2022-02-16,9.76,9.76,9.76,9.76,9.76,1000,HERA,FTAC Hera Acquisition Corp,기타 금융업,-0.06354884295104446,9.754686666666666,-0.00043333333333350765
2022-02-17,9.75,9.75,9.75,9.75,9.75,700,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.864422713495606,9.753753333333334,-0.0004666666666661712
2022-02-18,9.75,9.75,9.75,9.75,9.75,0,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.5196531180401216,9.753353333333333,-0.00020000000000042206
2022-02-22,9.73,9.76,9.73,9.735,9.735,143900,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.2591660009461343,9.752653333333333,-0.0003500000000000725
2022-02-23,9.75,9.75,9.73,9.735,9.735,622400,HERA,FTAC Hera Acquisition Corp,기타 금융업,5.016255055440988,9.751953333333335,-0.0003499999999991843
2022-02-24,9.72,9.74,9.72,9.73,9.73,93000,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.340330623707133,9.751753333333335,-9.999999999976694e-05
2022-02-25,9.74,9.75,9.735,9.75,9.75,8300,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.3503310131159019,9.751753333333335,0.0
2022-02-28,9.73,9.74,9.73,9.73,9.73,135300,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.3177636360441003,9.751953333333335,9.999999999976694e-05
2022-03-01,9.74,9.745,9.73,9.73,9.73,199100,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.66013490398771,9.752086666666667,6.666666666621524e-05
2022-03-02,9.75,9.75,9.73,9.73,9.73,2100,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.612935061076314,9.75222,6.666666666621524e-05
2022-03-03,9.74,9.745,9.74,9.74,9.74,280300,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.001688984015825,9.752419999999999,9.999999999976694e-05
2022-03-04,9.74,9.76,9.74,9.76,9.76,175000,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.8461208538956608,9.752699999999999,0.000140000000000029
2022-03-07,9.75,9.75,9.74,9.74,9.74,5000,HERA,FTAC Hera Acquisition Corp,기타 금융업,4.370429503020268,9.752833333333333,6.666666666710341e-05
2022-03-08,9.74,9.742,9.74,9.74,9.74,1732700,HERA,FTAC Hera Acquisition Corp,기타 금융업,4.751597851872025,9.752766666666666,-3.333333333355171e-05
2022-03-09,9.75,9.75,9.74,9.74,9.74,25200,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.846852836946078,9.752699999999999,-3.333333333355171e-05
2022-03-10,9.74,9.75,9.735,9.74,9.74,194300,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.9184939003240808,9.752566666666667,-6.666666666621524e-05
2022-03-11,9.75,9.75,9.74,9.74,9.74,8100,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.9032721941505413,9.752633333333334,3.333333333355171e-05
2022-03-14,9.74,9.74,9.74,9.74,9.74,140100,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.3696869024093967,9.752766666666666,6.666666666621524e-05
2022-03-15,9.74,9.75,9.74,9.74,9.74,73400,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.0464353631111978,9.752833333333333,3.333333333355171e-05
2022-03-16,9.74,9.75,9.74,9.75,9.75,95800,HERA,FTAC Hera Acquisition Corp,기타 금융업,-1.1905794606248854,9.752966666666666,6.666666666621524e-05
2022-03-17,9.76,9.76,9.74,9.74,9.74,3200,HERA,FTAC Hera Acquisition Corp,기타 금융업,-2.5535107287364744,9.753033333333333,3.333333333355171e-05
2022-03-18,9.755,9.755,9.755,9.755,9.755,1400,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.442845439998421,9.753266666666667,0.00011666666666698688
2022-03-21,9.75,9.755,9.74,9.755,9.755,5100,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.2826742620945204,9.753499999999999,0.0001166666666660987
2022-03-22,9.75,9.76,9.75,9.76,9.76,61200,HERA,FTAC Hera Acquisition Corp,기타 금융업,-4.106604077431286,9.7541,0.000300000000000189
2022-03-23,9.76,9.764,9.76,9.76,9.76,3600,HERA,FTAC Hera Acquisition Corp,기타 금융업,-2.669876681668615,9.754566666666665,0.0002333333333330856
2022-03-24,9.76,9.77,9.76,9.77,9.77,559600,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.7183116643030867,9.755099999999999,0.0002666666666666373
2022-03-25,9.76,9.77,9.76,9.765,9.765,11300,HERA,FTAC Hera Acquisition Corp,기타 금융업,-4.094087247208266,9.755466666666667,0.0001833333333340903
2022-03-28,9.765,9.77,9.755,9.77,9.77,243300,HERA,FTAC Hera Acquisition Corp,기타 금융업,-4.5356018824515125,9.755866666666668,0.00020000000000042206
2022-03-29,9.77,9.78,9.765,9.765,9.765,17400,HERA,FTAC Hera Acquisition Corp,기타 금융업,-5.4201757845835585,9.756233333333334,0.00018333333333320212
2022-03-30,9.76,9.76,9.76,9.76,9.76,86100,HERA,FTAC Hera Acquisition Corp,기타 금융업,-4.661301087695113,9.756566666666668,0.00016666666666687036
2022-03-31,9.78,9.79,9.77,9.79,9.79,30500,HERA,FTAC Hera Acquisition Corp,기타 금융업,-2.691813900655815,9.7573,0.00036666666666640424
2022-04-01,9.79,9.79,9.77,9.782,9.782,134200,HERA,FTAC Hera Acquisition Corp,기타 금융업,-2.87701826044785,9.75798,0.0003399999999995629
2022-04-04,9.76,9.77,9.76,9.77,9.77,1100,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.36803849924604,9.75838,0.00020000000000042206
2022-04-05,9.77,9.78,9.77,9.78,9.78,4600,HERA,FTAC Hera Acquisition Corp,기타 금융업,-1.6515834445879896,9.758646666666667,0.00013333333333331865
2022-04-06,9.79,9.79,9.77,9.79,9.79,105800,HERA,FTAC Hera Acquisition Corp,기타 금융업,-0.37620449626522,9.759446666666665,0.00039999999999906777
2022-04-07,9.8,9.8,9.79,9.79,9.79,116800,HERA,FTAC Hera Acquisition Corp,기타 금융업,-0.5460196124081218,9.76018,0.0003666666666672924
2022-04-08,9.808,9.808,9.79,9.8,9.8,536700,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.12505876153969808,9.76058,0.00019999999999953388
2022-04-11,9.793,9.793,9.787,9.79,9.79,80700,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.009679280618615,9.761046666666665,0.0002333333333330856
2022-04-12,9.8,9.82,9.78,9.79,9.79,67300,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.497992449476194,9.761513333333333,0.00023333333333397377
2022-04-13,9.87,9.87,9.8,9.8,9.8,49700,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.546895171777174,9.76198,0.0002333333333330856
2022-04-14,9.86,9.86,9.795,9.8,9.8,111100,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.74022637499316,9.762313333333335,0.00016666666666775853
2022-04-18,9.82,9.82,9.81,9.82,9.82,600,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.8517559274071402,9.762780000000001,0.0002333333333330856
2022-04-19,9.8,9.81,9.8,9.81,9.81,7900,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.0957373977628082,9.76318,0.00019999999999953388
2022-04-20,9.82,9.825,9.81,9.82,9.82,537500,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.171262246829241,9.763580000000001,0.00020000000000042206
2022-04-21,9.82,9.82,9.82,9.82,9.82,240600,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.580495167871244,9.76398,0.00019999999999953388
2022-04-22,9.805,9.805,9.79,9.79,9.79,159600,HERA,FTAC Hera Acquisition Corp,기타 금융업,4.871230312885166,9.764113333333333,6.666666666621524e-05
2022-04-25,9.82,9.82,9.8,9.81,9.81,155600,HERA,FTAC Hera Acquisition Corp,기타 금융업,4.170661720585356,9.764513333333333,0.00020000000000042206
2022-04-26,9.82,9.83,9.81,9.82,9.82,298600,HERA,FTAC Hera Acquisition Corp,기타 금융업,6.769095524277513,9.76498,0.0002333333333330856
2022-04-27,9.825,9.83,9.82,9.82,9.82,636700,HERA,FTAC Hera Acquisition Corp,기타 금융업,5.971373081678277,9.765513333333333,0.0002666666666666373
2022-04-28,9.82,9.82,9.81,9.81,9.81,22600,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.9179082455588645,9.765713333333332,9.999999999976694e-05
2022-04-29,9.82,9.82,9.81,9.81,9.81,39900,HERA,FTAC Hera Acquisition Corp,기타 금융업,6.283114698141001,9.766179999999999,0.0002333333333330856
2022-05-02,9.82,9.82,9.81,9.811,9.811,53300,HERA,FTAC Hera Acquisition Corp,기타 금융업,5.201529924980175,9.76672,0.00027000000000043656
2022-05-03,9.82,9.82,9.81,9.815,9.815,3200,HERA,FTAC Hera Acquisition Corp,기타 금융업,4.230017967864064,9.767019999999999,0.0001499999999996504
2022-05-04,9.81,9.82,9.81,9.82,9.82,50400,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.9853103311528777,9.767553333333332,0.0002666666666666373
2022-05-05,9.825,9.825,9.81,9.81,9.81,400,HERA,FTAC Hera Acquisition Corp,기타 금융업,4.195019614530904,9.76802,0.00023333333333397377
2022-05-06,9.81,9.81,9.8,9.81,9.81,25100,HERA,FTAC Hera Acquisition Corp,기타 금융업,4.321666131111512,9.76822,9.999999999976694e-05
2022-05-09,9.805,9.81,9.78,9.79,9.79,629600,HERA,FTAC Hera Acquisition Corp,기타 금융업,6.923176277974585,9.768553333333333,0.00016666666666687036
2022-05-10,9.8,9.82,9.78,9.79,9.79,1043000,HERA,FTAC Hera Acquisition Corp,기타 금융업,6.133192121422337,9.768886666666665,0.00016666666666598218
2022-05-11,9.79,9.79,9.76,9.77,9.77,541500,HERA,FTAC Hera Acquisition Corp,기타 금융업,7.093667390311875,9.768886666666665,0.0
2022-05-12,9.77,9.79,9.76,9.77,9.77,120100,HERA,FTAC Hera Acquisition Corp,기타 금융업,6.584339326873945,9.769086666666665,9.999999999976694e-05
2022-05-13,9.77,9.79,9.77,9.77,9.77,58200,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.661805653235528,9.769286666666666,0.00010000000000065512
2022-05-16,9.77,9.77,9.76,9.76,9.76,1414700,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.526025412681233,9.769353333333331,3.333333333266353e-05
2022-05-17,9.78,9.78,9.76,9.77,9.77,6700,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.1725157666426567,9.76942,3.3333333334439885e-05
2022-05-18,9.82,9.82,9.76,9.771,9.771,8400,HERA,FTAC Hera Acquisition Corp,기타 금융업,4.802790744538177,9.769626666666666,0.00010333333333267802
2022-05-19,9.775,9.775,9.76,9.76,9.76,7500,HERA,FTAC Hera Acquisition Corp,기타 금융업,4.710755163020752,9.76976,6.666666666710341e-05
2022-05-20,9.77,9.78,9.76,9.77,9.77,157000,HERA,FTAC Hera Acquisition Corp,기타 금융업,4.338842435039636,9.76996,9.999999999976694e-05
2022-05-23,9.785,9.79,9.777,9.78,9.78,6200,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.164754496087107,9.770159999999999,9.999999999976694e-05
2022-05-24,9.82,9.82,9.77,9.775,9.775,34700,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.67566250701039,9.770326666666666,8.333333333343518e-05
2022-05-25,9.79,9.79,9.79,9.79,9.79,2900,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.6316300712806653,9.770593333333332,0.00013333333333331865
2022-05-26,9.77,9.79,9.765,9.79,9.79,101100,HERA,FTAC Hera Acquisition Corp,기타 금융업,-0.605438760456456,9.770793333333332,9.999999999976694e-05
2022-05-27,9.79,9.79,9.78,9.785,9.785,666300,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.012821814932909,9.771026666666666,0.00011666666666698688
2022-05-31,9.795,9.795,9.78,9.78,9.78,17400,HERA,FTAC Hera Acquisition Corp,기타 금융업,-2.461918359277271,9.771226666666667,0.00010000000000065512
2022-06-01,9.79,9.81,9.79,9.81,9.81,162700,HERA,FTAC Hera Acquisition Corp,기타 금융업,-1.5090007606326505,9.771426666666667,9.999999999976694e-05
2022-06-02,9.8,9.8,9.775,9.8,9.8,400200,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.5144735831267315,9.771626666666666,9.999999999976694e-05
2022-06-03,9.81,9.81,9.8,9.8,9.8,2400,HERA,FTAC Hera Acquisition Corp,기타 금융업,-1.9505682922506873,9.771893333333333,0.00013333333333331865
2022-06-06,9.81,9.81,9.79,9.79,9.79,48900,HERA,FTAC Hera Acquisition Corp,기타 금융업,-2.3494371398909086,9.771893333333333,0.0
2022-06-07,9.79,9.81,9.79,9.79,9.79,1784700,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.0716130000435715,9.771893333333335,8.881784197001252e-16
2022-06-08,9.805,9.805,9.795,9.799,9.799,3100,HERA,FTAC Hera Acquisition Corp,기타 금융업,-1.7903410979703493,9.771686666666668,-0.0001033333333335662
2022-06-09,9.8,9.81,9.8,9.8,9.8,89900,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.704723895809467,9.77162,-3.333333333355171e-05
2022-06-10,9.81,9.81,9.785,9.8,9.8,492100,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.667856208417075,9.771553333333333,-3.333333333355171e-05
2022-06-13,9.8,9.8,9.79,9.79,9.79,1443700,HERA,FTAC Hera Acquisition Corp,기타 금융업,7.333845033321107,9.771419999999999,-6.666666666710341e-05
2022-06-14,9.795,9.8,9.78,9.79,9.79,184100,HERA,FTAC Hera Acquisition Corp,기타 금융업,7.330759632989459,9.771553333333333,6.666666666710341e-05
2022-06-15,9.79,9.81,9.79,9.8,9.8,1275400,HERA,FTAC Hera Acquisition Corp,기타 금융업,5.471097181688522,9.771753333333335,0.00010000000000065512
2022-06-16,9.8,9.81,9.795,9.8,9.8,1747500,HERA,FTAC Hera Acquisition Corp,기타 금융업,8.611395998891735,9.771753333333333,-8.881784197001252e-16
2022-06-17,9.79,9.82,9.79,9.79,9.79,114400,HERA,FTAC Hera Acquisition Corp,기타 금융업,7.907092013546357,9.771753333333333,0.0
2022-06-21,9.79,9.85,9.79,9.81,9.81,999100,HERA,FTAC Hera Acquisition Corp,기타 금융업,5.327661668972228,9.77202,0.00013333333333331865
2022-06-22,9.82,9.82,9.8,9.81,9.81,24300,HERA,FTAC Hera Acquisition Corp,기타 금융업,5.150474200641408,9.772286666666666,0.00013333333333331865
2022-06-23,9.81,9.844,9.805,9.805,9.805,3600,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.888633587909185,9.77252,0.00011666666666698688
2022-06-24,9.79,9.8,9.79,9.8,9.8,73000,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.6657402704660198,9.77272,9.999999999976694e-05
2022-06-27,9.802,9.802,9.8,9.8,9.8,15200,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.7632032463819716,9.772853333333334,6.666666666710341e-05
2022-06-28,9.85,9.85,9.8,9.805,9.805,24300,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.4504488467482988,9.77302,8.333333333343518e-05
2022-06-29,9.81,9.81,9.805,9.805,9.805,26800,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.1141758230253105,9.773053333333333,1.6666666666331764e-05
2022-06-30,9.81,9.81,9.8,9.8,9.8,82000,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.562326477587429,9.772853333333332,-0.00010000000000065512
2022-07-01,9.81,9.82,9.81,9.81,9.81,2200,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.1575515444016249,9.77292,3.333333333355171e-05
2022-07-05,9.815,9.82,9.8,9.81,9.81,249100,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.6498629686967794,9.772920000000001,8.881784197001252e-16
2022-07-06,9.81,9.81,9.8,9.8,9.8,23900,HERA,FTAC Hera Acquisition Corp,기타 금융업,-0.15087845496561947,9.77272,-0.00010000000000065512
2022-07-07,9.8,9.82,9.8,9.8,9.8,65900,HERA,FTAC Hera Acquisition Corp,기타 금융업,-1.9268718871176427,9.772586666666665,-6.666666666710341e-05
2022-07-08,9.8,9.81,9.8,9.809,9.809,1415800,HERA,FTAC Hera Acquisition Corp,기타 금융업,-2.0129503833429596,9.772646666666667,3.0000000000640625e-05
2022-07-11,9.811,9.82,9.8,9.8,9.8,1800,HERA,FTAC Hera Acquisition Corp,기타 금융업,-1.1602308405319062,9.772846666666666,9.999999999976694e-05
2022-07-12,9.8,9.81,9.8,9.8,9.8,70800,HERA,FTAC Hera Acquisition Corp,기타 금융업,-0.34261552325348665,9.773046666666668,0.00010000000000065512
2022-07-13,9.801,9.805,9.8,9.805,9.805,2600,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.216623844334074,9.77328,0.0001166666666660987
2022-07-14,9.82,9.82,9.8,9.805,9.805,13800,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.5844900656286844,9.773380000000001,5.000000000077165e-05
2022-07-15,9.81,9.82,9.8,9.81,9.81,34600,HERA,FTAC Hera Acquisition Corp,기타 금융업,-1.1710178132293247,9.773646666666666,0.00013333333333243047
2022-07-18,9.8,9.815,9.8,9.81,9.81,148000,HERA,FTAC Hera Acquisition Corp,기타 금융업,-0.12006736135006246,9.77378,6.666666666710341e-05
2022-07-19,9.81,9.815,9.81,9.81,9.81,54600,HERA,FTAC Hera Acquisition Corp,기타 금융업,-2.478041077326343,9.773913333333333,6.666666666621524e-05
2022-07-20,9.82,9.82,9.81,9.81,9.81,659400,HERA,FTAC Hera Acquisition Corp,기타 금융업,-2.8054674314079375,9.77418,0.00013333333333331865
2022-07-21,9.82,9.825,9.82,9.82,9.82,28400,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.365535679369802,9.774579999999998,0.00019999999999953388
2022-07-22,9.825,9.84,9.82,9.84,9.84,822500,HERA,FTAC Hera Acquisition Corp,기타 금융업,-2.0651124028027934,9.775113333333334,0.0002666666666675255
2022-07-25,9.82,9.85,9.82,9.85,9.85,50700,HERA,FTAC Hera Acquisition Corp,기타 금융업,-2.051490052928162,9.77578,0.00033333333333285253
2022-07-26,9.84,9.84,9.835,9.84,9.84,500,HERA,FTAC Hera Acquisition Corp,기타 금융업,-1.001965550536521,9.776313333333333,0.0002666666666666373
2022-07-27,9.82,9.83,9.82,9.83,9.83,1200,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.3897380743425076,9.776846666666668,0.0002666666666675255
2022-07-28,9.84,9.85,9.835,9.85,9.85,141800,HERA,FTAC Hera Acquisition Corp,기타 금융업,-4.071382838618531,9.777646666666666,0.00039999999999906777
2022-07-29,9.84,9.84,9.83,9.84,9.84,606000,HERA,FTAC Hera Acquisition Corp,기타 금융업,-5.122705486940826,9.778313333333333,0.0003333333333337407
2022-08-01,9.84,9.845,9.83,9.84,9.84,308300,HERA,FTAC Hera Acquisition Corp,기타 금융업,-4.520743953080553,9.778713333333334,0.00020000000000042206
2022-08-02,9.84,9.843,9.835,9.835,9.835,127100,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.6278601685419742,9.779346666666667,0.00031666666666652077
2022-08-03,9.84,9.85,9.84,9.85,9.85,1348100,HERA,FTAC Hera Acquisition Corp,기타 금융업,-4.626434489721232,9.779813333333333,0.0002333333333330856
2022-08-04,9.84,9.86,9.84,9.855,9.855,243200,HERA,FTAC Hera Acquisition Corp,기타 금융업,-4.238827191420191,9.780513333333333,0.0003500000000000725
2022-08-05,9.85,9.86,9.85,9.85,9.85,2200,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.8614447395420415,9.781179999999999,0.00033333333333285253
2022-08-08,9.845,9.853,9.845,9.853,9.853,26500,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.3952238865674556,9.781733333333333,0.0002766666666671469
2022-08-09,9.85,9.85,9.85,9.85,9.85,48700,HERA,FTAC Hera Acquisition Corp,기타 금융업,-2.663082181161569,9.782000000000002,0.00013333333333420683
2022-08-10,9.851,9.855,9.85,9.855,9.855,15000,HERA,FTAC Hera Acquisition Corp,기타 금융업,-4.178690747260017,9.7823,0.00014999999999876223
2022-08-11,9.85,9.86,9.84,9.85,9.85,574200,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.6754158233144762,9.782766666666667,0.00023333333333397377
2022-08-12,9.85,9.858,9.84,9.85,9.85,105100,HERA,FTAC Hera Acquisition Corp,기타 금융업,-4.849611446294421,9.783166666666666,0.00019999999999953388
2022-08-15,9.85,9.86,9.85,9.86,9.86,251400,HERA,FTAC Hera Acquisition Corp,기타 금융업,-4.604549730474716,9.7835,0.00016666666666687036
2022-08-16,9.86,9.87,9.85,9.85,9.85,52800,HERA,FTAC Hera Acquisition Corp,기타 금융업,-4.474606171935502,9.783966666666666,0.0002333333333330856
2022-08-17,9.86,9.86,9.85,9.855,9.855,217300,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.38330968214251,9.784533333333334,0.00028333333333385724
2022-08-18,9.851,9.87,9.85,9.87,9.87,53100,HERA,FTAC Hera Acquisition Corp,기타 금융업,-3.1477812136177064,9.785133333333334,0.000300000000000189
2022-08-19,9.85,9.85,9.85,9.85,9.85,100,HERA,FTAC Hera Acquisition Corp,기타 금융업,-1.7621181989048829,9.785599999999999,0.0002333333333321974
2022-08-22,9.865,9.87,9.85,9.85,9.85,324200,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.6040191035211917,9.786133333333332,0.0002666666666666373
2022-08-23,9.86,9.86,9.859,9.86,9.86,7200,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.1916003301086775,9.786933333333334,0.0004000000000008441
2022-08-24,9.867,9.87,9.867,9.87,9.87,401200,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.1271014262017154,9.787933333333333,0.0004999999999997229
2022-08-25,9.87,9.87,9.87,9.87,9.87,100,HERA,FTAC Hera Acquisition Corp,기타 금융업,-0.13363734188897025,9.788866666666667,0.00046666666666705936
2022-08-26,9.87,9.87,9.86,9.86,9.86,14300,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.1390109613385953,9.789866666666667,0.0004999999999997229
2022-08-29,9.86,9.88,9.86,9.87,9.87,246900,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.805157509377377,9.791066666666667,0.000600000000000378
2022-08-30,9.86,9.885,9.86,9.88,9.88,196400,HERA,FTAC Hera Acquisition Corp,기타 금융업,4.903110593914528,9.7922,0.0005666666666659381
2022-08-31,9.88,9.885,9.88,9.88,9.88,34000,HERA,FTAC Hera Acquisition Corp,기타 금융업,5.444954889425557,9.7932,0.0005000000000006111
2022-09-01,9.885,9.885,9.875,9.88,9.88,39800,HERA,FTAC Hera Acquisition Corp,기타 금융업,4.870890184365773,9.794133333333333,0.0004666666666661712
2022-09-02,9.885,9.885,9.87,9.88,9.88,239700,HERA,FTAC Hera Acquisition Corp,기타 금융업,5.694362382892493,9.7952,0.0005333333333332746
2022-09-06,9.89,9.89,9.88,9.89,9.89,46700,HERA,FTAC Hera Acquisition Corp,기타 금융업,5.901465284851959,9.796333333333331,0.0005666666666659381
2022-09-07,9.882,9.885,9.88,9.88,9.88,1519700,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.6868630632519217,9.7972,0.00043333333333439583
2022-09-08,9.89,9.89,9.88,9.88,9.88,4500,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.7367256598873624,9.798066666666665,0.0004333333333326195
2022-09-09,9.88,9.89,9.88,9.89,9.89,82400,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.1035041050691863,9.798933333333332,0.00043333333333350765
2022-09-12,9.89,9.895,9.89,9.89,9.89,217200,HERA,FTAC Hera Acquisition Corp,기타 금융업,-0.1728236022123686,9.799866666666665,0.0004666666666661712
2022-09-13,9.893,9.895,9.885,9.895,9.895,40800,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.913600481027335,9.800833333333333,0.0004833333333342793
2022-09-14,9.895,9.91,9.89,9.9,9.9,2303700,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.1445945692245125,9.8019,0.0005333333333332746
2022-09-15,9.9,9.9,9.9,9.9,9.9,23500,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.830575454452023,9.8029,0.0004999999999997229
2022-09-16,9.9,9.905,9.9,9.905,9.905,4300,HERA,FTAC Hera Acquisition Corp,기타 금융업,4.095353579699412,9.804,0.0005500000000004945
2022-09-19,9.9,9.91,9.9,9.91,9.91,2067700,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.9949252110455404,9.805200000000001,0.000600000000000378
2022-09-20,9.91,9.915,9.9,9.915,9.915,969700,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.8198635152629112,9.8063,0.0005499999999996064
2022-09-21,9.92,9.92,9.91,9.92,9.92,87900,HERA,FTAC Hera Acquisition Corp,기타 금융업,5.19412022631911,9.807466666666667,0.0005833333333331581
2022-09-22,9.915,9.915,9.91,9.91,9.91,86900,HERA,FTAC Hera Acquisition Corp,기타 금융업,5.4442514472881065,9.808466666666666,0.0004999999999997229
2022-09-23,9.915,9.915,9.915,9.915,9.915,6800,HERA,FTAC Hera Acquisition Corp,기타 금융업,6.634942243712727,9.809566666666667,0.0005500000000004945
2022-09-26,9.915,9.92,9.91,9.91,9.91,26800,HERA,FTAC Hera Acquisition Corp,기타 금융업,7.096364684750234,9.810633333333334,0.0005333333333332746
2022-09-27,9.91,9.92,9.91,9.92,9.92,253700,HERA,FTAC Hera Acquisition Corp,기타 금융업,6.860150592069858,9.811866666666667,0.0006166666666667098
2022-09-28,9.92,9.92,9.915,9.92,9.92,18400,HERA,FTAC Hera Acquisition Corp,기타 금융업,4.411329693050736,9.813099999999999,0.0006166666666658216
