Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,105.760002,106.480003,103.949997,104.910004,95.865074,2890800,PRU,Prudential Financial Inc,보험,4.943508179543188,,
2021-05-12,105.639999,106.25,102.93,103.199997,94.302505,2225900,PRU,Prudential Financial Inc,보험,5.102853575948885,,
2021-05-13,102.730003,106.650002,102.68,105.800003,96.678345,2263200,PRU,Prudential Financial Inc,보험,5.92990424055766,,
2021-05-14,106.139999,107.889999,106.010002,107.68,98.396255,1764200,PRU,Prudential Financial Inc,보험,5.754150240910727,,
2021-05-17,107.059998,108.209999,106.68,107.959999,98.6521,1573300,PRU,Prudential Financial Inc,보험,5.807437141242189,,
2021-05-18,107.5,107.889999,106.510002,106.589996,97.40023,2136700,PRU,Prudential Financial Inc,보험,4.806078543119541,,
2021-05-19,105.32,106.510002,103.639999,106.449997,97.272293,2264500,PRU,Prudential Financial Inc,보험,4.468742158491268,,
2021-05-20,106.440002,106.849998,104.839996,105.699997,96.58696,1949600,PRU,Prudential Financial Inc,보험,2.2325177964760634,,
2021-05-21,106.059998,107.419998,106.059998,106.900002,97.683495,2028800,PRU,Prudential Financial Inc,보험,3.0268591178000737,,
2021-05-24,105.949997,106.870003,105.5,106.330002,98.219269,1693000,PRU,Prudential Financial Inc,보험,1.1062000295090302,,
2021-05-25,106.400002,107.379997,104.199997,104.370003,96.408768,1918200,PRU,Prudential Financial Inc,보험,-0.7842245976606099,,
2021-05-26,104.989998,105.260002,103.610001,105.029999,97.018417,1768100,PRU,Prudential Financial Inc,보험,-0.5756617296637123,,
2021-05-27,106.540001,107.019997,105.599998,106.629997,98.496384,3026700,PRU,Prudential Financial Inc,보험,0.5512297785386311,,
2021-05-28,107.099998,107.209999,104.919998,106.970001,98.810455,2181200,PRU,Prudential Financial Inc,보험,0.5074256454300485,,
2021-06-01,107.910004,108.639999,107.370003,108.510002,100.232979,1813900,PRU,Prudential Financial Inc,보험,1.677572181857756,,
2021-06-02,108.75,109.169998,107.620003,108.029999,99.789589,2029500,PRU,Prudential Financial Inc,보험,0.8315630953820596,,
2021-06-03,107.57,109.089996,107.269997,108.230003,99.974342,1779100,PRU,Prudential Financial Inc,보험,1.2245374094157713,,
2021-06-04,108.040001,108.529999,107.32,108.440002,100.16832,1287000,PRU,Prudential Financial Inc,보험,0.43415673781546094,,
2021-06-07,108.650002,108.900002,107.730003,108.07,99.82653,1492000,PRU,Prudential Financial Inc,보험,0.06590564316537595,,
2021-06-08,107.230003,108.459999,106.089996,108.059998,99.817299,1287300,PRU,Prudential Financial Inc,보험,0.022901165810473856,,
2021-06-09,107.410004,107.550003,106.080002,106.089996,97.997566,1868900,PRU,Prudential Financial Inc,보험,-1.5972308863030693,,
2021-06-10,107.449997,107.900002,104.879997,104.919998,96.916817,1595000,PRU,Prudential Financial Inc,보험,-3.0097995137702838,,
2021-06-11,105.43,106.279999,105.050003,105.529999,97.480286,1563700,PRU,Prudential Financial Inc,보험,-2.4672677259523157,,
2021-06-14,105.300003,105.82,103.660004,104.419998,96.454964,1739300,PRU,Prudential Financial Inc,보험,-3.4293642271632896,,
2021-06-15,104.480003,105.550003,104.019997,104.889999,96.889107,1707000,PRU,Prudential Financial Inc,보험,-2.5630324315668584,,
2021-06-16,104.510002,105.940002,103.32,105.160004,97.138519,1745100,PRU,Prudential Financial Inc,보험,-1.6033479293992903,,
2021-06-17,105.529999,105.830002,99.970001,100.639999,92.963295,2948800,PRU,Prudential Financial Inc,보험,-5.4128044003061255,,
2021-06-18,98.57,99.639999,97.379997,97.620003,90.173653,5237900,PRU,Prudential Financial Inc,보험,-6.66360698463161,,
2021-06-21,98.580002,100.769997,98.57,100.769997,93.083374,1896000,PRU,Prudential Financial Inc,보험,-4.626944304623359,,
2021-06-22,100.82,100.959999,99.370003,100.419998,92.760063,1506200,PRU,Prudential Financial Inc,보험,-5.122869222959148,,
2021-06-23,100.699997,101.660004,100.25,101.029999,93.323532,1450700,PRU,Prudential Financial Inc,보험,-4.231132762052924,,
2021-06-24,101.25,102.879997,100.629997,102.510002,94.690643,1496900,PRU,Prudential Financial Inc,보험,-3.1941722982410603,,
2021-06-25,102.989998,104.57,102.529999,104.330002,96.371834,1950300,PRU,Prudential Financial Inc,보험,-1.602175904665104,,
2021-06-28,103.910004,103.910004,101.879997,102.199997,94.404289,1496400,PRU,Prudential Financial Inc,보험,-3.5172577591925935,,
2021-06-29,102.889999,103.68,101.370003,101.730003,93.970154,1281800,PRU,Prudential Financial Inc,보험,-3.5736022479039398,,
2021-06-30,101.480003,102.599998,101.209999,102.470001,94.653709,1289600,PRU,Prudential Financial Inc,보험,-2.639065722919165,,
2021-07-01,103.290001,103.629997,102.610001,103.300003,95.420387,1217300,PRU,Prudential Financial Inc,보험,-1.979934188132515,,
2021-07-02,103.019997,103.489998,102.540001,103.129997,95.263367,1018900,PRU,Prudential Financial Inc,보험,-2.481727268499645,,
2021-07-06,102.580002,102.870003,99.480003,100.139999,92.501427,2362600,PRU,Prudential Financial Inc,보험,-4.623675025111518,,
2021-07-07,99.290001,100.660004,99.029999,100.400002,92.741608,1498800,PRU,Prudential Financial Inc,보험,-4.195741307729783,,
2021-07-08,98.489998,98.919998,96.589996,97.150002,89.739502,2426900,PRU,Prudential Financial Inc,보험,-5.976773313128836,,
2021-07-09,99.18,100.849998,98.540001,100.580002,92.907867,2000100,PRU,Prudential Financial Inc,보험,-3.3929645970793287,,
2021-07-12,99.800003,101.779999,98.900002,101.620003,93.868538,1501000,PRU,Prudential Financial Inc,보험,-2.387839970285921,,
2021-07-13,101.620003,101.779999,99.870003,100.139999,92.501427,1512300,PRU,Prudential Financial Inc,보험,-3.1395170281748763,,
2021-07-14,100.370003,101.610001,98.870003,99.690002,92.085762,1611500,PRU,Prudential Financial Inc,보험,-3.2967095527702606,,
2021-07-15,99.040001,100.970001,98.68,100.300003,92.649231,1532300,PRU,Prudential Financial Inc,보험,-1.9928907609328417,,
2021-07-16,100.970001,101.160004,98.43,98.730003,91.19899,1410700,PRU,Prudential Financial Inc,보험,-2.5822037436621925,,
2021-07-19,96.0,96.809998,94.510002,95.709999,88.409348,2666800,PRU,Prudential Financial Inc,보험,-3.843195183457926,,
2021-07-20,95.589996,99.940002,95.129997,99.059998,91.503822,2263200,PRU,Prudential Financial Inc,보험,-1.7669811536701108,,
2021-07-21,99.989998,102.43,99.830002,101.209999,93.489807,2133800,PRU,Prudential Financial Inc,보험,-0.36400105483193057,,
2021-07-22,101.0,101.0,99.050003,99.449997,91.864067,1546900,PRU,Prudential Financial Inc,보험,-2.07371776391031,,
2021-07-23,100.330002,100.75,99.089996,99.5,91.910248,1209300,PRU,Prudential Financial Inc,보험,-2.700199889294086,,
2021-07-26,99.620003,101.230003,99.620003,100.739998,93.055664,1399100,PRU,Prudential Financial Inc,보험,-1.3830381907615985,,
2021-07-27,99.370003,101.129997,98.889999,100.529999,92.861679,1381700,PRU,Prudential Financial Inc,보험,-0.912615750252832,,
2021-07-28,100.629997,101.43,99.300003,100.580002,92.907867,1557500,PRU,Prudential Financial Inc,보험,-0.6622269237297251,,
2021-07-29,101.839996,102.550003,100.940002,101.43,93.693031,1556400,PRU,Prudential Financial Inc,보험,-0.04863414325839699,,
2021-07-30,100.959999,102.190002,100.050003,100.279999,92.630753,2376000,PRU,Prudential Financial Inc,보험,-0.4068920679813015,,
2021-08-02,101.0,102.919998,99.959999,100.199997,92.556854,1795100,PRU,Prudential Financial Inc,보험,-0.11602784874517047,,
2021-08-03,101.029999,102.360001,98.739998,102.160004,94.367355,1990300,PRU,Prudential Financial Inc,보험,0.999958500055631,,
2021-08-04,99.800003,102.059998,99.089996,99.900002,92.279739,2690000,PRU,Prudential Financial Inc,보험,-0.6994830768815352,,
2021-08-05,101.25,102.290001,101.080002,102.080002,94.293449,1590400,PRU,Prudential Financial Inc,보험,0.7375247914177541,,
2021-08-06,103.699997,105.459999,103.489998,104.760002,96.769028,1842600,PRU,Prudential Financial Inc,보험,3.0754092148396195,,
2021-08-09,104.330002,105.480003,103.540001,104.809998,96.815201,1733000,PRU,Prudential Financial Inc,보험,3.115801200442636,,
2021-08-10,104.690002,106.720001,104.440002,106.059998,97.969849,1892100,PRU,Prudential Financial Inc,보험,4.018628464837026,,
2021-08-11,106.57,107.610001,105.589996,107.540001,99.336967,1924100,PRU,Prudential Financial Inc,보험,5.011871430901604,,
2021-08-12,108.0,108.480003,107.239998,107.959999,99.72493,1774900,PRU,Prudential Financial Inc,보험,4.714734701911749,,
2021-08-13,108.32,108.540001,107.57,108.010002,99.771126,1523000,PRU,Prudential Financial Inc,보험,4.288783152908837,,
2021-08-16,107.209999,107.809998,105.660004,107.32,99.133743,1735600,PRU,Prudential Financial Inc,보험,3.02239299637026,,
2021-08-17,106.25,107.220001,105.269997,106.540001,98.413246,1940200,PRU,Prudential Financial Inc,보험,2.771606698749074,,
2021-08-18,106.0,107.239998,104.970001,105.059998,97.046127,1702800,PRU,Prudential Financial Inc,보험,2.3012088912803375,,
2021-08-19,103.82,105.050003,102.919998,103.790001,95.873009,1805800,PRU,Prudential Financial Inc,보험,0.767811244901262,,
2021-08-20,103.690002,104.559998,103.370003,104.339996,96.381065,1917300,PRU,Prudential Financial Inc,보험,0.28252305969573843,,
2021-08-23,104.019997,105.290001,104.0,104.519997,97.623299,1536400,PRU,Prudential Financial Inc,보험,-0.5108921742051131,,
2021-08-24,104.910004,105.739998,104.449997,105.519997,98.557304,1411300,PRU,Prudential Financial Inc,보험,0.1456291015324851,,
2021-08-25,105.919998,107.870003,105.550003,106.82,99.771538,1351400,PRU,Prudential Financial Inc,보험,0.9609479066861715,,
2021-08-26,106.940002,107.129997,105.309998,105.540001,98.576004,1462700,PRU,Prudential Financial Inc,보험,0.19544232670776207,,
2021-08-27,105.919998,107.629997,105.68,107.360001,100.275902,1544300,PRU,Prudential Financial Inc,보험,0.8210465720622562,,
2021-08-30,107.300003,107.400002,105.379997,105.830002,98.846863,1388200,PRU,Prudential Financial Inc,보험,-1.1526308745068548,,
2021-08-31,105.559998,106.900002,105.279999,105.879997,98.893555,2604000,PRU,Prudential Financial Inc,보험,-1.038104812753926,,
2021-09-01,106.110001,106.330002,104.57,104.75,97.838127,1386800,PRU,Prudential Financial Inc,보험,-2.220461756077441,,
2021-09-02,105.0,105.400002,104.43,105.029999,98.09964,1561900,PRU,Prudential Financial Inc,보험,-2.2581212495442315,,
2021-09-03,105.459999,105.809998,104.32,104.889999,97.968887,1330600,PRU,Prudential Financial Inc,보험,-2.2553470429463096,,
2021-09-07,104.800003,105.769997,104.510002,104.830002,97.912849,1752300,PRU,Prudential Financial Inc,보험,-1.8842279185043997,,
2021-09-08,104.699997,105.300003,103.980003,104.639999,97.735374,1338100,PRU,Prudential Financial Inc,보험,-1.7823315452999866,,
2021-09-09,104.379997,106.169998,104.07,104.540001,97.641983,1410100,PRU,Prudential Financial Inc,보험,-1.2251203740116123,,
2021-09-10,105.419998,105.559998,103.699997,103.75,96.904114,1269200,PRU,Prudential Financial Inc,보험,-1.0127876804436498,,
2021-09-13,105.019997,105.68,104.110001,105.410004,98.454582,1400700,PRU,Prudential Financial Inc,보험,0.46775594449244284,,
2021-09-14,106.0,106.169998,103.309998,103.720001,96.876083,1730900,PRU,Prudential Financial Inc,보험,-0.4417511969863841,,
2021-09-15,104.129997,105.339996,103.800003,104.32,97.436493,2148700,PRU,Prudential Financial Inc,보험,-0.5652069721784891,,
2021-09-16,104.639999,105.389999,103.400002,103.610001,96.773338,2001000,PRU,Prudential Financial Inc,보험,-0.9370111482255639,,
2021-09-17,103.07,104.82,102.769997,103.139999,96.334373,4747500,PRU,Prudential Financial Inc,보험,-0.4176671409217847,,
2021-09-20,100.349998,100.660004,97.050003,98.889999,92.364807,3601800,PRU,Prudential Financial Inc,보험,-2.7059121549555365,,
2021-09-21,99.32,99.889999,97.279999,97.900002,91.440125,2430700,PRU,Prudential Financial Inc,보험,-3.4259162559190037,,
2021-09-22,99.489998,100.889999,99.370003,100.050003,93.44825,1963500,PRU,Prudential Financial Inc,보험,-2.075951130488063,,
2021-09-23,101.260002,104.269997,101.120003,103.209999,96.399742,1669300,PRU,Prudential Financial Inc,보험,-0.0739896321343636,,
2021-09-24,103.239998,104.809998,103.150002,103.75,96.904114,1292300,PRU,Prudential Financial Inc,보험,0.37250145364269294,,
2021-09-27,105.0,107.540001,104.900002,106.610001,99.575401,1773900,PRU,Prudential Financial Inc,보험,3.385048929516299,,
2021-09-28,106.970001,107.870003,105.5,105.57,98.604019,1800700,PRU,Prudential Financial Inc,보험,4.305551785247874,,
2021-09-29,105.949997,106.370003,105.139999,105.889999,98.902893,1427100,PRU,Prudential Financial Inc,보험,4.260787265629662,,
2021-09-30,106.5,107.0,104.620003,105.199997,98.258423,2491000,PRU,Prudential Financial Inc,보험,4.545285151278455,,
2021-10-01,105.5,106.900002,104.550003,106.18,99.173767,1238700,PRU,Prudential Financial Inc,보험,4.0487316793154315,,
2021-10-04,105.980003,108.089996,105.389999,105.709999,98.734772,1856600,PRU,Prudential Financial Inc,보험,4.626225259906969,,
2021-10-05,106.400002,108.489998,105.349998,108.160004,101.023109,1916200,PRU,Prudential Financial Inc,보험,5.555075230909545,101.20900010666666,
2021-10-06,107.080002,108.0,105.68,107.970001,100.84565,1525700,PRU,Prudential Financial Inc,보험,4.592497921130123,101.33833344666667,0.06466667000000115
2021-10-07,108.93,109.610001,108.309998,108.489998,101.331345,1518800,PRU,Prudential Financial Inc,보험,3.925468829491807,101.45720007333334,0.05943331333333646
2021-10-08,108.779999,110.120003,108.519997,109.720001,102.480186,1320200,PRU,Prudential Financial Inc,보험,4.925861249400421,101.57053340666667,0.05666666666666487
2021-10-11,110.029999,111.910004,109.809998,110.080002,102.816437,1743000,PRU,Prudential Financial Inc,보험,5.6313772199933165,101.69513342666666,0.06230000999999419
2021-10-12,109.970001,110.730003,108.669998,108.980003,101.789024,1491200,PRU,Prudential Financial Inc,보험,4.4565576936748785,101.80300009333334,0.05393333333334027
2021-10-13,108.5,108.669998,105.470001,107.449997,100.359962,1568100,PRU,Prudential Financial Inc,보험,2.393420396300572,101.90326671333334,0.05013330999999965
2021-10-14,108.650002,109.870003,108.099998,109.779999,102.536224,1323800,PRU,Prudential Financial Inc,보험,2.5228652244233984,102.00933335333333,0.053033319999997275
2021-10-15,110.800003,111.489998,110.309998,110.589996,103.29277,1469400,PRU,Prudential Financial Inc,보험,2.2039270647079556,102.12126664,0.05596664333333479
2021-10-18,110.32,111.260002,109.809998,110.510002,103.218056,1111100,PRU,Prudential Financial Inc,보험,1.3803599750257023,102.24873332666667,0.06373334333333247
2021-10-19,111.589996,112.129997,110.949997,111.919998,104.535011,1191000,PRU,Prudential Financial Inc,보험,1.44456730834861,102.37366664666665,0.062466659999991236
2021-10-20,111.690002,114.059998,111.260002,114.0,106.477768,1291600,PRU,Prudential Financial Inc,보험,2.4552912635239954,102.51293330666667,0.06963333000000915
2021-10-21,113.5,114.629997,112.279999,113.269997,105.795937,1095400,PRU,Prudential Financial Inc,보험,1.145241952280851,102.6548666,0.07096664666666896
2021-10-22,113.580002,114.540001,112.949997,113.989998,106.46843,1107300,PRU,Prudential Financial Inc,보험,1.5272756274612442,102.80906657999999,0.07709998999999357
2021-10-25,114.330002,114.68,113.650002,113.809998,106.300308,1309000,PRU,Prudential Financial Inc,보험,0.6986862836668273,102.97826656666666,0.08459999333333457
2021-10-26,114.32,114.739998,113.519997,113.650002,106.150871,1036000,PRU,Prudential Financial Inc,보험,0.2552955879120855,103.14393322666666,0.0828333299999997
2021-10-27,113.150002,114.309998,111.669998,111.760002,104.385582,1217100,PRU,Prudential Financial Inc,보험,-0.964127105710233,103.28279990666665,0.06943333999999624
2021-10-28,111.980003,113.080002,111.790001,112.580002,105.151466,1103800,PRU,Prudential Financial Inc,보험,-1.2226159904496159,103.42013323333335,0.06866666333334592
2021-10-29,112.489998,112.830002,109.519997,110.050003,102.788414,2199700,PRU,Prudential Financial Inc,보험,-3.5381303468144387,103.54953326,0.06470001333332931
2021-11-01,111.050003,111.470001,109.910004,111.330002,103.983948,1272300,PRU,Prudential Financial Inc,보험,-2.502841968638947,103.67786659333332,0.06416666666665805
2021-11-02,111.169998,112.07,110.57,111.169998,103.834503,1799000,PRU,Prudential Financial Inc,보험,-2.8269278476743986,103.81166659333333,0.06690000000000396
2021-11-03,109.0,115.519997,108.400002,113.940002,106.42173,2970200,PRU,Prudential Financial Inc,보험,-0.9857518011837763,103.95319994666667,0.07076667666667191
2021-11-04,113.349998,113.720001,110.059998,111.800003,104.422943,2243700,PRU,Prudential Financial Inc,보험,-3.0990084723860667,104.08019996666667,0.0635000099999985
2021-11-05,112.889999,113.440002,110.300003,110.919998,103.600998,1646700,PRU,Prudential Financial Inc,보험,-3.951778999751998,104.19939994666666,0.05959998999999527
2021-11-08,111.75,112.790001,110.660004,111.07,103.741096,1073700,PRU,Prudential Financial Inc,보험,-3.590043866082382,104.31353329999999,0.05706667666666476
2021-11-09,110.129997,110.610001,108.25,109.160004,101.957146,1677700,PRU,Prudential Financial Inc,보험,-4.57440368968337,104.42146665333334,0.05396667666667554
2021-11-10,110.110001,110.93,108.080002,109.580002,102.349419,2117900,PRU,Prudential Financial Inc,보험,-3.2064391143278637,104.52300001333333,0.05076667999999529
2021-11-11,109.580002,110.739998,109.019997,110.269997,102.993881,1028700,PRU,Prudential Financial Inc,보험,-2.446939801346182,104.62106667333333,0.04903333000000032
2021-11-12,110.029999,110.790001,109.470001,110.75,103.442215,1045300,PRU,Prudential Financial Inc,보험,-2.507783134398278,104.72420001333333,0.051566669999999704
2021-11-15,110.93,111.449997,110.43,110.849998,103.535614,1201900,PRU,Prudential Financial Inc,보험,-2.225210054182658,104.81426669333334,0.04503334000000336
2021-11-16,111.129997,112.480003,110.629997,111.290001,103.946587,1920000,PRU,Prudential Financial Inc,보험,-1.9946723416844447,104.90753334666667,0.0466333266666652
2021-11-17,111.0,111.43,110.029999,110.279999,103.003227,1327000,PRU,Prudential Financial Inc,보험,-2.305083629003668,104.98353336,0.03800000666666392
2021-11-18,110.129997,110.839996,108.510002,109.25,102.041206,1307700,PRU,Prudential Financial Inc,보험,-3.2076255116997077,105.05493335333333,0.0356999966666649
2021-11-19,107.559998,107.690002,105.669998,106.529999,99.500679,2251500,PRU,Prudential Financial Inc,보험,-5.009156110646407,105.12500003333334,0.03503334000000535
2021-11-22,106.269997,108.75,105.75,107.480003,101.483505,1920900,PRU,Prudential Financial Inc,보험,-3.4559929900834674,105.18866672,0.03183334333333221
2021-11-23,108.459999,110.449997,108.199997,110.190002,104.042313,1953400,PRU,Prudential Financial Inc,보험,-0.9037990476149504,105.27833341333334,0.04483334666667105
2021-11-24,110.040001,110.480003,108.75,109.330002,103.230301,1558000,PRU,Prudential Financial Inc,보험,-1.6327031518610924,105.35053342666667,0.0361000066666648
2021-11-26,104.5,105.660004,102.220001,105.099998,99.23629,1737000,PRU,Prudential Financial Inc,보험,-2.9073544071684165,105.39433342000001,0.021899996666668642
2021-11-29,106.720001,106.82,103.970001,105.029999,99.170197,1847500,PRU,Prudential Financial Inc,보험,-3.96414348676839,105.43253339333333,0.01909998666666013
2021-11-30,103.470001,103.760002,101.550003,102.260002,96.554733,4139100,PRU,Prudential Financial Inc,보험,-4.335579049329741,105.44886675333332,0.008166679999995097
2021-12-01,104.540001,104.870003,100.010002,100.050003,94.46804,2175500,PRU,Prudential Financial Inc,보험,-4.910524607771116,105.44120012666666,-0.0038333133333310343
2021-12-02,101.0,104.389999,100.400002,103.419998,97.650017,2056600,PRU,Prudential Financial Inc,보험,-2.6966996752278094,105.46160010666667,0.010199990000003822
2021-12-03,103.32,104.309998,101.699997,102.730003,96.998528,2329300,PRU,Prudential Financial Inc,보험,-2.2586370610435003,105.47020011333333,0.004300003333334246
2021-12-06,104.059998,105.849998,103.809998,104.199997,98.386505,2046900,PRU,Prudential Financial Inc,보험,-1.8146972104769787,105.48706677333332,0.008433329999995465
2021-12-07,105.0,106.300003,104.300003,105.75,99.850029,1686600,PRU,Prudential Financial Inc,보험,-2.15135212381683,105.49746676,0.005199993333334874
2021-12-08,106.059998,107.0,105.68,105.709999,99.812256,1323700,PRU,Prudential Financial Inc,보험,-2.317026429787339,105.49813341333333,0.00033332666667007516
2021-12-09,105.309998,107.080002,104.769997,106.529999,100.58651,1329700,PRU,Prudential Financial Inc,보험,-0.6836939826810773,105.50200009333334,0.0019333400000007828
2021-12-10,107.389999,107.849998,106.330002,107.040001,101.068054,1424600,PRU,Prudential Financial Inc,보험,-0.9363134462555656,105.50413342666667,0.0010666666666665492
2021-12-13,106.370003,106.510002,104.660004,105.080002,99.217407,1642800,PRU,Prudential Financial Inc,보험,-1.6081249935177122,105.50526674666668,0.0005666600000040489
2021-12-14,105.139999,108.059998,105.120003,107.059998,101.086945,2505500,PRU,Prudential Financial Inc,보험,1.1261754005298608,105.53100008666665,0.012866669999986868
2021-12-15,107.43,107.669998,104.830002,106.93,100.964195,2302500,PRU,Prudential Financial Inc,보험,-0.4097256260467308,105.5385334,0.003766656666677193
2021-12-16,108.220001,109.120003,107.360001,108.050003,102.021713,1870700,PRU,Prudential Financial Inc,보험,1.6050303284791179,105.54100008666667,0.0012333433333324706
2021-12-17,107.779999,108.0,105.279999,105.379997,99.500671,4717300,PRU,Prudential Financial Inc,보험,0.21582011236331855,105.52380007333333,-0.008600006666668492
2021-12-20,103.699997,103.900002,100.199997,101.610001,95.941002,2625100,PRU,Prudential Financial Inc,보험,-2.1634483371802626,105.49060010666666,-0.0165999833333359
2021-12-21,102.989998,106.510002,102.989998,105.970001,100.057755,2236400,PRU,Prudential Financial Inc,보험,0.2872855379548511,105.48740013333334,-0.0015999866666618345
