Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,9.83,9.83,9.83,9.83,9.83,85000,SEPA,SEP Acquisition Corp,기타 금융업,-2.4103285585675316,,
2021-11-10,9.84,9.84,9.81,9.81,9.81,100200,SEPA,SEP Acquisition Corp,기타 금융업,-1.4769992731147763,,
2021-11-11,9.81,9.81,9.81,9.81,9.81,0,SEPA,SEP Acquisition Corp,기타 금융업,-1.3054168320871473,,
2021-11-12,9.81,9.81,9.81,9.81,9.81,0,SEPA,SEP Acquisition Corp,기타 금융업,-1.795855026989046,,
2021-11-15,9.85,9.85,9.85,9.85,9.85,200,SEPA,SEP Acquisition Corp,기타 금융업,-1.2121906154540785,,
2021-11-16,9.82,9.84,9.82,9.84,9.84,1300,SEPA,SEP Acquisition Corp,기타 금융업,-1.498275405571603,,
2021-11-17,9.86,9.86,9.81,9.83,9.83,3300,SEPA,SEP Acquisition Corp,기타 금융업,-1.1829784562088719,,
2021-11-18,9.818,9.84,9.818,9.83,9.83,200200,SEPA,SEP Acquisition Corp,기타 금융업,-1.356209562911559,,
2021-11-19,9.81,9.85,9.81,9.85,9.85,1200,SEPA,SEP Acquisition Corp,기타 금융업,-0.8569696279786876,,
2021-11-22,9.85,9.85,9.85,9.85,9.85,0,SEPA,SEP Acquisition Corp,기타 금융업,-0.4178361646844375,,
2021-11-23,9.955,9.955,9.82,9.83,9.83,9600,SEPA,SEP Acquisition Corp,기타 금융업,-0.6544389914340809,,
2021-11-24,9.85,9.85,9.85,9.85,9.85,100,SEPA,SEP Acquisition Corp,기타 금융업,-0.5227578296990609,,
2021-11-26,9.85,9.85,9.85,9.85,9.85,0,SEPA,SEP Acquisition Corp,기타 금융업,1.7831256931174044,,
2021-11-29,9.82,9.84,9.81,9.83,9.83,39300,SEPA,SEP Acquisition Corp,기타 금융업,0.31274121220323803,,
2021-11-30,9.82,9.84,9.8,9.84,9.84,3900,SEPA,SEP Acquisition Corp,기타 금융업,2.3026234504465615,,
2021-12-01,9.83,9.84,9.83,9.83,9.83,2400,SEPA,SEP Acquisition Corp,기타 금융업,3.295520001036456,,
2021-12-02,9.83,9.83,9.83,9.83,9.83,0,SEPA,SEP Acquisition Corp,기타 금융업,1.7518392257853677,,
2021-12-03,9.83,9.83,9.83,9.83,9.83,0,SEPA,SEP Acquisition Corp,기타 금융업,2.464905359166547,,
2021-12-06,9.8,9.83,9.8,9.82,9.82,1700,SEPA,SEP Acquisition Corp,기타 금융업,1.0687725398673908,,
2021-12-07,9.84,9.84,9.84,9.84,9.84,200,SEPA,SEP Acquisition Corp,기타 금융업,-0.795591658314243,,
2021-12-08,9.9,9.9,9.81,9.81,9.81,1800,SEPA,SEP Acquisition Corp,기타 금융업,-1.3757378220823568,,
2021-12-09,9.8,9.8,9.8,9.8,9.8,26400,SEPA,SEP Acquisition Corp,기타 금융업,-0.7366162584195091,,
2021-12-10,9.82,9.83,9.81,9.81,9.81,17200,SEPA,SEP Acquisition Corp,기타 금융업,-1.5097748996951044,,
2021-12-13,9.8,9.81,9.8,9.81,9.81,11700,SEPA,SEP Acquisition Corp,기타 금융업,-0.6162949125500305,,
2021-12-14,9.8,9.8,9.78,9.79,9.79,22000,SEPA,SEP Acquisition Corp,기타 금융업,-0.09403366406891545,,
2021-12-15,9.79,9.79,9.79,9.79,9.79,0,SEPA,SEP Acquisition Corp,기타 금융업,-1.6671381379557815,,
2021-12-16,9.95,10.77,9.78,9.79,9.79,22700,SEPA,SEP Acquisition Corp,기타 금융업,-0.8007599096131579,,
2021-12-17,9.81,9.81,9.81,9.81,9.81,100,SEPA,SEP Acquisition Corp,기타 금융업,0.35535479037334117,,
2021-12-20,9.79,9.81,9.78,9.81,9.81,18800,SEPA,SEP Acquisition Corp,기타 금융업,1.3894401422024583,,
2021-12-21,10.09,10.09,9.79,9.8,9.8,5200,SEPA,SEP Acquisition Corp,기타 금융업,-0.49367941653216674,,
2021-12-22,9.8,9.8,9.8,9.8,9.8,21200,SEPA,SEP Acquisition Corp,기타 금융업,-1.4755296897225434,,
2021-12-23,9.8,9.8,9.8,9.8,9.8,0,SEPA,SEP Acquisition Corp,기타 금융업,-2.0355073579759297,,
2021-12-27,9.8,9.8,9.8,9.8,9.8,0,SEPA,SEP Acquisition Corp,기타 금융업,-3.1476384076143393,,
2021-12-28,9.8,9.8,9.8,9.8,9.8,0,SEPA,SEP Acquisition Corp,기타 금융업,-2.9023575987213834,,
2021-12-29,9.79,9.8,9.79,9.8,9.8,1700,SEPA,SEP Acquisition Corp,기타 금융업,-2.7848079005330706,,
2021-12-30,9.8,9.8,9.8,9.8,9.8,100,SEPA,SEP Acquisition Corp,기타 금융업,-2.1971180028133697,,
2021-12-31,9.8,9.8,9.8,9.8,9.8,0,SEPA,SEP Acquisition Corp,기타 금융업,-1.7251845113354647,,
2022-01-03,9.915,9.915,9.915,9.915,9.915,27200,SEPA,SEP Acquisition Corp,기타 금융업,-0.9677841465036252,,
2022-01-04,9.9,9.9,9.85,9.88,9.88,524900,SEPA,SEP Acquisition Corp,기타 금융업,-1.0714252792484613,,
2022-01-05,9.87,9.92,9.87,9.87,9.87,18000,SEPA,SEP Acquisition Corp,기타 금융업,0.7824073743530002,,
2022-01-06,9.83,9.86,9.8,9.82,9.82,144700,SEPA,SEP Acquisition Corp,기타 금융업,0.35793918660267376,,
2022-01-07,9.79,9.82,9.79,9.82,9.82,10400,SEPA,SEP Acquisition Corp,기타 금융업,0.7661224087178731,,
2022-01-10,9.79,9.84,9.79,9.82,9.82,17000,SEPA,SEP Acquisition Corp,기타 금융업,0.8613338024394901,,
2022-01-11,9.82,9.82,9.82,9.82,9.82,0,SEPA,SEP Acquisition Corp,기타 금융업,-0.01210984240933577,,
2022-01-12,9.802,9.84,9.8,9.82,9.82,29800,SEPA,SEP Acquisition Corp,기타 금융업,-0.20951489218481445,,
2022-01-13,9.82,9.82,9.79,9.82,9.82,97200,SEPA,SEP Acquisition Corp,기타 금융업,1.1616759968447576,,
2022-01-14,9.79,9.81,9.79,9.81,9.81,11300,SEPA,SEP Acquisition Corp,기타 금융업,0.9591288431017198,,
2022-01-18,9.8,9.81,9.8,9.81,9.81,700,SEPA,SEP Acquisition Corp,기타 금융업,2.800531682128038,,
2022-01-19,9.82,9.82,9.82,9.82,9.82,100,SEPA,SEP Acquisition Corp,기타 금융업,3.865077133948147,,
2022-01-20,9.82,9.82,9.82,9.82,9.82,0,SEPA,SEP Acquisition Corp,기타 금융업,4.816345179249826,,
2022-01-21,9.82,9.82,9.82,9.82,9.82,0,SEPA,SEP Acquisition Corp,기타 금융업,6.464697217464566,,
2022-01-24,9.8,9.81,9.78,9.81,9.81,57100,SEPA,SEP Acquisition Corp,기타 금융업,5.6826207330053835,,
2022-01-25,9.81,9.81,9.81,9.81,9.81,0,SEPA,SEP Acquisition Corp,기타 금융업,6.4628068138117944,,
2022-01-26,9.8,9.81,9.8,9.81,9.81,11700,SEPA,SEP Acquisition Corp,기타 금융업,6.101391082074681,,
2022-01-27,9.78,9.78,9.78,9.78,9.78,200,SEPA,SEP Acquisition Corp,기타 금융업,5.812223345872214,,
2022-01-28,9.78,9.78,9.78,9.78,9.78,0,SEPA,SEP Acquisition Corp,기타 금융업,2.921400738795188,,
2022-01-31,9.78,9.78,9.78,9.78,9.78,0,SEPA,SEP Acquisition Corp,기타 금융업,0.7559223721990582,,
2022-02-01,9.82,9.86,9.82,9.86,9.86,6500,SEPA,SEP Acquisition Corp,기타 금융업,0.649906963286262,,
2022-02-02,9.86,9.86,9.86,9.86,9.86,0,SEPA,SEP Acquisition Corp,기타 금융업,-0.49127485571999197,,
2022-02-03,9.86,9.86,9.86,9.86,9.86,0,SEPA,SEP Acquisition Corp,기타 금융업,1.7552022074060813,,
2022-02-04,9.86,9.86,9.86,9.86,9.86,0,SEPA,SEP Acquisition Corp,기타 금융업,1.0004234938015388,,
2022-02-07,9.86,9.86,9.86,9.86,9.86,0,SEPA,SEP Acquisition Corp,기타 금융업,1.1440139938772464,,
2022-02-08,9.78,9.78,9.78,9.78,9.78,300,SEPA,SEP Acquisition Corp,기타 금융업,-0.650278666202575,,
2022-02-09,9.8,9.85,9.8,9.85,9.85,525900,SEPA,SEP Acquisition Corp,기타 금융업,-1.5151281754030244,,
2022-02-10,9.81,9.85,9.79,9.79,9.79,623500,SEPA,SEP Acquisition Corp,기타 금융업,-0.527758403123435,,
2022-02-11,9.79,9.79,9.79,9.79,9.79,0,SEPA,SEP Acquisition Corp,기타 금융업,1.1459840487296313,,
2022-02-14,9.78,9.82,9.75,9.815,9.815,45400,SEPA,SEP Acquisition Corp,기타 금융업,1.5033643518554962,,
2022-02-15,9.77,9.81,9.77,9.81,9.81,33200,SEPA,SEP Acquisition Corp,기타 금융업,-0.23849438412681945,,
2022-02-16,9.81,9.81,9.79,9.81,9.81,35200,SEPA,SEP Acquisition Corp,기타 금융업,-0.3845822583841252,,
2022-02-17,9.81,9.81,9.81,9.81,9.81,0,SEPA,SEP Acquisition Corp,기타 금융업,1.6571197879132304,,
2022-02-18,9.81,9.83,9.81,9.83,9.83,4000,SEPA,SEP Acquisition Corp,기타 금융업,2.5356370482956914,,
2022-02-22,9.83,9.83,9.83,9.83,9.83,0,SEPA,SEP Acquisition Corp,기타 금융업,3.447652183884653,,
2022-02-23,9.83,9.83,9.83,9.83,9.83,0,SEPA,SEP Acquisition Corp,기타 금융업,5.210484052360265,,
2022-02-24,9.81,9.82,9.81,9.82,9.82,1000,SEPA,SEP Acquisition Corp,기타 금융업,3.4738098242459436,,
2022-02-25,9.835,9.835,9.835,9.835,9.835,200,SEPA,SEP Acquisition Corp,기타 금융업,1.4040160693693071,,
2022-02-28,9.835,9.835,9.835,9.835,9.835,0,SEPA,SEP Acquisition Corp,기타 금융업,1.5563765618876735,,
2022-03-01,9.84,9.87,9.84,9.86,9.86,132200,SEPA,SEP Acquisition Corp,기타 금융업,3.1263058967254675,,
2022-03-02,9.86,9.86,9.86,9.86,9.86,200,SEPA,SEP Acquisition Corp,기타 금융업,1.0589152399598012,,
2022-03-03,9.86,9.86,9.86,9.86,9.86,0,SEPA,SEP Acquisition Corp,기타 금융업,1.339382369053399,,
2022-03-04,9.86,9.86,9.86,9.86,9.86,0,SEPA,SEP Acquisition Corp,기타 금융업,1.9770168637820884,,
2022-03-07,9.86,9.86,9.86,9.86,9.86,0,SEPA,SEP Acquisition Corp,기타 금융업,4.712706437283898,,
2022-03-08,9.86,9.86,9.86,9.86,9.86,0,SEPA,SEP Acquisition Corp,기타 금융업,5.088607763130004,,
2022-03-09,9.83,9.83,9.82,9.82,9.82,12100,SEPA,SEP Acquisition Corp,기타 금융업,1.7403050297570166,,
2022-03-10,9.82,9.82,9.82,9.82,9.82,117600,SEPA,SEP Acquisition Corp,기타 금융업,1.822016101720103,,
2022-03-11,9.82,9.84,9.81,9.81,9.81,957400,SEPA,SEP Acquisition Corp,기타 금융업,2.6918272325654913,,
2022-03-14,9.81,9.82,9.81,9.82,9.82,111000,SEPA,SEP Acquisition Corp,기타 금융업,3.252539708189972,,
2022-03-15,9.82,9.83,9.81,9.83,9.83,117000,SEPA,SEP Acquisition Corp,기타 금융업,1.0221062146926974,,
2022-03-16,9.81,9.83,9.81,9.82,9.82,31300,SEPA,SEP Acquisition Corp,기타 금융업,-1.4181867743204957,,
2022-03-17,9.82,9.83,9.82,9.83,9.83,113400,SEPA,SEP Acquisition Corp,기타 금융업,-2.598161265634613,,
2022-03-18,9.82,9.835,9.82,9.835,9.835,113200,SEPA,SEP Acquisition Corp,기타 금융업,-3.596215205319997,,
2022-03-21,9.82,9.83,9.82,9.82,9.82,25000,SEPA,SEP Acquisition Corp,기타 금융업,-3.5766411040225154,,
2022-03-22,9.82,9.82,9.82,9.82,9.82,0,SEPA,SEP Acquisition Corp,기타 금융업,-4.430650362419342,,
2022-03-23,9.82,9.82,9.82,9.82,9.82,1900,SEPA,SEP Acquisition Corp,기타 금융업,-2.981841755142556,,
2022-03-24,9.82,9.82,9.82,9.82,9.82,1600,SEPA,SEP Acquisition Corp,기타 금융업,-4.106281088358865,,
2022-03-25,9.84,9.84,9.84,9.84,9.84,1800,SEPA,SEP Acquisition Corp,기타 금융업,-4.232345407403237,,
2022-03-28,9.82,9.85,9.82,9.85,9.85,102800,SEPA,SEP Acquisition Corp,기타 금융업,-4.613125025240339,,
2022-03-29,9.83,9.85,9.83,9.85,9.85,27900,SEPA,SEP Acquisition Corp,기타 금융업,-5.4265703554311155,,
2022-03-30,9.835,9.835,9.82,9.82,9.82,4400,SEPA,SEP Acquisition Corp,기타 금융업,-4.876037134041411,,
2022-03-31,9.82,9.83,9.81,9.815,9.815,52700,SEPA,SEP Acquisition Corp,기타 금융업,-3.2115743476761716,,
2022-04-01,9.84,9.84,9.84,9.84,9.84,100,SEPA,SEP Acquisition Corp,기타 금융업,-3.0498418961363294,,
2022-04-04,9.84,9.84,9.84,9.84,9.84,1100,SEPA,SEP Acquisition Corp,기타 금융업,-3.395769358648515,,
2022-04-05,9.84,9.84,9.84,9.84,9.84,0,SEPA,SEP Acquisition Corp,기타 금융업,-1.7487961314860856,,
2022-04-06,9.84,9.84,9.84,9.84,9.84,200,SEPA,SEP Acquisition Corp,기타 금융업,-0.560836050125757,,
2022-04-07,9.84,9.84,9.84,9.84,9.84,0,SEPA,SEP Acquisition Corp,기타 금융업,-0.7147956159464064,,
2022-04-08,9.87,9.88,9.87,9.87,9.87,6900,SEPA,SEP Acquisition Corp,기타 금융업,0.15791106619178485,,
2022-04-11,9.87,9.87,9.87,9.87,9.87,600,SEPA,SEP Acquisition Corp,기타 금융업,2.1479758519817427,,
2022-04-12,9.87,9.87,9.87,9.87,9.87,0,SEPA,SEP Acquisition Corp,기타 금융업,2.6428701732998716,,
2022-04-13,9.9,10.08,9.89,10.08,10.08,2200,SEPA,SEP Acquisition Corp,기타 금융업,3.6363060414830617,,
2022-04-14,9.89,9.89,9.89,9.89,9.89,1200,SEPA,SEP Acquisition Corp,기타 금융업,2.877992566334031,,
2022-04-18,9.91,9.91,9.91,9.91,9.91,200,SEPA,SEP Acquisition Corp,기타 금융업,2.9826533671286404,,
2022-04-19,10.0,10.01,10.0,10.01,10.01,500,SEPA,SEP Acquisition Corp,기타 금융업,2.2796976436823657,,
2022-04-20,9.91,9.91,9.91,9.91,9.91,300,SEPA,SEP Acquisition Corp,기타 금융업,1.2152764085207046,,
2022-04-21,9.92,9.92,9.92,9.92,9.92,100,SEPA,SEP Acquisition Corp,기타 금융업,2.7078736721120045,9.831773333333334,
2022-04-22,9.92,9.92,9.91,9.91,9.91,1800,SEPA,SEP Acquisition Corp,기타 금융업,5.179199683929792,9.828346666666667,-0.0017133333333338996
2022-04-25,9.91,9.91,9.9,9.9,9.9,12100,SEPA,SEP Acquisition Corp,기타 금융업,4.150843032269669,9.829266666666667,0.000460000000000349
2022-04-26,9.9,9.9,9.9,9.9,9.9,200,SEPA,SEP Acquisition Corp,기타 금융업,6.640924327201714,9.830186666666666,0.00045999999999946084
2022-04-27,9.9,9.9,9.9,9.9,9.9,0,SEPA,SEP Acquisition Corp,기타 금융업,5.847628999046073,9.831986666666667,0.000900000000000567
2022-04-28,9.9,9.9,9.9,9.9,9.9,200,SEPA,SEP Acquisition Corp,기타 금융업,2.887861075425535,9.832786666666667,0.00039999999999995595
2022-04-29,9.9,9.9,9.9,9.9,9.9,0,SEPA,SEP Acquisition Corp,기타 금융업,6.218537420300008,9.833453333333333,0.00033333333333285253
2022-05-02,9.9,9.9,9.9,9.9,9.9,0,SEPA,SEP Acquisition Corp,기타 금융업,5.111560758620204,9.834520000000001,0.0005333333333341628
2022-05-03,9.9,9.9,9.9,9.9,9.9,100,SEPA,SEP Acquisition Corp,기타 금융업,4.091789925796352,9.835186666666667,0.00033333333333285253
2022-05-04,9.9,9.9,9.9,9.9,9.9,0,SEPA,SEP Acquisition Corp,기타 금융업,0.7909423675888316,9.835653333333333,0.0002333333333330856
2022-05-05,9.9,9.9,9.9,9.9,9.9,0,SEPA,SEP Acquisition Corp,기타 금융업,4.080695941406587,9.836266666666667,0.00030666666666689935
2022-05-06,9.9,9.9,9.9,9.9,9.9,0,SEPA,SEP Acquisition Corp,기타 금융업,4.187709450908383,9.836933333333333,0.00033333333333285253
2022-05-09,9.9,9.9,9.9,9.9,9.9,0,SEPA,SEP Acquisition Corp,기타 금융업,6.982933820800574,9.8374,0.00023333333333397377
2022-05-10,9.9,9.9,9.9,9.9,9.9,0,SEPA,SEP Acquisition Corp,기타 금융업,6.17672399825564,9.837866666666667,0.0002333333333330856
2022-05-11,9.9,9.9,9.9,9.9,9.9,0,SEPA,SEP Acquisition Corp,기타 금융업,7.329276441295818,9.838333333333333,0.0002333333333330856
2022-05-12,9.9,9.9,9.9,9.9,9.9,0,SEPA,SEP Acquisition Corp,기타 금융업,6.8936566045015635,9.8388,0.00023333333333397377
2022-05-13,9.9,9.9,9.9,9.9,9.9,0,SEPA,SEP Acquisition Corp,기타 금융업,3.941175630152638,9.839466666666665,0.00033333333333196435
2022-05-16,9.9,9.9,9.9,9.9,9.9,0,SEPA,SEP Acquisition Corp,기타 금융업,3.8844443932834816,9.8402,0.0003666666666672924
2022-05-17,9.88,9.99,9.88,9.99,9.99,600,SEPA,SEP Acquisition Corp,기타 금융업,2.326048184220264,9.8416,0.000700000000000145
2022-05-18,9.99,9.99,9.99,9.99,9.99,0,SEPA,SEP Acquisition Corp,기타 금융업,5.915296052434971,9.842666666666668,0.0005333333333341628
2022-05-19,9.99,9.99,9.99,9.99,9.99,0,SEPA,SEP Acquisition Corp,기타 금융업,5.869102537267112,9.843933333333334,0.0006333333333330415
2022-05-20,9.99,9.99,9.99,9.99,9.99,0,SEPA,SEP Acquisition Corp,기타 금융업,5.329456718215675,9.845266666666667,0.0006666666666665932
2022-05-23,9.99,9.99,9.99,9.99,9.99,0,SEPA,SEP Acquisition Corp,기타 금융업,2.966808684769573,9.8466,0.0006666666666665932
2022-05-24,9.99,9.99,9.99,9.99,9.99,0,SEPA,SEP Acquisition Corp,기타 금융업,3.463536938175693,9.8476,0.0004999999999997229
2022-05-25,9.99,9.99,9.99,9.99,9.99,0,SEPA,SEP Acquisition Corp,기타 금융업,2.1931248699271766,9.848733333333335,0.0005666666666677145
2022-05-26,9.885,9.885,9.86,9.86,9.86,22900,SEPA,SEP Acquisition Corp,기타 금융업,-1.3456838921612868,9.849,0.00013333333333243047
2022-05-27,9.87,9.89,9.84,9.89,9.89,1247400,SEPA,SEP Acquisition Corp,기타 금융업,-3.4003166026506104,9.849333333333334,0.00016666666666687036
2022-05-31,9.84,9.87,9.84,9.84,9.84,19100,SEPA,SEP Acquisition Corp,기타 금융업,-3.2796287212425224,9.849333333333334,0.0
2022-06-01,9.83,9.83,9.81,9.81,9.81,99000,SEPA,SEP Acquisition Corp,기타 금융업,-2.8889148765945283,9.849133333333333,-0.00010000000000065512
2022-06-02,9.81,9.81,9.81,9.81,9.81,0,SEPA,SEP Acquisition Corp,기타 금융업,-4.73618925591901,9.848933333333335,-9.999999999887876e-05
2022-06-03,9.81,9.81,9.81,9.81,9.81,0,SEPA,SEP Acquisition Corp,기타 금융업,-3.1537213876882464,9.848733333333335,-9.999999999976694e-05
2022-06-06,9.81,9.81,9.81,9.81,9.81,0,SEPA,SEP Acquisition Corp,기타 금융업,-3.416022619714154,9.848533333333334,-0.00010000000000065512
2022-06-07,9.85,9.89,9.83,9.88,9.88,27700,SEPA,SEP Acquisition Corp,기타 금융업,-3.4371555577557444,9.8488,0.00013333333333331865
2022-06-08,9.89,9.89,9.81,9.86,9.86,62300,SEPA,SEP Acquisition Corp,기타 금융업,-2.4249831868252913,9.848866666666666,3.333333333266353e-05
2022-06-09,9.94,9.94,9.94,9.94,9.94,100,SEPA,SEP Acquisition Corp,기타 금융업,0.8505987440254659,9.849666666666668,0.0004000000000008441
2022-06-10,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,3.8127912126816987,9.850333333333333,0.00033333333333285253
2022-06-13,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,7.582030485606039,9.850999999999999,0.00033333333333285253
2022-06-14,9.81,9.81,9.81,9.81,9.81,100,SEPA,SEP Acquisition Corp,기타 금융업,6.240662574513345,9.8508,-9.999999999976694e-05
2022-06-15,9.81,9.81,9.81,9.81,9.81,0,SEPA,SEP Acquisition Corp,기타 금융업,4.4060699360641165,9.850666666666667,-6.666666666621524e-05
2022-06-16,9.81,9.81,9.81,9.81,9.81,0,SEPA,SEP Acquisition Corp,기타 금융업,7.633903226547734,9.850666666666665,-8.881784197001252e-16
2022-06-17,9.81,9.81,9.81,9.81,9.81,0,SEPA,SEP Acquisition Corp,기타 금융업,7.163679928230504,9.850666666666665,0.0
2022-06-21,9.89,9.89,9.89,9.89,9.89,500,SEPA,SEP Acquisition Corp,기타 금융업,5.316106011546329,9.8512,0.0002666666666675255
2022-06-22,9.89,9.89,9.89,9.89,9.89,0,SEPA,SEP Acquisition Corp,기타 금융업,5.20788840045685,9.851466666666667,0.00013333333333331865
2022-06-23,9.89,9.89,9.89,9.89,9.89,0,SEPA,SEP Acquisition Corp,기타 금융업,4.06677434954239,9.851799999999999,0.00016666666666598218
2022-06-24,9.81,9.81,9.81,9.81,9.81,2800,SEPA,SEP Acquisition Corp,기타 금융업,0.16968274826152374,9.851666666666667,-6.666666666621524e-05
2022-06-27,9.85,9.85,9.83,9.85,9.85,6300,SEPA,SEP Acquisition Corp,기타 금융업,0.6855920740081123,9.8518,6.666666666710341e-05
2022-06-28,9.865,9.9,9.865,9.89,9.89,7400,SEPA,SEP Acquisition Corp,기타 금융업,2.7435276104828876,9.852066666666666,0.00013333333333243047
2022-06-29,9.975,9.975,9.88,9.89,9.89,11800,SEPA,SEP Acquisition Corp,기타 금융업,2.3929815742549376,9.852333333333334,0.00013333333333420683
2022-06-30,9.92,9.92,9.89,9.89,9.89,400,SEPA,SEP Acquisition Corp,기타 금융업,2.8490371443620655,9.852733333333333,0.00019999999999953388
2022-07-01,9.89,9.89,9.89,9.89,9.89,0,SEPA,SEP Acquisition Corp,기타 금융업,1.3029234119946498,9.853,0.00013333333333331865
2022-07-05,9.89,9.89,9.89,9.89,9.89,0,SEPA,SEP Acquisition Corp,기타 금융업,0.7605285868399037,9.853266666666666,0.00013333333333331865
2022-07-06,10.045,10.045,10.045,10.045,10.045,200,SEPA,SEP Acquisition Corp,기타 금융업,1.515277879168342,9.8547,0.0007166666666664767
2022-07-07,10.045,10.045,10.045,10.045,10.045,0,SEPA,SEP Acquisition Corp,기타 금융업,-0.36726206449249066,9.856066666666667,0.0006833333333338132
2022-07-08,9.91,9.91,9.9,9.9,9.9,9900,SEPA,SEP Acquisition Corp,기타 금융업,-1.995495847764095,9.856533333333333,0.0002333333333330856
2022-07-11,9.91,9.91,9.9,9.9,9.9,7700,SEPA,SEP Acquisition Corp,기타 금융업,-1.0330766284172954,9.857,0.0002333333333330856
