Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,273.26001,273.869995,263.529999,267.850006,267.850006,5663700,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-0.6308160111984096,,
2021-04-30,265.0,266.149994,261.600006,262.290009,262.290009,6594500,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-2.076481038121236,,
2021-05-03,265.059998,265.799988,256.179993,259.089996,259.089996,7522000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-3.554336497031829,,
2021-05-04,255.729996,256.799988,246.649994,250.160004,250.160004,9217300,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-6.09991582029491,,
2021-05-05,254.919998,254.919998,246.244995,247.399994,247.399994,9507300,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-6.962308604836032,,
2021-05-06,256.0,256.30899,245.110001,252.020004,252.020004,17998700,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-5.6542615506233185,,
2021-05-07,255.919998,258.640015,251.639999,253.360001,253.360001,10170000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-5.493593442801014,,
2021-05-10,252.014999,252.410004,243.449997,243.630005,243.630005,8909200,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-7.654003364693008,,
2021-05-11,235.0,250.554993,233.610001,248.600006,248.600006,9258200,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-4.442757007586184,,
2021-05-12,240.589005,246.5,238.820007,239.910004,239.910004,8649800,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-5.328291561033027,,
2021-05-13,241.919998,245.679993,237.800003,240.800003,240.800003,7274000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-5.578868457771502,,
2021-05-14,244.018997,247.119995,242.270004,246.289993,246.289993,6729700,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-4.424150763700996,,
2021-05-17,245.149994,246.240005,240.600006,244.360001,244.360001,5185100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-4.4950355577173635,,
2021-05-18,243.5,247.434998,242.654999,243.210007,243.210007,4726800,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-3.7339288999343023,,
2021-05-19,235.860001,245.339996,235.110001,244.630005,244.630005,7210500,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-2.5650747756929992,,
2021-05-20,246.990005,252.929993,245.350006,251.539993,251.539993,8112900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-0.6191342615376905,,
2021-05-21,253.800995,255.210007,250.410004,250.690002,250.690002,6842200,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-0.6062246056027787,,
2021-05-24,254.130005,257.600006,252.429993,257.170013,257.170013,6370100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.2636887275615516,,
2021-05-25,258.5,260.369995,257.279999,258.649994,258.649994,6048100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.270398600394241,,
2021-05-26,259.779999,262.320007,259.160004,261.369995,261.369995,5405300,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,3.367487936064162,,
2021-05-27,259.859985,260.640015,256.279999,259.470001,259.470001,7051200,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.6528804936525097,,
2021-05-28,261.070007,263.149994,259.869995,260.019989,260.019989,4281800,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.86685069768553,,
2021-06-01,261.079987,263.420013,256.519989,259.269989,259.269989,5869600,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.6287828506821764,,
2021-06-02,260.480011,264.779999,259.579987,262.170013,262.170013,6801800,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,3.434634906255374,,
2021-06-03,258.399994,260.980011,256.149994,257.790009,257.790009,4947100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.8976289151755088,,
2021-06-04,259.514008,263.459991,259.149994,263.040009,263.040009,4086100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.874433507950358,,
2021-06-07,262.480011,262.940002,260.190002,260.600006,260.600006,3979800,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.849855617125562,,
2021-06-08,261.574005,264.549988,260.565002,263.149994,263.149994,4427000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.482839467793996,,
2021-06-09,265.0,268.199005,263.26001,263.600006,263.600006,4653000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.6262189845823514,,
2021-06-10,263.070007,269.649994,261.690002,269.470001,269.470001,6055700,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,4.039511609064017,,
2021-06-11,268.75,271.899994,268.399994,271.450012,271.450012,4494600,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,4.143704033491291,,
2021-06-14,271.899994,274.970001,270.600006,274.929993,274.929993,5174200,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,4.809207000429994,,
2021-06-15,274.730011,274.730011,270.679993,271.890015,271.890015,5371100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,3.412052332020621,,
2021-06-16,271.450012,275.160004,265.309998,268.820007,268.820007,6874600,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.407629329921668,,
2021-06-17,268.5,279.372009,268.459991,278.109985,278.109985,8071100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,5.446924522391727,,
2021-06-18,275.299988,286.380005,274.859985,283.380005,283.380005,14713400,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,8.221282860655442,,
2021-06-21,283.278992,284.304993,276.725006,283.100006,283.100006,7287800,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,6.057169120566441,,
2021-06-22,281.700012,287.459991,280.220001,286.75,286.75,6049400,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,6.350591995696786,,
2021-06-23,285.940002,288.549988,284.779999,288.119995,288.119995,4966700,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,6.4577198164680105,,
2021-06-24,290.179993,296.01001,289.640015,293.209991,293.209991,7160300,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,7.172154068371683,,
2021-06-25,292.600006,292.869995,287.799988,289.600006,289.600006,6616900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,5.019219968041311,,
2021-06-28,290.850006,294.26001,289.779999,293.649994,293.649994,5058600,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,5.701193017630302,,
2021-06-29,292.970001,295.179993,291.529999,292.76001,292.76001,4333200,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,4.824425042385472,,
2021-06-30,291.529999,292.700012,289.51001,291.480011,291.480011,4236000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,3.787131370370389,,
2021-07-01,290.329987,291.899994,285.76001,289.0,289.0,5647400,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.9471033921955483,,
2021-07-02,290.940002,292.429993,288.920013,290.23999,290.23999,4169400,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.2750995863539005,,
2021-07-06,290.035004,294.526001,289.519989,292.640015,292.640015,5043500,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.8772923040695222,,
2021-07-07,294.899994,299.30899,291.910004,297.130005,297.130005,6713900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.634141299745685,,
2021-07-08,292.100006,295.86499,289.459991,295.049988,295.049988,5912000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.3477737173762447,,
2021-07-09,296.410004,300.829987,295.0,300.209991,300.209991,5543300,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.5813059522940884,,
2021-07-12,302.369995,303.5,298.559998,302.970001,302.970001,5456000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.7702293682702495,,
2021-07-13,302.190002,307.820007,298.75,301.190002,301.190002,7235000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.1984154227544517,,
2021-07-14,303.01001,304.809998,299.329987,300.75,300.75,4848200,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.5743559282525688,,
2021-07-15,300.859985,301.179993,294.140015,296.51001,296.51001,4943500,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,0.14751349899331245,,
2021-07-16,297.230011,298.75,294.440002,294.630005,294.630005,4268900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,0.10519888295039692,,
2021-07-19,292.350006,295.069,288.809998,294.850006,294.850006,5681500,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.7039236099053001,,
2021-07-20,295.515015,300.029999,291.570007,298.070007,298.070007,5424100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.1348890442210768,,
2021-07-21,296.48999,301.829987,296.200012,301.769989,301.769989,5497100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.4263313971168978,,
2021-07-22,302.020996,304.570007,301.869995,303.690002,303.690002,3601500,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.746160311106526,,
2021-07-23,305.76001,309.475006,304.200012,308.529999,308.529999,4231100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.2390955577084926,,
2021-07-26,309.660004,310.160004,305.230011,306.799988,306.799988,3805900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.2966067350874244,,
2021-07-27,305.5,306.339996,294.890015,300.480011,300.480011,6938400,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-0.3078239346435585,,
2021-07-28,300.73999,302.429993,296.779999,301.980011,301.980011,9185000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,0.17866023131012376,,
2021-07-29,285.369995,289.0,281.600006,283.170013,283.170013,18237000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-6.1982314865115296,,
2021-07-30,280.244995,280.5,274.209991,275.529999,275.529999,11693300,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-7.949211992581295,,
2021-08-02,276.88501,276.88501,270.429993,270.98999,270.98999,10082800,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-8.970194232091988,,
2021-08-03,272.059998,274.540009,269.570007,273.5,273.5,8323000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-8.50107627408503,,
2021-08-04,274.071014,276.092987,270.670013,275.5,275.5,6616900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-7.017605616228096,,
2021-08-05,277.100006,280.959991,275.820007,280.670013,280.670013,7354200,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-5.4930048428701195,,
2021-08-06,280.0,282.369995,276.869995,279.540009,279.540009,6086300,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-5.6300831868652645,,
2021-08-09,280.220001,281.100006,277.459991,278.149994,278.149994,3823000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-5.562367603586371,,
2021-08-10,278.940002,280.48999,272.5,274.369995,274.369995,6264100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-6.438700473284797,,
2021-08-11,277.441986,278.234985,273.130005,276.410004,276.410004,5785900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-5.395594326087161,,
2021-08-12,274.25,276.804993,273.059998,274.589996,274.589996,4509100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-5.945345752380948,,
2021-08-13,276.170013,276.809998,274.609985,274.910004,274.910004,4097200,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-5.513311253977681,,
2021-08-16,273.730011,279.190002,273.559998,278.279999,278.279999,5283700,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-4.080818005927367,,
2021-08-17,275.25,275.545013,269.079987,271.100006,271.100006,7966100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-5.306234420890776,,
2021-08-18,271.01001,272.769989,268.480011,268.839996,268.839996,4830900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-4.4714313920505955,,
2021-08-19,267.190002,272.01001,266.602997,270.579987,270.579987,5119900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-3.360354665099363,,
2021-08-20,269.540009,273.934998,269.540009,272.959991,272.959991,4179500,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-2.6482043131031308,,
2021-08-23,275.75,278.290009,273.019989,276.980011,276.980011,5507500,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-1.460615275988597,,
2021-08-24,278.929993,279.579987,276.509003,279.51001,279.51001,3542600,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-0.23491421154681058,,
2021-08-25,279.81601,279.829987,276.769989,277.690002,277.690002,4392600,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-0.5578659929079688,,
2021-08-26,277.890015,278.679993,273.519989,273.619995,273.619995,3626400,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-1.2133765973105337,,
2021-08-27,274.029999,278.890015,273.670013,278.329987,278.329987,3917000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-0.3125706181248855,,
2021-08-30,279.609985,290.406006,279.079987,288.470001,288.470001,14631000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.7162341395622347,,
2021-08-31,290.929993,292.649994,284.339996,288.660004,288.660004,8911800,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.7577658815453043,,
2021-09-01,290.100006,290.899994,286.359985,286.75,286.75,5568300,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.9797738586821767,,
2021-09-02,288.899994,288.899994,285.25,285.529999,285.529999,4645500,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.2935152226315694,,
2021-09-03,285.029999,290.380005,284.399994,289.130005,289.130005,5285700,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.5439199625171494,,
2021-09-07,290.410004,293.679993,288.040009,293.26001,293.26001,6787500,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,4.184945003913754,,
2021-09-08,296.549988,296.700012,283.329987,285.230011,285.230011,11039300,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.3563755548919199,,
2021-09-09,287.450012,289.369995,285.079987,286.880005,286.880005,4170000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,2.2810172420947294,,
2021-09-10,288.600006,289.0,284.109985,284.320007,284.320007,3816600,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.976427494670574,,
2021-09-13,286.720001,287.190002,277.799988,280.48999,280.48999,4836500,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,0.27491370898222733,,
2021-09-14,281.843994,283.170013,279.709991,282.23999,282.23999,4216700,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,1.3700547765601367,,
2021-09-15,284.209991,285.75,279.5,282.429993,282.429993,4056800,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,0.4188822497129818,,
2021-09-16,281.040009,283.690002,280.390015,282.970001,282.970001,3606700,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,0.5945128413225254,,
2021-09-17,282.179993,282.5,275.920013,276.339996,276.339996,8117200,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-0.931849162109144,,
2021-09-20,271.549988,273.0,265.679993,269.910004,269.910004,7728300,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-1.6036913063154135,,
2021-09-21,271.75,272.299011,267.799988,269.48999,269.48999,4326100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-1.6815987922800701,,
2021-09-22,270.459991,273.470001,266.5,272.339996,272.339996,5574100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-1.551614555446701,,
2021-09-23,274.450012,279.950012,273.779999,279.100006,279.100006,5409600,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-0.3944954726408878,,
2021-09-24,276.019989,278.329987,274.690002,278.109985,278.109985,3985800,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-0.9875050986932532,,
2021-09-27,274.779999,276.779999,272.186005,273.390015,273.390015,4614900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-2.3821062638253787,,
2021-09-28,269.894989,271.440002,261.679993,262.190002,262.190002,8352400,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-4.172148096396199,,
2021-09-29,263.51001,264.459991,256.890015,259.0,259.0,6829100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-5.153369027906873,,
2021-09-30,259.649994,263.470001,258.730011,260.209991,260.209991,5321700,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-3.332163899717344,,
2021-10-01,261.454987,265.820007,260.109985,264.649994,264.649994,4560400,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-2.6287820171453258,,
2021-10-04,261.838013,262.570007,251.589996,255.009995,255.009995,7267200,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-4.600810702072311,,
2021-10-05,255.220001,262.769989,253.589996,260.149994,260.149994,6326600,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-3.301323364200204,269.42363380666666,
2021-10-06,256.290009,264.390015,256.029999,264.059998,264.059998,4615300,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-2.0376087742617677,269.5902337466666,0.08329996999998457
2021-10-07,265.950012,268.692993,263.070007,263.540009,263.540009,5276400,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-2.724331624870757,269.75350045333334,0.08163335333335908
2021-10-08,264.954987,265.470001,259.799988,260.059998,260.059998,4095900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-3.468295406906896,269.97996713333333,0.11323333999999363
2021-10-11,257.929993,260.660004,254.690002,255.050003,255.050003,5031700,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-4.339347813056438,270.06856718666666,0.04430002666666155
2021-10-12,256.0,257.970001,253.779999,255.850006,255.850006,4289300,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-3.434306565023737,270.16043384666665,0.045933329999996886
2021-10-13,258.730011,261.23999,254.244995,256.359985,256.359985,6024100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-3.1927683612729907,270.1773004,0.008433276666664824
2021-10-14,261.5,267.410004,260.200012,266.450012,266.450012,7850600,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-0.8077233161991826,270.2846337733333,0.05366668666667351
2021-10-15,268.700989,269.721008,265.440002,268.350006,268.350006,5007900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-0.6495801325492101,270.40710050666667,0.06123336666667001
2021-10-18,266.390015,270.440002,264.709991,270.329987,270.329987,4367100,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-0.1139672024056515,270.54723376666664,0.07006662999998525
2021-10-19,271.01001,273.269989,269.834991,271.700012,271.700012,3985900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-0.19757191920067863,270.68210050666664,0.06743337000000338
2021-10-20,273.0,273.51001,253.100006,258.359985,258.359985,31271700,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-5.049955871766654,270.81510038000005,0.06649993666670184
2021-10-21,258.609985,258.959991,242.979996,243.210007,243.210007,42508900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-10.190141441400357,270.8279671,0.006433359999988397
2021-10-22,243.729996,246.660004,239.75,240.399994,240.399994,24170900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-10.415649825751816,270.80140042666665,-0.013283336666688683
2021-10-25,254.955002,255.520004,245.820007,246.880005,246.880005,23046700,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-7.852937292810525,270.82213376666664,0.010366669999996247
2021-10-26,249.449997,249.880005,241.009995,243.0,243.0,14404300,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-8.913200901167917,270.88033374,0.029099986666693667
2021-10-27,243.850006,244.690002,233.919998,234.940002,234.940002,19043900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-10.891752618283723,270.88500038666666,0.002333323333317594
2021-10-28,237.0,237.940002,232.779999,236.830002,236.830002,14288300,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-10.361909293146853,270.85700040666666,-0.013999990000002072
2021-10-29,235.429993,238.899994,231.710007,232.589996,232.589996,13010800,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-11.348590110013534,270.83646706,-0.010266673333319432
2021-11-01,232.699997,233.550003,230.190002,231.279999,231.279999,14054900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-11.292428633423368,270.80140043333336,-0.01753331333333108
2021-11-02,232.539993,232.761002,227.800003,229.460007,229.460007,12676700,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-11.505866539833864,270.71220050666665,-0.04459996333335425
2021-11-03,228.330002,230.899994,225.309998,230.380005,230.380005,14178000,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-10.839060844473469,270.59780058666666,-0.05719995999999128
2021-11-04,231.610001,231.919998,225.0,228.220001,228.220001,14158900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-11.150655583218072,270.44580056666666,-0.07600001000000134
2021-11-05,230.0,230.419998,224.600006,225.779999,225.779999,16665600,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-11.528193037631452,270.26306721333333,-0.09136667666666654
2021-11-08,227.960007,230.970001,226.25,229.419998,229.419998,23213900,PYPL,PayPal Holdings Inc,소프트웨어 및 IT서비스,-9.37364716156549,270.08853382666666,-0.08726669333333348
