Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,9.9,9.99,9.88,9.93,9.93,274600,CCV,Churchill Capital V Corp,기타 금융업,-4.978820134948059,,
2021-04-06,9.97,10.08,9.97,10.06,10.06,166400,CCV,Churchill Capital V Corp,기타 금융업,-3.234050051088888,,
2021-04-07,10.05,10.2,9.97,10.2,10.2,159100,CCV,Churchill Capital V Corp,기타 금융업,-1.783014324016241,,
2021-04-08,10.2,10.224,10.121,10.2,10.2,83400,CCV,Churchill Capital V Corp,기타 금융업,-1.9419613679590997,,
2021-04-09,10.08,10.23,10.08,10.12,10.12,107700,CCV,Churchill Capital V Corp,기타 금융업,-3.0470822951638943,,
2021-04-12,10.08,10.12,9.97,9.99,9.99,126700,CCV,Churchill Capital V Corp,기타 금융업,-3.821832942023129,,
2021-04-13,10.1,10.12,10.01,10.03,10.03,188900,CCV,Churchill Capital V Corp,기타 금융업,-3.353110905086676,,
2021-04-14,10.01,10.02,10.005,10.02,10.02,133800,CCV,Churchill Capital V Corp,기타 금융업,-2.70856996621337,,
2021-04-15,10.01,10.05,9.95,9.97,9.97,169100,CCV,Churchill Capital V Corp,기타 금융업,-3.8836857801330282,,
2021-04-16,9.96,9.99,9.94,9.98,9.98,133900,CCV,Churchill Capital V Corp,기타 금융업,-3.7359690227391162,,
2021-04-19,9.95,10.03,9.91,10.03,10.03,149200,CCV,Churchill Capital V Corp,기타 금융업,-2.3483268655650313,,
2021-04-20,10.0,10.0,9.9,9.95,9.95,148400,CCV,Churchill Capital V Corp,기타 금융업,-2.1377522134901406,,
2021-04-21,9.9,10.25,9.89,10.19,10.19,252600,CCV,Churchill Capital V Corp,기타 금융업,-0.5089298558832223,,
2021-04-22,10.1,10.18,9.97,9.97,9.97,129600,CCV,Churchill Capital V Corp,기타 금융업,-1.461494929288465,,
2021-04-23,9.97,10.01,9.95,10.0,10.0,116800,CCV,Churchill Capital V Corp,기타 금융업,-1.9683108308128805,,
2021-04-26,10.01,10.15,10.0,10.13,10.13,82900,CCV,Churchill Capital V Corp,기타 금융업,-0.7961902409979849,,
2021-04-27,10.08,10.13,10.0,10.0,10.0,37500,CCV,Churchill Capital V Corp,기타 금융업,-1.8937178709977798,,
2021-04-28,10.02,10.05,9.98,9.985,9.985,120400,CCV,Churchill Capital V Corp,기타 금융업,-1.7637091292663776,,
2021-04-29,10.0,10.02,9.985,10.01,10.01,113600,CCV,Churchill Capital V Corp,기타 금융업,-1.95734065016141,,
2021-04-30,9.99,10.04,9.99,10.01,10.01,26700,CCV,Churchill Capital V Corp,기타 금융업,-1.1067193125374408,,
2021-05-03,10.0,10.02,9.97,9.98,9.98,103600,CCV,Churchill Capital V Corp,기타 금융업,-1.5620598129233998,,
2021-05-04,9.98,10.01,9.98,10.01,10.01,97100,CCV,Churchill Capital V Corp,기타 금융업,-0.4669294787191802,,
2021-05-05,9.98,10.01,9.98,10.0,10.0,65500,CCV,Churchill Capital V Corp,기타 금융업,-0.428937124893658,,
2021-05-06,9.98,10.02,9.97,10.0,10.0,314400,CCV,Churchill Capital V Corp,기타 금융업,-1.0105168312315782,,
2021-05-07,9.98,10.03,9.98,10.01,10.01,278600,CCV,Churchill Capital V Corp,기타 금융업,-1.4603579480844564,,
2021-05-10,9.99,10.02,9.99,10.02,10.02,564400,CCV,Churchill Capital V Corp,기타 금융업,-0.26403037604310065,,
2021-05-11,9.88,9.98,9.83,9.93,9.93,269900,CCV,Churchill Capital V Corp,기타 금융업,-0.23219391759498054,,
2021-05-12,9.87,9.98,9.86,9.94,9.94,87400,CCV,Churchill Capital V Corp,기타 금융업,2.0208448981364757,,
2021-05-13,9.85,10.02,9.85,9.95,9.95,159200,CCV,Churchill Capital V Corp,기타 금융업,0.8347041845003123,,
2021-05-14,9.92,9.96,9.9,9.91,9.91,41400,CCV,Churchill Capital V Corp,기타 금융업,-1.0259421285035986,,
2021-05-17,9.9,9.98,9.87,9.9,9.9,72400,CCV,Churchill Capital V Corp,기타 금융업,-0.8104328438640285,,
2021-05-18,9.91,9.94,9.82,9.89,9.89,50600,CCV,Churchill Capital V Corp,기타 금융업,-0.03773780886727751,,
2021-05-19,9.86,9.9,9.86,9.87,9.87,45000,CCV,Churchill Capital V Corp,기타 금융업,0.14548651954089387,,
2021-05-20,9.87,9.96,9.85,9.92,9.92,73100,CCV,Churchill Capital V Corp,기타 금융업,-0.344324851090938,,
2021-05-21,9.93,10.0,9.92,9.99,9.99,79300,CCV,Churchill Capital V Corp,기타 금융업,0.41331424620369983,,
2021-05-24,9.88,9.95,9.86,9.91,9.91,30900,CCV,Churchill Capital V Corp,기타 금융업,-1.2490410078293657,,
2021-05-25,9.93,9.97,9.87,9.92,9.92,28100,CCV,Churchill Capital V Corp,기타 금융업,-0.8976086624485791,,
2021-05-26,9.95,9.95,9.86,9.87,9.87,56100,CCV,Churchill Capital V Corp,기타 금융업,-1.5103451619075559,,
2021-05-27,9.87,9.9,9.8,9.81,9.81,315800,CCV,Churchill Capital V Corp,기타 금융업,-2.1377435683317514,,
2021-05-28,9.85,9.89,9.81,9.87,9.87,533900,CCV,Churchill Capital V Corp,기타 금융업,-1.5191710834288608,,
2021-06-01,9.83,9.87,9.8,9.82,9.82,151800,CCV,Churchill Capital V Corp,기타 금융업,-1.8805025428130118,,
2021-06-02,9.8,9.855,9.78,9.83,9.83,85200,CCV,Churchill Capital V Corp,기타 금융업,-1.7831193228204478,,
2021-06-03,9.81,9.84,9.8,9.84,9.84,88700,CCV,Churchill Capital V Corp,기타 금융업,-1.2158733243344821,,
2021-06-04,9.87,9.87,9.81,9.82,9.82,38300,CCV,Churchill Capital V Corp,기타 금융업,-2.1595420854377267,,
2021-06-07,9.84,10.0,9.82,9.9,9.9,220700,CCV,Churchill Capital V Corp,기타 금융업,-1.2367364286743898,,
2021-06-08,9.88,10.02,9.85,9.98,9.98,103100,CCV,Churchill Capital V Corp,기타 금융업,-0.3900550130625957,,
2021-06-09,9.96,10.018,9.93,9.942,9.942,98500,CCV,Churchill Capital V Corp,기타 금융업,-0.513751580059485,,
2021-06-10,9.91,10.12,9.91,10.07,10.07,108900,CCV,Churchill Capital V Corp,기타 금융업,0.45101660400155286,,
2021-06-11,10.04,10.46,9.99,10.26,10.26,1671900,CCV,Churchill Capital V Corp,기타 금융업,2.1556724027930407,,
2021-06-14,10.35,10.55,10.2,10.26,10.26,1433200,CCV,Churchill Capital V Corp,기타 금융업,1.8910969219037899,,
2021-06-15,10.26,10.28,10.09,10.19,10.19,650400,CCV,Churchill Capital V Corp,기타 금융업,1.3535660042361952,,
2021-06-16,10.2,10.33,10.1,10.24,10.24,1032100,CCV,Churchill Capital V Corp,기타 금융업,2.3412880283967707,,
2021-06-17,10.2,10.2,10.12,10.13,10.13,256200,CCV,Churchill Capital V Corp,기타 금융업,1.2833337493573849,,
2021-06-18,10.14,10.219,10.11,10.2,10.2,1005600,CCV,Churchill Capital V Corp,기타 금융업,3.2022539590151666,,
2021-06-21,10.25,10.256,10.2,10.2,10.2,122700,CCV,Churchill Capital V Corp,기타 금융업,1.7546498520786047,,
2021-06-22,10.2,10.26,10.12,10.2,10.2,606400,CCV,Churchill Capital V Corp,기타 금융업,1.1488380056873915,,
2021-06-23,10.19,10.24,10.09,10.11,10.11,472200,CCV,Churchill Capital V Corp,기타 금융업,0.33380490162380205,,
2021-06-24,10.09,10.148,10.02,10.04,10.04,162600,CCV,Churchill Capital V Corp,기타 금융업,-0.9386087000923582,,
2021-06-25,10.01,10.05,10.01,10.031,10.031,210300,CCV,Churchill Capital V Corp,기타 금융업,-1.3727322757074778,,
2021-06-28,10.01,10.095,9.98,9.99,9.99,206000,CCV,Churchill Capital V Corp,기타 금융업,-1.9627673802076862,,
2021-06-29,10.1,10.15,10.02,10.15,10.15,162700,CCV,Churchill Capital V Corp,기타 금융업,-0.4789162936356339,,
2021-06-30,10.1,10.15,10.03,10.07,10.07,163000,CCV,Churchill Capital V Corp,기타 금융업,-1.4093492042199007,,
2021-07-01,10.07,10.14,10.02,10.11,10.11,195100,CCV,Churchill Capital V Corp,기타 금융업,-1.5183379310239054,,
2021-07-02,10.12,10.125,10.07,10.11,10.11,133100,CCV,Churchill Capital V Corp,기타 금융업,-2.2541647419787036,,
2021-07-06,10.22,10.25,10.125,10.19,10.19,191200,CCV,Churchill Capital V Corp,기타 금융업,-1.2887122523310812,,
2021-07-07,10.12,10.229,10.09,10.12,10.12,249800,CCV,Churchill Capital V Corp,기타 금융업,-2.2152372181502122,,
2021-07-08,10.03,10.09,10.03,10.05,10.05,96800,CCV,Churchill Capital V Corp,기타 금융업,-1.9907091056655002,,
2021-07-09,10.06,10.075,10.03,10.05,10.05,55700,CCV,Churchill Capital V Corp,기타 금융업,-2.9294168556791345,,
2021-07-12,10.05,10.065,10.01,10.05,10.05,188600,CCV,Churchill Capital V Corp,기타 금융업,-3.0105566758869773,,
2021-07-13,10.01,10.05,9.99,10.01,10.01,116400,CCV,Churchill Capital V Corp,기타 금융업,-2.8085545788885558,,
2021-07-14,10.0,10.03,9.99,10.03,10.03,97900,CCV,Churchill Capital V Corp,기타 금융업,-2.507168121691161,,
2021-07-15,10.0,10.01,9.95,9.99,9.99,104300,CCV,Churchill Capital V Corp,기타 금융업,-2.3016150357282217,,
2021-07-16,9.95,10.028,9.95,10.0,10.0,67500,CCV,Churchill Capital V Corp,기타 금융업,-1.2748163649330846,,
2021-07-19,9.99,9.99,9.87,9.92,9.92,130900,CCV,Churchill Capital V Corp,기타 금융업,-0.2324942227687643,,
2021-07-20,9.9,9.99,9.86,9.94,9.94,38800,CCV,Churchill Capital V Corp,기타 금융업,-1.2813365471201155,,
2021-07-21,9.92,9.95,9.9,9.94,9.94,34700,CCV,Churchill Capital V Corp,기타 금융업,-1.8322385247072748,,
2021-07-22,9.96,9.99,9.93,9.94,9.94,37900,CCV,Churchill Capital V Corp,기타 금융업,-1.8026334871528604,,
2021-07-23,9.89,10.029,9.89,10.01,10.01,98400,CCV,Churchill Capital V Corp,기타 금융업,-1.9259351905475008,,
2021-07-26,10.05,10.05,9.93,9.97,9.97,68100,CCV,Churchill Capital V Corp,기타 금융업,-2.3625470589208164,,
2021-07-27,9.95,10.007,9.94,9.95,9.95,79700,CCV,Churchill Capital V Corp,기타 금융업,-1.9532558109854548,,
2021-07-28,9.99,9.99,9.78,9.8,9.8,83200,CCV,Churchill Capital V Corp,기타 금융업,-3.12338366863385,,
2021-07-29,9.81,9.879,9.76,9.78,9.78,62300,CCV,Churchill Capital V Corp,기타 금융업,-3.4527668144331836,,
2021-07-30,9.77,9.85,9.75,9.85,9.85,62900,CCV,Churchill Capital V Corp,기타 금융업,-2.02106515455015,,
2021-08-02,9.83,9.83,9.77,9.82,9.82,67900,CCV,Churchill Capital V Corp,기타 금융업,-1.9579565126068288,,
2021-08-03,9.8,9.85,9.75,9.8,9.8,108700,CCV,Churchill Capital V Corp,기타 금융업,-2.6758118019845956,,
2021-08-04,9.78,9.785,9.75,9.76,9.76,133200,CCV,Churchill Capital V Corp,기타 금융업,-2.396325366681651,,
2021-08-05,9.77,9.77,9.75,9.76,9.76,133300,CCV,Churchill Capital V Corp,기타 금융업,-2.716977387749575,,
2021-08-06,9.75,9.79,9.735,9.78,9.78,236500,CCV,Churchill Capital V Corp,기타 금융업,-2.474910139162756,,
2021-08-09,9.78,9.78,9.75,9.77,9.77,42300,CCV,Churchill Capital V Corp,기타 금융업,-2.293102971534977,,
2021-08-10,9.75,9.79,9.75,9.78,9.78,46200,CCV,Churchill Capital V Corp,기타 금융업,-2.10193925776454,,
2021-08-11,9.77,9.8,9.75,9.78,9.78,65400,CCV,Churchill Capital V Corp,기타 금융업,-2.0277589147178254,,
2021-08-12,9.75,9.81,9.74,9.81,9.81,496300,CCV,Churchill Capital V Corp,기타 금융업,-1.931992514693659,,
2021-08-13,9.79,9.8,9.76,9.78,9.78,35600,CCV,Churchill Capital V Corp,기타 금융업,-2.122350274128104,,
2021-08-16,9.76,9.777,9.73,9.76,9.76,68100,CCV,Churchill Capital V Corp,기타 금융업,-2.248369613942869,,
2021-08-17,9.76,9.764,9.72,9.76,9.76,72200,CCV,Churchill Capital V Corp,기타 금융업,-1.320623519433517,,
2021-08-18,9.73,9.744,9.7,9.72,9.72,39000,CCV,Churchill Capital V Corp,기타 금융업,-0.4971827995232436,,
2021-08-19,9.72,9.73,9.7,9.72,9.72,72000,CCV,Churchill Capital V Corp,기타 금융업,-0.4657536438811505,,
2021-08-20,9.72,9.72,9.22,9.68,9.68,195200,CCV,Churchill Capital V Corp,기타 금융업,-1.4768265491391874,,
2021-08-23,9.62,9.68,9.6,9.68,9.68,118400,CCV,Churchill Capital V Corp,기타 금융업,-2.1025259363823823,,
2021-08-24,9.66,9.7,9.66,9.67,9.67,75400,CCV,Churchill Capital V Corp,기타 금융업,-2.1166256324918087,,
2021-08-25,9.7,9.7,9.66,9.67,9.67,519000,CCV,Churchill Capital V Corp,기타 금융업,-2.164097704966228,,
2021-08-26,9.65,9.69,9.65,9.68,9.68,15900,CCV,Churchill Capital V Corp,기타 금융업,-1.3824538588589785,,
2021-08-27,9.69,9.71,9.67,9.71,9.71,85400,CCV,Churchill Capital V Corp,기타 금융업,-1.7441594629168944,,
2021-08-30,9.7,9.74,9.67,9.73,9.73,76800,CCV,Churchill Capital V Corp,기타 금융업,-1.762543821717888,,
2021-08-31,9.75,9.76,9.74,9.74,9.74,47300,CCV,Churchill Capital V Corp,기타 금융업,-1.3888975991310337,,
2021-09-01,9.72,9.76,9.71,9.76,9.76,65500,CCV,Churchill Capital V Corp,기타 금융업,-1.0824484631558495,,
2021-09-02,9.72,9.8,9.72,9.78,9.78,100900,CCV,Churchill Capital V Corp,기타 금융업,-1.0518836717268831,,
2021-09-03,9.77,9.8,9.77,9.78,9.78,30400,CCV,Churchill Capital V Corp,기타 금융업,-0.9093881824790095,,
2021-09-07,9.8,9.87,9.77,9.83,9.83,432700,CCV,Churchill Capital V Corp,기타 금융업,0.0042982121367662884,,
2021-09-08,9.8,9.82,9.76,9.79,9.79,116600,CCV,Churchill Capital V Corp,기타 금융업,-0.18957540087209956,,
2021-09-09,9.81,9.82,9.79,9.82,9.82,33100,CCV,Churchill Capital V Corp,기타 금융업,0.6166031311890752,,
2021-09-10,9.83,9.84,9.82,9.83,9.83,121500,CCV,Churchill Capital V Corp,기타 금융업,1.4898560090681023,,
2021-09-13,9.8,9.85,9.74,9.78,9.78,418000,CCV,Churchill Capital V Corp,기타 금융업,0.7451168963521271,,
2021-09-14,9.76,9.83,9.76,9.81,9.81,67100,CCV,Churchill Capital V Corp,기타 금융업,1.569894893478696,,
2021-09-15,9.81,9.835,9.8,9.82,9.82,26500,CCV,Churchill Capital V Corp,기타 금융업,0.8250823332254242,,
2021-09-16,9.83,9.84,9.801,9.84,9.84,22600,CCV,Churchill Capital V Corp,기타 금융업,1.209404006288639,,
2021-09-17,9.78,9.81,9.76,9.79,9.79,17000,CCV,Churchill Capital V Corp,기타 금융업,1.615703694202919,,
2021-09-20,9.77,9.82,9.75,9.78,9.78,66500,CCV,Churchill Capital V Corp,기타 금융업,3.111051533307907,,
2021-09-21,9.77,9.79,9.72,9.79,9.79,35100,CCV,Churchill Capital V Corp,기타 금융업,3.09325336276276,,
2021-09-22,9.76,9.82,9.76,9.81,9.81,33600,CCV,Churchill Capital V Corp,기타 금융업,2.151101818232881,,
2021-09-23,9.8,9.83,9.78,9.795,9.795,36100,CCV,Churchill Capital V Corp,기타 금융업,0.6547732368830994,,
2021-09-24,9.77,9.86,9.77,9.85,9.85,81000,CCV,Churchill Capital V Corp,기타 금융업,0.9679406940602542,,
2021-09-27,9.84,9.88,9.8,9.83,9.83,28700,CCV,Churchill Capital V Corp,기타 금융업,0.9072356964750394,,
2021-09-28,9.78,9.84,9.78,9.8,9.8,28200,CCV,Churchill Capital V Corp,기타 금융업,2.449752298675323,,
2021-09-29,9.82,9.83,9.78,9.82,9.82,135300,CCV,Churchill Capital V Corp,기타 금융업,2.2676905651032753,,
2021-09-30,9.784,9.815,9.78,9.78,9.78,69400,CCV,Churchill Capital V Corp,기타 금융업,2.8148002649509563,,
2021-10-01,9.78,9.83,9.78,9.8,9.8,38100,CCV,Churchill Capital V Corp,기타 금융업,1.6391912655817409,,
2021-10-04,9.8,9.83,9.8,9.81,9.81,46300,CCV,Churchill Capital V Corp,기타 금융업,2.791673222788238,,
2021-10-05,9.79,9.82,9.79,9.81,9.81,149400,CCV,Churchill Capital V Corp,기타 금융업,1.5320872432969646,9.951953333333332,
2021-10-06,9.81,9.83,9.79,9.81,9.81,97300,CCV,Churchill Capital V Corp,기타 금융업,0.937001481043187,9.94922,-0.00136666666666585
2021-10-07,9.83,9.83,9.8,9.8,9.8,47800,CCV,Churchill Capital V Corp,기타 금융업,-0.08974817376923294,9.945886666666667,-0.0016666666666669272
2021-10-08,9.8,9.825,9.79,9.81,9.81,14100,CCV,Churchill Capital V Corp,기타 금융업,0.13837426299216915,9.942886666666666,-0.0015000000000000568
2021-10-11,9.81,9.82,9.8,9.81,9.81,127700,CCV,Churchill Capital V Corp,기타 금융업,0.6933371731299376,9.940353333333332,-0.0012666666666669713
2021-10-12,9.8,9.82,9.8,9.81,9.81,27900,CCV,Churchill Capital V Corp,기타 금융업,0.8314506342122163,9.93762,-0.00136666666666585
2021-10-13,9.81,9.81,9.8,9.81,9.81,76500,CCV,Churchill Capital V Corp,기타 금융업,0.40095169349174675,9.933019999999999,-0.002300000000000857
2021-10-14,9.8,9.81,9.8,9.81,9.81,58900,CCV,Churchill Capital V Corp,기타 금융업,-1.307323945961436,9.928553333333333,-0.0022333333333328653
2021-10-15,9.8,9.83,9.8,9.81,9.81,75600,CCV,Churchill Capital V Corp,기타 금융업,-2.0064545213035023,9.924353333333334,-0.0020999999999995467
2021-10-18,9.8,9.83,9.8,9.8,9.8,26000,CCV,Churchill Capital V Corp,기타 금융업,-2.3048325984342144,9.92082,-0.0017666666666666941
2021-10-19,9.8,9.82,9.8,9.81,9.81,30200,CCV,Churchill Capital V Corp,기타 금융업,-2.753509847529212,9.917753333333334,-0.0015333333333336086
2021-10-20,9.8,9.82,9.78,9.81,9.81,122900,CCV,Churchill Capital V Corp,기타 금융업,-2.9582010982545093,9.915553333333333,-0.001100000000000101
2021-10-21,9.77,9.84,9.76,9.83,9.83,158000,CCV,Churchill Capital V Corp,기타 금융업,-2.9613580370167925,9.913086666666667,-0.0012333333333334195
2021-10-22,9.81,9.84,9.81,9.81,9.81,44700,CCV,Churchill Capital V Corp,기타 금융업,-2.9408225684479095,9.910953333333334,-0.0010666666666665492
2021-10-25,9.8,9.829,9.8,9.82,9.82,42300,CCV,Churchill Capital V Corp,기타 금융업,-3.1661295829643943,9.910286666666668,-0.00033333333333285253
2021-10-26,9.8,9.84,9.8,9.83,9.83,91100,CCV,Churchill Capital V Corp,기타 금융업,-3.019177735812384,9.909553333333333,-0.0003666666666672924
2021-10-27,9.81,9.835,9.8,9.82,9.82,323700,CCV,Churchill Capital V Corp,기타 금융업,-2.4164574971523134,9.90922,-0.00016666666666687036
2021-10-28,9.8,9.85,9.8,9.83,9.83,93700,CCV,Churchill Capital V Corp,기타 금융업,-2.9786621624965925,9.909686666666666,0.0002333333333330856
2021-10-29,9.84,9.86,9.79,9.83,9.83,141700,CCV,Churchill Capital V Corp,기타 금융업,-2.914667510061797,9.909953333333332,0.00013333333333331865
2021-11-01,9.85,9.87,9.8,9.82,9.82,126600,CCV,Churchill Capital V Corp,기타 금융업,-2.8503375518029506,9.909886666666667,-3.333333333266353e-05
2021-11-02,9.85,9.87,9.81,9.82,9.82,229800,CCV,Churchill Capital V Corp,기타 금융업,-2.903569135027184,9.909486666666666,-0.00020000000000042206
2021-11-03,9.81,9.85,9.8,9.81,9.81,123500,CCV,Churchill Capital V Corp,기타 금융업,-3.3079962473607893,9.908886666666668,-0.0002999999999993008
2021-11-04,9.81,9.87,9.81,9.85,9.85,278200,CCV,Churchill Capital V Corp,기타 금융업,-3.0447686773468097,9.908353333333332,-0.0002666666666675255
2021-11-05,9.87,9.92,9.86,9.91,9.91,315500,CCV,Churchill Capital V Corp,기타 금융업,-2.537853700225845,9.907353333333333,-0.0004999999999997229
2021-11-08,9.89,9.9,9.83,9.86,9.86,59800,CCV,Churchill Capital V Corp,기타 금융업,-2.7736178226741126,9.905086666666666,-0.0011333333333336526
2021-11-09,9.85,9.87,9.84,9.86,9.86,24800,CCV,Churchill Capital V Corp,기타 금융업,-2.0909916840262,9.90282,-0.0011333333333327644
2021-11-10,9.85,9.869,9.83,9.86,9.86,21600,CCV,Churchill Capital V Corp,기타 금융업,-0.9884727888046951,9.901086666666666,-0.0008666666666670153
2021-11-11,9.87,9.87,9.83,9.84,9.84,17300,CCV,Churchill Capital V Corp,기타 금융업,-1.0269745519517537,9.900086666666668,-0.0004999999999988347
2021-11-12,9.82,9.847,9.82,9.83,9.83,27500,CCV,Churchill Capital V Corp,기타 금융업,-1.6184647413697517,9.898753333333334,-0.0006666666666674814
2021-11-15,9.82,9.86,9.82,9.86,9.86,33100,CCV,Churchill Capital V Corp,기타 금융업,-1.1346581021990043,9.897686666666667,-0.0005333333333332746
2021-11-16,9.83,9.92,9.83,9.91,9.91,64300,CCV,Churchill Capital V Corp,기타 금융업,-0.8706302052298831,9.897286666666668,-0.00019999999999953388
2021-11-17,9.92,9.92,9.852,9.89,9.89,44500,CCV,Churchill Capital V Corp,기타 금융업,-0.6882630801962275,9.896686666666668,-0.000300000000000189
2021-11-18,9.86,9.91,9.85,9.86,9.86,115200,CCV,Churchill Capital V Corp,기타 금융업,-1.1729955059271435,9.895553333333334,-0.0005666666666668263
2021-11-19,9.84,9.88,9.84,9.84,9.84,85100,CCV,Churchill Capital V Corp,기타 금융업,-1.0862107207811444,9.89482,-0.0003666666666672924
2021-11-22,9.86,9.89,9.84,9.85,9.85,133700,CCV,Churchill Capital V Corp,기타 금융업,-0.5575790050696083,9.892553333333334,-0.0011333333333327644
2021-11-23,9.88,9.88,9.84,9.84,9.84,64700,CCV,Churchill Capital V Corp,기타 금융업,-0.7032587362666542,9.891686666666667,-0.00043333333333350765
2021-11-24,9.81,9.855,9.81,9.84,9.84,34000,CCV,Churchill Capital V Corp,기타 금융업,-0.7790961926508189,9.890619999999998,-0.0005333333333341628
2021-11-26,9.83,9.85,9.83,9.84,9.84,21900,CCV,Churchill Capital V Corp,기타 금융업,1.520858813522663,9.888686666666667,-0.0009666666666658941
2021-11-29,9.83,9.91,9.82,9.9,9.9,78800,CCV,Churchill Capital V Corp,기타 금융업,0.8279185120842136,9.88802,-0.0003333333333337407
2021-11-30,9.86,9.91,9.84,9.85,9.85,61000,CCV,Churchill Capital V Corp,기타 금융업,2.189021151864945,9.88712,-0.0004499999999998394
2021-12-01,9.84,9.88,9.84,9.86,9.86,240400,CCV,Churchill Capital V Corp,기타 금융업,3.358803285802048,9.88612,-0.0004999999999997229
2021-12-02,9.92,10.05,9.87,9.94,9.94,640500,CCV,Churchill Capital V Corp,기타 금융업,2.5770376052912214,9.885653333333334,-0.0002333333333330856
2021-12-03,9.98,9.98,9.85,9.88,9.88,158700,CCV,Churchill Capital V Corp,기타 금융업,2.651342890553132,9.884986666666666,-0.0003333333333337407
2021-12-06,9.85,9.9,9.85,9.86,9.86,118000,CCV,Churchill Capital V Corp,기타 금융업,1.1656949807363537,9.883986666666667,-0.0004999999999997229
2021-12-07,9.85,10.08,9.84,10.05,10.05,3387100,CCV,Churchill Capital V Corp,기타 금융업,0.9109731949902278,9.884319999999999,0.00016666666666598218
2021-12-08,10.03,10.05,9.89,9.97,9.97,830600,CCV,Churchill Capital V Corp,기타 금융업,-0.23836246045151332,9.88412,-9.999999999976694e-05
2021-12-09,9.9,9.98,9.9,9.97,9.97,74400,CCV,Churchill Capital V Corp,기타 금융업,0.44981146693554575,9.883853333333333,-0.00013333333333331865
2021-12-10,9.94,9.96,9.92,9.94,9.94,214000,CCV,Churchill Capital V Corp,기타 금융업,-0.7834727928741736,9.88332,-0.0002666666666666373
2021-12-13,9.93,9.95,9.91,9.93,9.93,289200,CCV,Churchill Capital V Corp,기타 금융업,-0.034412455829269106,9.88332,0.0
2021-12-14,9.89,9.92,9.89,9.91,9.91,57300,CCV,Churchill Capital V Corp,기타 금융업,0.4374542803797121,9.88312,-9.999999999976694e-05
2021-12-15,9.9,9.92,9.9,9.92,9.92,72900,CCV,Churchill Capital V Corp,기타 금융업,-1.074038148129841,9.88292,-9.999999999976694e-05
2021-12-16,9.92,9.94,9.91,9.92,9.92,81300,CCV,Churchill Capital V Corp,기타 금융업,-0.2376829098655553,9.882986666666666,3.333333333266353e-05
2021-12-17,9.89,9.975,9.87,9.91,9.91,106700,CCV,Churchill Capital V Corp,기타 금융업,0.5822866212550348,9.883053333333335,3.3333333334439885e-05
2021-12-20,9.88,9.94,9.87,9.88,9.88,45600,CCV,Churchill Capital V Corp,기타 금융업,1.2706465618656404,9.882986666666667,-3.333333333355171e-05
2021-12-21,9.88,9.88,9.85,9.869,9.869,243900,CCV,Churchill Capital V Corp,기타 금융업,-0.6540451844154971,9.88298,-3.33333333379926e-06
