Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-12,10.05,10.05,10.05,10.05,10.05,100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.221323270222643,9.97,0.0005666666666668263
2022-10-13,10.05,10.06,10.05,10.06,10.06,6500,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.3597283512970515,9.971133333333334,0.0005666666666668263
2022-10-14,10.06,10.06,10.06,10.06,10.06,7500,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.3845347694557937,9.972266666666668,0.0005666666666668263
2022-10-17,10.06,10.06,10.06,10.06,10.06,4600,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.4060767608706328,9.9734,0.0005666666666659381
2022-10-18,10.06,10.06,10.06,10.06,10.06,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.9253202385534398,9.974466666666666,0.0005333333333332746
2022-10-19,10.09,10.1,10.09,10.1,10.1,800,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.03190867926073926,9.975800000000001,0.0006666666666674814
2022-10-20,10.08,10.08,10.08,10.08,10.08,16900,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.41166016923894766,9.977,0.0005999999999994898
2022-10-21,10.065,10.07,10.065,10.07,10.07,570300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.964358525011256,9.978133333333334,0.0005666666666668263
2022-10-24,10.07,10.07,10.07,10.07,10.07,45200,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.956766175592773,9.979266666666668,0.0005666666666668263
2022-10-25,10.07,10.07,10.07,10.07,10.07,5000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.259002704158965,9.9804,0.0005666666666659381
2022-10-26,10.07,10.09,10.07,10.081,10.081,301800,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.3206078125631255,9.981606666666666,0.0006033333333332891
2022-10-27,10.07,10.07,10.07,10.07,10.07,1500,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.633048051286324,9.98274,0.0005666666666668263
2022-10-28,10.07,10.07,10.07,10.07,10.07,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.594014050243578,9.983873333333333,0.0005666666666668263
2022-10-31,10.07,10.07,10.07,10.07,10.07,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.6531909178303845,9.985006666666667,0.0005666666666668263
2022-11-01,10.09,10.09,10.08,10.08,10.08,50100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.1033689488396354,9.986206666666666,0.0005999999999994898
2022-11-02,10.08,10.08,10.08,10.08,10.08,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.6737421922815234,9.987406666666667,0.000600000000000378
2022-11-03,10.08,10.08,10.08,10.08,10.08,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.3310330820743612,9.988606666666666,0.0005999999999994898
2022-11-04,10.09,10.09,10.09,10.09,10.09,149100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.7722918550926661,9.989873333333334,0.0006333333333339297
2022-11-07,10.09,10.09,10.09,10.09,10.09,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.4869829982995686,9.991073333333334,0.000600000000000378
2022-11-08,10.1,10.1,10.1,10.1,10.1,300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.6524462138768015,9.99174,0.00033333333333285253
2022-11-09,10.08,10.08,10.08,10.08,10.08,49100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.46123757755940353,9.992273333333333,0.0002666666666666373
2022-11-10,10.08,10.08,10.08,10.08,10.08,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.4701201943398665,9.993206666666667,0.00046666666666705936
2022-11-11,10.08,10.08,10.08,10.08,10.08,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.839592671122639,9.99414,0.0004666666666661712
2022-11-14,10.08,10.09,10.08,10.09,10.09,9900,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.549178401129194,9.995140000000001,0.0005000000000006111
2022-11-15,10.09,10.09,10.09,10.09,10.09,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.061875543050175,9.996073333333333,0.0004666666666661712
2022-11-16,10.09,10.09,10.09,10.09,10.09,1000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.9236241243078442,9.99694,0.00043333333333350765
2022-11-17,10.09,10.09,10.09,10.09,10.09,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.263382959839555,9.997806666666667,0.00043333333333350765
2022-11-18,10.09,10.09,10.09,10.09,10.09,100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.467478146016888,9.998673333333333,0.0004333333333326195
2022-11-21,10.09,10.09,10.09,10.09,10.09,100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.9041270816851141,9.999539999999998,0.0004333333333326195
2022-11-22,10.08,10.08,10.08,10.08,10.08,50300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.1438701704244676,10.000340000000001,0.0004000000000017323
2022-11-23,10.1,10.1,10.1,10.1,10.1,300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.292055819257922,10.001273333333334,0.0004666666666661712
2022-11-25,10.1,10.1,10.1,10.1,10.1,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.0097899350335022,10.002206666666666,0.0004666666666661712
2022-11-28,10.07,10.07,10.07,10.07,10.07,300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.703156149519447,10.00294,0.0003666666666672924
2022-11-29,10.08,10.08,10.07,10.07,10.07,500,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.439106594546291,10.003673333333333,0.00036666666666640424
2022-11-30,10.07,10.07,10.07,10.07,10.07,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.126747679291542,10.004406666666666,0.00036666666666640424
2022-12-01,10.07,10.07,10.07,10.07,10.07,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.6488925074493195,10.005273333333335,0.00043333333333439583
2022-12-02,10.07,10.07,10.07,10.07,10.07,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.0864793403801105,10.00614,0.0004333333333326195
2022-12-05,10.08,10.08,10.08,10.08,10.08,200,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.921277577717794,10.007073333333333,0.0004666666666661712
2022-12-06,10.08,10.08,10.08,10.08,10.08,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.7102134283988537,10.007939999999998,0.0004333333333326195
2022-12-07,10.09,10.09,10.09,10.09,10.09,102100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.1446008801773822,10.008873333333334,0.00046666666666794754
2022-12-08,10.1,10.1,10.1,10.1,10.1,7500,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.7686987060339767,10.009873333333333,0.0004999999999997229
2022-12-09,10.1,10.1,10.1,10.1,10.1,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.476018654943556,10.01094,0.0005333333333332746
2022-12-12,10.12,10.12,10.12,10.12,10.12,10000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.22270050264887598,10.01204,0.0005500000000004945
2022-12-13,10.15,10.15,10.135,10.15,10.15,25000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.1590084090385968,10.01334,0.0006499999999993733
2022-12-14,10.15,10.15,10.15,10.15,10.15,17400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.42367589643155235,10.01464,0.0006500000000002615
2022-12-15,10.15,10.15,10.15,10.15,10.15,100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.8751923541232127,10.01594,0.0006500000000002615
2022-12-16,10.19,10.19,10.19,10.19,10.19,1500,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.261764730747575,10.017673333333335,0.0008666666666670153
2022-12-19,10.19,10.19,10.19,10.19,10.19,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.951662674608581,10.019406666666665,0.000866666666665239
2022-12-20,10.19,10.19,10.19,10.19,10.19,300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.612682030433368,10.02114,0.0008666666666679035
2022-12-21,10.19,10.19,10.19,10.19,10.19,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.858944369137162,10.022873333333333,0.0008666666666661271
2022-12-22,10.19,10.19,10.12,10.12,10.12,30000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.367713659477811,10.02414,0.0006333333333330415
2022-12-23,10.12,10.12,10.12,10.12,10.12,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.5175338644836787,10.025406666666667,0.0006333333333339297
2022-12-27,10.12,10.12,10.12,10.12,10.12,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.7294916083207443,10.026673333333333,0.0006333333333330415
2022-12-28,10.12,10.12,10.12,10.12,10.12,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.716293663186465,10.027940000000001,0.0006333333333339297
2022-12-29,10.12,10.12,10.12,10.12,10.12,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.619188664419613,10.029206666666665,0.0006333333333321534
2022-12-30,10.45,10.45,10.45,10.45,10.45,500,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.691300983020263,10.03274,0.0017666666666675823
2023-01-03,10.45,10.45,10.45,10.45,10.45,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.589867408786352,10.036273333333334,0.0017666666666666941
2023-01-04,10.45,10.45,10.45,10.45,10.45,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.428301476499107,10.039806666666667,0.0017666666666666941
2023-01-05,10.45,10.45,10.45,10.45,10.45,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.275975896457962,10.043273333333333,0.0017333333333331424
2023-01-06,10.45,10.45,10.45,10.45,10.45,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.719366386834964,10.04674,0.0017333333333331424
2023-01-09,10.26,10.26,10.26,10.26,10.26,2000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.21956418482449447,10.048806666666666,0.0010333333333329975
2023-01-10,10.275,10.285,10.26,10.27,10.27,15300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.9143768049714063,10.05074,0.0009666666666667822
2023-01-11,10.27,10.27,10.25,10.26,10.26,27900,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.3564908416771613,10.052606666666666,0.0009333333333332305
2023-01-12,10.25,10.25,10.25,10.25,10.25,300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.8722308452703182,10.054606666666665,0.0009999999999994458
2023-01-13,10.27,10.29,10.27,10.29,10.29,263400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.9411022454170266,10.056873333333334,0.0011333333333345408
2023-01-17,10.27,10.29,10.27,10.29,10.29,1300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.693920892335022,10.059206666666666,0.0011666666666663161
2023-01-18,10.3,10.3,10.3,10.3,10.3,100300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.015681421719139,10.061606666666666,0.0011999999999998678
2023-01-19,10.3,10.3,10.3,10.3,10.3,350600,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.2022195184144593,10.064006666666666,0.0011999999999998678
2023-01-20,10.3,10.3,10.3,10.3,10.3,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.9187280942761897,10.066339999999999,0.0011666666666663161
2023-01-23,10.3,10.3,10.3,10.3,10.3,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.9510020678266247,10.068740000000002,0.0012000000000016442
2023-01-24,10.3,10.3,10.3,10.3,10.3,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.728226242992904,10.07114,0.0011999999999989797
2023-01-25,10.6,10.6,10.27,10.3,10.3,2400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.5858020544533344,10.073273333333333,0.0010666666666665492
2023-01-26,10.3,10.3,10.3,10.3,10.3,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.451827867554802,10.075673333333333,0.0011999999999998678
2023-01-27,10.3,10.3,10.3,10.3,10.3,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.426338741396606,10.077939999999998,0.0011333333333327644
2023-01-30,10.3,10.3,10.3,10.3,10.3,100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.035084195966419,10.080206666666667,0.0011333333333345408
2023-01-31,10.31,10.31,10.31,10.31,10.31,14100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.9980535553399634,10.08254,0.0011666666666663161
2023-02-01,10.31,10.31,10.31,10.31,10.31,100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.5766478188920314,10.08494,0.0011999999999998678
2023-02-02,10.31,10.31,10.31,10.31,10.31,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.521890997747469,10.08734,0.0011999999999998678
2023-02-03,10.31,10.31,10.31,10.31,10.31,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.0506464184163473,10.08974,0.001200000000000756
2023-02-06,10.3,10.3,10.3,10.3,10.3,200000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.208783068620024,10.092073333333333,0.0011666666666663161
2023-02-07,10.31,10.31,10.31,10.31,10.31,9800,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.054903622784655,10.094406666666668,0.0011666666666672043
2023-02-08,10.3,10.3,10.3,10.3,10.3,800,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.8348440835843305,10.096673333333333,0.0011333333333327644
2023-02-09,10.3,10.3,10.3,10.3,10.3,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.8415457417616956,10.098939999999999,0.0011333333333327644
2023-02-10,10.31,10.31,10.31,10.31,10.31,9200,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.8597919903816087,10.101273333333333,0.0011666666666672043
2023-02-13,10.39,10.68,10.35,10.41,10.41,14000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.9202908827046885,10.104273333333332,0.0014999999999991687
2023-02-14,10.41,10.41,10.41,10.41,10.41,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.7723973985517163,10.107273333333332,0.0015000000000000568
2023-02-15,10.41,10.41,10.41,10.41,10.41,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.8283662813306614,10.110273333333334,0.001500000000000945
2023-02-16,10.41,10.41,10.41,10.41,10.41,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.7509354745160124,10.113273333333334,0.0015000000000000568
2023-02-17,10.33,10.33,10.33,10.33,10.33,400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.37397345427760964,10.115473333333334,0.001100000000000101
2023-02-21,10.33,10.33,10.33,10.33,10.33,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.3822799029238118,10.11774,0.0011333333333327644
2023-02-22,10.33,10.33,10.33,10.33,10.33,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.4945918931899236,10.120006666666667,0.0011333333333336526
2023-02-23,10.33,10.33,10.33,10.33,10.33,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.9311290143207982,10.122273333333334,0.0011333333333336526
2023-02-24,10.36,10.36,10.36,10.36,10.36,309500,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.167033014892562,10.124740000000001,0.0012333333333334195
2023-02-27,10.36,10.36,10.36,10.36,10.36,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.706446916753946,10.127206666666666,0.0012333333333325314
2023-02-28,10.36,10.36,10.36,10.36,10.36,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.926035159546858,10.129606666666668,0.001200000000000756
2023-03-01,10.36,10.37,10.36,10.37,10.37,1100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.320280402919207,10.132073333333333,0.0012333333333325314
2023-03-02,10.38,10.38,10.38,10.38,10.38,5100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.4314662276865517,10.134606666666667,0.0012666666666669713
