Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-19,9.989,9.99,9.98,9.98,9.98,1100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.0311636238127253,,
2022-04-20,9.99,9.99,9.99,9.99,9.99,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.1054707429437372,,
2022-04-21,9.99,9.99,9.989,9.989,9.989,11400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.5046587571519563,,
2022-04-22,9.99,9.99,9.99,9.99,9.99,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,5.103897313046457,,
2022-04-25,9.98,9.99,9.98,9.98,9.98,1400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.082730310178495,,
2022-04-26,9.99,9.99,9.98,9.98,9.98,21500,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,6.57173519207046,,
2022-04-27,9.99,9.99,9.98,9.99,9.99,10300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,5.879907107314963,,
2022-04-28,9.99,9.99,9.99,9.99,9.99,13600,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.93429144564763,,
2022-04-29,9.99,9.99,9.988,9.989,9.989,10600,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,6.2849095959624846,,
2022-05-02,9.99,9.99,9.99,9.99,9.99,10400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,5.212996634817402,,
2022-05-03,9.99,9.99,9.99,9.99,9.99,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.216777112472325,,
2022-05-04,9.99,10.01,9.99,10.01,10.01,111900,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.118262837882189,,
2022-05-05,10.01,10.01,10.01,10.01,10.01,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.432742202071704,,
2022-05-06,10.01,10.01,10.01,10.01,10.01,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.543808056304877,,
2022-05-09,9.99,9.99,9.99,9.99,9.99,10000,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,7.138432767689462,,
2022-05-10,10.005,10.005,9.98,9.98,9.98,13100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,6.234746630479271,,
2022-05-11,9.99,9.99,9.97,9.98,9.98,158500,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,7.398056166340372,,
2022-05-12,9.99,9.99,9.96,9.98,9.98,400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,6.869943306726367,,
2022-05-13,9.98,9.98,9.98,9.98,9.98,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.923215467608343,,
2022-05-16,9.96,9.98,9.96,9.97,9.97,500,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.76785987652688,,
2022-05-17,9.98,9.98,9.98,9.98,9.98,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.3864319786387913,,
2022-05-18,9.98,9.98,9.96,9.98,9.98,1400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.992888839274978,,
2022-05-19,9.98,9.98,9.98,9.98,9.98,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.9915123167789455,,
2022-05-20,9.98,9.98,9.98,9.98,9.98,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.505543074053064,,
2022-05-23,9.98,9.98,9.98,9.98,9.98,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.2083133736214844,,
2022-05-24,9.98,9.98,9.94,9.94,9.94,500,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.3580377698281474,,
2022-05-25,9.98,9.98,9.98,9.98,9.98,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.559121203143654,,
2022-05-26,9.98,9.98,9.96,9.98,9.98,700,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.681028849182197,,
2022-05-27,9.98,9.98,9.98,9.98,9.98,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.044890206921269,,
2022-05-31,9.98,9.98,9.98,9.98,9.98,500,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.4545779107091548,,
2022-06-01,9.98,9.98,9.98,9.98,9.98,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.8002261808600983,,
2022-06-02,9.98,9.98,9.98,9.98,9.98,199900,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.697017817214854,,
2022-06-03,9.98,9.98,9.98,9.98,9.98,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.126575164211475,,
2022-06-06,9.98,9.98,9.98,9.98,9.98,400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.4205847715593976,,
2022-06-07,9.98,9.98,9.98,9.98,9.98,400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.1374797719281755,,
2022-06-08,9.98,9.99,9.97,9.99,9.99,20400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.8494584743406595,,
2022-06-09,9.99,9.99,9.99,9.99,9.99,6500,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.6444233559699253,,
2022-06-10,10.05,10.05,9.98,9.98,9.98,12100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.518439388234307,,
2022-06-13,9.98,10.0,9.98,10.0,10.0,1800,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,7.50322146698843,,
2022-06-14,10.1,10.1,9.96,9.97,9.97,55200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,7.194618333119918,,
2022-06-15,10.1,10.1,10.1,10.1,10.1,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,6.55092763816254,,
2022-06-16,10.05,10.05,10.05,10.05,10.05,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.155765829340945,,
2022-06-17,9.96,9.99,9.95,9.95,9.95,76700,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,7.513011206276454,,
2022-06-21,10.05,10.05,9.99,9.99,9.99,400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,5.166849726563383,,
2022-06-22,9.99,9.99,9.99,9.99,9.99,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,5.001139361041873,,
2022-06-23,10.041,10.041,10.041,10.041,10.041,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.28630050269474,,
2022-06-24,9.96,9.96,9.96,9.96,9.96,5200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.3023537811121413,,
2022-06-27,10.0,10.0,9.95,9.96,9.96,80700,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.41486508198680383,,
2022-06-28,10.0,10.0,9.98,9.989,9.989,370100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.347274903437113,,
2022-06-29,10.0,10.0,10.0,10.0,10.0,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.1262879325221418,,
2022-06-30,10.0,10.0,9.99,10.0,10.0,2600,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.6118951648322453,,
2022-07-01,10.0,10.0,9.98,10.0,10.0,19000,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.0989181585745467,,
2022-07-05,10.0,10.0,9.99,9.99,9.99,2200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.4915650873065669,,
2022-07-06,9.99,10.0,9.99,10.0,10.0,308300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.11100768074405742,,
2022-07-07,10.0,10.0,9.99,9.99,9.99,50300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.9855531846883712,,
2022-07-08,10.0,10.0,9.99,9.99,9.99,22300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.1564199087202973,,
2022-07-11,10.0,10.0,10.0,10.0,10.0,700,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.1202061181610823,,
2022-07-12,10.0,10.0,10.0,10.0,10.0,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.31203161725595896,,
2022-07-13,10.0,10.0,10.0,10.0,10.0,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.20403284674570532,,
2022-07-14,10.0,10.0,10.0,10.0,10.0,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.5643006369099979,,
2022-07-15,10.0,10.0,10.0,10.0,10.0,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.1864742583189813,,
2022-07-18,10.0,10.0,10.0,10.0,10.0,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.10435407779669781,,
2022-07-19,10.0,10.0,10.0,10.0,10.0,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.477734482194116,,
2022-07-20,10.0,10.0,10.0,10.0,10.0,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.810129051164334,,
2022-07-21,10.0,10.0,10.0,10.0,10.0,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.468791464636911,,
2022-07-22,10.0,10.0,10.0,10.0,10.0,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.3310903945821804,,
2022-07-25,10.0,10.0,10.0,10.0,10.0,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.411638129952187,,
2022-07-26,10.025,10.025,10.025,10.025,10.025,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.0308109565949408,,
2022-07-27,10.03,10.03,10.03,10.03,10.03,500,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.278735448230896,,
2022-07-28,10.05,10.05,10.03,10.03,10.03,600,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-4.14868890262704,,
2022-07-29,10.033,10.033,10.02,10.02,10.02,15100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-5.187596454811616,,
2022-08-01,10.05,10.05,10.05,10.05,10.05,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-4.30909891973802,,
2022-08-02,10.045,10.045,10.02,10.02,10.02,1500,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.655916240306034,,
2022-08-03,10.05,10.05,10.04,10.04,10.04,53400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-4.603944565338924,,
2022-08-04,10.04,10.05,10.04,10.04,10.04,51500,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-4.2619851325422236,,
2022-08-05,10.049,10.049,10.049,10.049,10.049,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.7577998898742027,,
2022-08-08,10.06,10.06,10.035,10.04,10.04,13400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.400157808919746,,
2022-08-09,10.09,10.09,10.09,10.09,10.09,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.1715539278720164,,
2022-08-10,10.049,10.049,10.04,10.04,10.04,50100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-4.21533583979622,,
2022-08-11,10.05,10.05,10.04,10.04,10.04,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.66030498579476,,
2022-08-12,10.04,10.04,10.04,10.04,10.04,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-4.8342257828395745,,
2022-08-15,10.04,10.05,10.04,10.05,10.05,700,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-4.590390956259016,,
2022-08-16,10.1,10.1,10.1,10.1,10.1,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.914606127980347,,
2022-08-17,10.045,10.045,10.045,10.045,10.045,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.394772547008207,,
2022-08-18,10.1,10.1,10.1,10.1,10.1,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.8003019341760527,,
2022-08-19,10.1,10.1,10.1,10.1,10.1,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.2539362692426392,,
2022-08-22,10.1,10.1,10.1,10.1,10.1,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.0727939755063698,,
2022-08-23,10.1,10.1,10.1,10.1,10.1,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.5316557226077387,,
2022-08-24,10.04,10.043,10.04,10.04,10.04,2200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.7774859367427389,,
2022-08-25,10.04,10.04,10.04,10.04,10.04,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.4741314165043642,,
2022-08-26,10.04,10.05,10.04,10.05,10.05,6700,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.9892487478296426,,
2022-08-29,10.05,10.05,10.05,10.05,10.05,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.565680572763541,,
2022-08-30,10.06,10.06,10.05,10.05,10.05,5800,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.564075768983633,,
2022-08-31,10.05,10.055,10.05,10.055,10.055,1800,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,5.165363656786881,,
2022-09-01,10.055,10.055,10.055,10.055,10.055,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.598932440658077,,
2022-09-02,10.08,10.08,10.08,10.08,10.08,1900,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,5.6822078351062455,,
2022-09-06,10.07,10.07,10.06,10.07,10.07,53800,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,5.681999327742204,,
2022-09-07,10.08,10.08,10.075,10.075,10.075,800,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.6517206566748506,,
2022-09-08,10.08,10.09,10.08,10.09,10.09,3300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.8422982514994644,,
2022-09-09,10.09,10.09,10.09,10.09,10.09,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.1005616451251976,,
2022-09-12,10.09,10.09,10.09,10.09,10.09,700,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.180080991738929,,
2022-09-13,10.15,10.15,10.15,10.15,10.15,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.437012628492876,,
2022-09-14,10.123,10.14,10.123,10.123,10.123,400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.3488870101298973,,
2022-09-15,10.14,10.14,10.1,10.14,10.14,104900,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.185228147812103,,
2022-09-16,10.14,10.14,10.14,10.14,10.14,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.394593308901018,,
2022-09-19,10.14,10.14,10.14,10.14,10.14,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.248208250044593,,
2022-09-20,10.14,10.14,10.1,10.14,10.14,400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.0350727646091045,,
2022-09-21,10.15,10.15,10.15,10.15,10.15,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,5.467438745122366,,
2022-09-22,10.14,10.14,10.14,10.14,10.14,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,5.68969574599536,,
2022-09-23,10.14,10.14,10.14,10.14,10.14,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,6.801257095362145,,
2022-09-26,10.17,10.17,10.17,10.17,10.17,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,7.596789255660896,,
2022-09-27,10.17,10.17,10.17,10.17,10.17,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,7.213991594502289,,
2022-09-28,10.141,10.141,10.1,10.1,10.1,25200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.032765847921138,,
2022-09-29,10.1,10.1,10.1,10.1,10.1,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,5.807840058721592,,
2022-09-30,10.1,10.1,10.1,10.1,10.1,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,6.851713142305527,,
2022-10-03,10.2,10.2,10.2,10.2,10.2,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.78101321391553,,
2022-10-04,10.2,10.2,10.2,10.2,10.2,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.4530198007788764,,
2022-10-05,10.114,10.18,10.114,10.18,10.18,500,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.1550391922337422,,
2022-10-06,10.18,10.18,10.18,10.18,10.18,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.8192789636187312,,
2022-10-07,10.18,10.18,10.18,10.18,10.18,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.1360452357146915,,
2022-10-10,10.18,10.18,10.18,10.18,10.18,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.21726293738951,,
2022-10-11,10.18,10.18,10.18,10.18,10.18,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.407596648788381,10.020240000000001,
2022-10-12,10.18,10.18,10.18,10.18,10.18,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.2142145637031,10.021973333333333,0.0008666666666661271
2022-10-13,10.18,10.18,10.18,10.18,10.18,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.2526362353432408,10.023706666666667,0.0008666666666670153
2022-10-14,10.15,10.15,10.15,10.15,10.15,188300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.997093573283016,10.025173333333333,0.0007333333333328085
2022-10-17,10.18,10.218,10.18,10.203,10.203,518900,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.5459262063244319,10.026993333333333,0.0009100000000001884
2022-10-18,10.203,10.203,10.203,10.203,10.203,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.793317944253491,10.028880000000001,0.0009433333333337401
2022-10-19,10.2,10.2,10.15,10.15,10.15,77600,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.7690169348782083,10.030346666666668,0.0007333333333336967
2022-10-20,10.175,10.18,10.165,10.17,10.17,2300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.0858823902715633,10.031939999999999,0.0007966666666652245
2022-10-21,10.17,10.17,10.16,10.16,10.16,7000,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.2623648991767498,10.033606666666666,0.0008333333333334636
2022-10-24,10.17,10.17,10.17,10.17,10.17,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.132661866064712,10.035406666666667,0.000900000000000567
2022-10-25,10.17,10.17,10.17,10.17,10.17,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-4.418596858144353,10.037006666666667,0.0007999999999999119
2022-10-26,10.165,10.165,10.16,10.16,10.16,2100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.691116284335094,10.03854,0.0007666666666663602
2022-10-27,10.18,10.18,10.175,10.175,10.175,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.7788530244373333,10.040173333333334,0.0008166666666671318
2022-10-28,10.19,10.19,10.19,10.19,10.19,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-4.620512308648506,10.041906666666668,0.0008666666666670153
2022-10-31,10.19,10.19,10.16,10.16,10.16,1100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.925837310500202,10.04344,0.0007666666666663602
2022-11-01,10.2,10.2,10.2,10.2,10.2,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.069698004097654,10.04524,0.0008999999999996788
2022-11-02,10.2,10.2,10.18,10.18,10.18,2200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.809719781344076,10.046840000000001,0.0008000000000008001
2022-11-03,10.2,10.2,10.15,10.17,10.17,66600,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.12498126587645597,10.04824,0.0006999999999992568
2022-11-04,10.17,10.17,10.17,10.17,10.17,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.0395234691711441,10.049506666666666,0.0006333333333330415
2022-11-07,10.18,10.18,10.175,10.18,10.18,9500,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.6257662175808374,10.050839999999999,0.0006666666666665932
2022-11-08,10.21,10.21,10.2,10.2,10.2,7000,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.6699826973725185,10.05244,0.0008000000000008001
2022-11-09,10.21,10.21,10.203,10.203,10.203,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.6765275257522685,10.053926666666666,0.0007433333333324299
2022-11-10,10.21,10.21,10.21,10.21,10.21,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-4.2034541746675425,10.055593333333332,0.0008333333333334636
2022-11-11,10.21,10.21,10.21,10.21,10.21,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-4.5922826368141045,10.057193333333332,0.0007999999999999119
2022-11-14,10.203,10.203,10.203,10.203,10.203,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.445366042734399,10.058746666666668,0.000776666666667758
2022-11-15,10.21,10.21,10.21,10.21,10.21,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.880817507607215,10.060346666666668,0.0007999999999999119
2022-11-16,10.21,10.21,10.18,10.18,10.18,600,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.0463887903162568,10.061679999999999,0.0006666666666657051
2022-11-17,10.21,10.21,10.21,10.21,10.21,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.1138122827412675,10.063213333333334,0.0007666666666672484
2022-11-18,10.21,10.21,10.21,10.21,10.21,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.332514904588634,10.06468,0.0007333333333328085
2022-11-21,10.189,10.195,10.189,10.19,10.19,15000,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.9608153344690127,10.06608,0.000700000000000145
2022-11-22,10.21,10.22,10.21,10.22,10.22,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.8370697536473477,10.067613333333334,0.0007666666666672484
2022-11-23,10.213,10.22,10.19,10.213,10.213,1500,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.2603122712094312,10.069106666666666,0.0007466666666662292
2022-11-25,10.213,10.213,10.213,10.213,10.213,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.981604791595549,10.070593333333333,0.0007433333333333181
2022-11-28,10.22,10.22,10.22,10.22,10.22,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.3282852533239353,10.072193333333333,0.0007999999999999119
2022-11-29,10.22,10.24,10.22,10.24,10.24,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.9082104271247116,10.073926666666667,0.0008666666666670153
2022-11-30,10.24,10.24,10.24,10.24,10.24,1200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.632932909456932,10.075593333333332,0.0008333333333325754
2022-12-01,10.23,10.24,10.23,10.24,10.24,800,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.185398399270123,10.077259999999999,0.0008333333333334636
2022-12-02,10.24,10.24,10.24,10.24,10.24,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.658724188481165,10.078933333333334,0.0008366666666672629
2022-12-05,10.24,10.24,10.24,10.24,10.24,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.622666533309757,10.0806,0.0008333333333334636
2022-12-06,10.24,10.24,10.24,10.24,10.24,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.9781214494065216,10.082266666666667,0.0008333333333334636
2022-12-07,10.24,10.24,10.24,10.24,10.24,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.2875778507094537,10.083800000000002,0.0007666666666672484
