Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,3.67,3.67,3.5,3.52,3.52,622700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.515176234697483,,
2021-05-06,3.5,3.51,3.35,3.46,3.46,717800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.47878009862376,,
2021-05-07,3.43,3.53,3.4,3.48,3.48,335700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.252388006028976,,
2021-05-10,3.44,3.49,3.27,3.37,3.37,495700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-8.877534454243518,,
2021-05-11,3.28,3.51,3.212,3.47,3.47,495600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.094699489782418,,
2021-05-12,3.39,3.66,3.32,3.5,3.5,729100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.774436288934822,,
2021-05-13,3.53,3.53,3.22,3.3,3.3,878900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.90497699126761,,
2021-05-14,3.5,3.72,3.46,3.58,3.58,1137200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3022342287368094,,
2021-05-17,3.52,3.7,3.47,3.67,3.67,737900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.4777410603590946,,
2021-05-18,3.69,3.85,3.59,3.75,3.75,936100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,4.35325935403601,,
2021-05-19,3.64,3.878,3.579,3.82,3.82,1150000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.200527329853944,,
2021-05-20,3.82,3.92,3.69,3.85,3.85,676600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,5.6715230646019466,,
2021-05-21,3.92,4.06,3.85,3.94,3.94,800900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.795270588607273,,
2021-05-24,3.94,3.95,3.81,3.87,3.87,471900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,4.881873759022004,,
2021-05-25,3.87,3.96,3.855,3.9,3.9,619500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,5.835648187570963,,
2021-05-26,3.9,4.08,3.9,4.07,4.07,707800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.051366505367865,,
2021-05-27,4.07,4.245,4.06,4.23,4.23,636400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,13.677002655273585,,
2021-05-28,4.21,4.27,4.09,4.15,4.15,605700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.757530656672731,,
2021-06-01,4.2,4.8,4.19,4.28,4.28,2468300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,13.462796229124452,,
2021-06-02,4.3,4.44,4.16,4.42,4.42,1043200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,15.866945318762449,,
2021-06-03,4.42,4.44,4.275,4.35,4.35,504400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,13.242583700183541,,
2021-06-04,4.35,4.42,4.245,4.38,4.38,581200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,11.732366342437306,,
2021-06-07,4.37,4.52,4.29,4.45,4.45,969400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,12.211984163757261,,
2021-06-08,4.5,4.58,4.35,4.44,4.44,812500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.493379148545046,,
2021-06-09,4.45,4.61,4.4,4.44,4.44,661700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.448757139324737,,
2021-06-10,4.42,4.5,4.35,4.46,4.46,560900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.358179213126359,,
2021-06-11,4.48,4.51,4.435,4.49,4.49,542500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.465506600867511,,
2021-06-14,4.5,4.64,4.43,4.45,4.45,945100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,5.30843885200647,,
2021-06-15,4.42,4.54,4.28,4.41,4.41,845300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,3.7522564601066843,,
2021-06-16,4.4,4.49,4.36,4.43,4.43,920500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,4.057919646568742,,
2021-06-17,4.42,4.5,4.37,4.46,4.46,611800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,4.145701329615181,,
2021-06-18,4.44,4.5,4.3,4.37,4.37,849800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,2.777155938048237,,
2021-06-21,4.36,4.37,4.18,4.27,4.27,659900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.264524145694379,,
2021-06-22,4.25,4.28,4.12,4.26,4.26,549200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3847330814777745,,
2021-06-23,4.26,4.29,4.175,4.23,4.23,463900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2776569309251324,,
2021-06-24,4.23,4.29,4.17,4.29,4.29,458300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6402559525984137,,
2021-06-25,4.28,4.43,4.27,4.34,4.34,6930300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8653647708960275,,
2021-06-28,4.34,4.42,4.115,4.16,4.16,570000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-6.072847865336273,,
2021-06-29,4.14,4.15,3.89,3.9,3.9,590600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-11.496819989763374,,
2021-06-30,3.9,3.94,3.85,3.91,3.91,545600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-10.777038601214183,,
2021-07-01,3.94,3.99,3.84,3.95,3.95,1521900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-9.787898320729438,,
2021-07-02,3.95,4.08,3.855,4.04,4.04,959000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.932185738914111,,
2021-07-06,4.07,4.1,3.93,4.025,4.025,638400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.509269098000004,,
2021-07-07,4.05,4.05,3.8,3.85,3.85,350900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-11.086110780313774,,
2021-07-08,3.76,3.92,3.73,3.89,3.89,429900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-8.68833122865137,,
2021-07-09,3.9,3.98,3.84,3.94,3.94,305300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.843201965586477,,
2021-07-12,3.91,3.97,3.87,3.91,3.91,286800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-8.082743008315552,,
2021-07-13,3.87,3.91,3.81,3.83,3.83,280000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-8.850795886410822,,
2021-07-14,3.87,3.87,3.66,3.66,3.66,397100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-12.075567371932506,,
2021-07-15,3.66,3.74,3.6,3.69,3.69,242800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-10.108230491146264,,
2021-07-16,3.71,3.8,3.675,3.7,3.7,472900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-8.198333524398748,,
2021-07-19,3.65,3.74,3.58,3.68,3.68,459100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-6.293133337980628,,
2021-07-20,3.7,3.84,3.675,3.84,3.84,365400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.035684535981853,,
2021-07-21,3.865,3.92,3.795,3.9,3.9,348900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7441366797381286,,
2021-07-22,3.92,3.94,3.79,3.82,3.82,170100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.302618735164631,,
2021-07-23,3.84,3.84,3.705,3.74,3.74,236500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.453923238353764,,
2021-07-26,3.75,3.81,3.66,3.71,3.71,179000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.513539894578246,,
2021-07-27,3.68,3.76,3.62,3.73,3.73,228000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.893507540493346,,
2021-07-28,3.755,3.82,3.72,3.8,3.8,217300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.820030498995151,,
2021-07-29,3.78,3.94,3.74,3.76,3.76,244300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.934899589115747,,
2021-07-30,3.76,3.77,3.65,3.73,3.73,280800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8216639760814233,,
2021-08-02,3.78,3.78,3.71,3.73,3.73,218100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.205353690376688,,
2021-08-03,3.76,3.81,3.655,3.7,3.7,374200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2797307901441197,,
2021-08-04,3.73,3.79,3.64,3.67,3.67,241800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.339068846751081,,
2021-08-05,3.68,3.75,3.65,3.74,3.74,187800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7651836975187907,,
2021-08-06,3.76,3.76,3.66,3.73,3.73,187100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8437298308048744,,
2021-08-09,3.75,3.835,3.72,3.74,3.74,236100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2114397291372092,,
2021-08-10,3.74,3.79,3.65,3.78,3.78,316000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.10996783718257852,,
2021-08-11,3.83,3.87,3.71,3.84,3.84,275300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.1820496558744065,,
2021-08-12,3.8,3.91,3.8,3.91,3.91,190300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,2.420095974755143,,
2021-08-13,3.784,4.2,3.784,4.04,4.04,522200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,5.353059782729552,,
2021-08-16,4.01,4.05,3.73,3.74,3.74,363400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5589151252618403,,
2021-08-17,3.69,3.78,3.61,3.66,3.66,621800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5970344248980712,,
2021-08-18,3.65,3.72,3.59,3.62,3.62,216700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2058705406856958,,
2021-08-19,3.59,3.69,3.48,3.48,3.48,288100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-6.600256971914087,,
2021-08-20,3.47,3.63,3.455,3.51,3.51,398000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-6.237193918586536,,
2021-08-23,3.57,3.73,3.56,3.7,3.7,389300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.921718310610121,,
2021-08-24,3.72,3.72,3.61,3.65,3.65,306600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.197082637098647,,
2021-08-25,3.64,3.66,3.6,3.62,3.62,229000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8715128753220585,,
2021-08-26,3.6,3.63,3.44,3.46,3.46,768400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.156327419046738,,
2021-08-27,3.52,3.55,3.235,3.52,3.52,1269000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.987322195329181,,
2021-08-30,3.55,3.59,3.47,3.51,3.51,310300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-6.2319598380275565,,
2021-08-31,3.51,3.63,3.49,3.53,3.53,329600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.249313516976684,,
2021-09-01,3.52,3.58,3.48,3.56,3.56,223300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-4.202362028405638,,
2021-09-02,3.55,3.615,3.52,3.58,3.58,184600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6125630654877505,,
2021-09-03,3.58,3.58,3.48,3.51,3.51,164700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.078045750277493,,
2021-09-07,3.53,3.66,3.49,3.5,3.5,186600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-4.619663013091591,,
2021-09-08,3.51,3.51,3.39,3.51,3.51,181900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.779919453948899,,
2021-09-09,3.5,3.57,3.49,3.51,3.51,117700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.834354617224766,,
2021-09-10,3.53,3.54,3.45,3.45,3.45,114800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1331387256793297,,
2021-09-13,3.53,3.58,3.43,3.48,3.48,186600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.741115047139974,,
2021-09-14,3.5,3.5,3.37,3.4,3.4,197800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.019021325125626,,
2021-09-15,3.42,3.53,3.37,3.46,3.46,133600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.821929075317763,,
2021-09-16,3.45,3.45,3.37,3.45,3.45,89700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6314782829180974,,
2021-09-17,3.44,3.51,3.37,3.37,3.37,527900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8452182159218187,,
2021-09-20,3.33,3.43,3.3,3.34,3.34,194700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8979930664056899,,
2021-09-21,3.34,3.4,3.31,3.38,3.38,118000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.32527216006232873,,
2021-09-22,3.43,3.43,3.35,3.4,3.4,100800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.42455931831365534,,
2021-09-23,3.4,3.45,3.35,3.45,3.45,180100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,0.019394869654432156,,
2021-09-24,3.4,3.5,3.36,3.45,3.45,157400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.12831256932737123,,
2021-09-27,3.48,3.53,3.38,3.4,3.4,249200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.203796065624163,,
2021-09-28,3.4,3.48,3.36,3.41,3.41,249800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.091769528912856,,
2021-09-29,3.44,3.44,3.3,3.31,3.31,146500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8920783453189371,,
2021-09-30,3.31,3.46,3.28,3.36,3.36,366400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,0.8350603819871738,,
2021-10-01,3.39,3.7,3.33,3.53,3.53,920800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,4.590606723609336,,
2021-10-04,3.6,3.63,3.4,3.43,3.43,254700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,2.8076346975424604,,
2021-10-05,3.41,3.42,3.209,3.36,3.36,782900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3319301367438632,3.8268999999999997,
2021-10-06,3.32,3.45,3.3,3.44,3.44,247600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.553614617406729,3.8230333333333335,-0.0019333333333331204
2021-10-07,3.44,3.62,3.42,3.59,3.59,407900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,4.874613411531525,3.8205000000000005,-0.0012666666666665272
2021-10-08,3.59,3.69,3.57,3.61,3.61,247100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,5.334232389344895,3.817833333333333,-0.0013333333333336306
2021-10-11,3.6,3.74,3.58,3.66,3.66,209400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.1164229710159566,3.8150999999999997,-0.0013666666666667382
2021-10-12,3.68,3.78,3.66,3.73,3.73,245100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.79010497988415,3.8126333333333338,-0.0012333333333329755
2021-10-13,3.76,3.76,3.62,3.64,3.64,130700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,5.430931791410898,3.8089000000000004,-0.0018666666666666831
2021-10-14,3.65,3.704,3.6,3.64,3.64,150200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,3.3422712022317613,3.805833333333333,-0.0015333333333336086
2021-10-15,3.65,3.65,3.6,3.6,3.6,107200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.163547533956688,3.802366666666667,-0.0017333333333331424
2021-10-18,3.6,3.61,3.52,3.55,3.55,140100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7317945995581887,3.7975,-0.0024333333333335094
2021-10-19,3.55,3.65,3.54,3.62,3.62,98500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,0.3273440247030468,3.7927,-0.0023999999999999577
2021-10-20,3.62,3.745,3.6,3.62,3.62,160400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.19227051780436044,3.7887000000000004,-0.0019999999999997797
2021-10-21,3.63,3.67,3.59,3.62,3.62,73600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6158316711928458,3.7830333333333335,-0.0028333333333334654
2021-10-22,3.61,3.61,3.515,3.59,3.59,157600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4294792377422816,3.778433333333334,-0.0022999999999997467
2021-10-25,3.59,3.59,3.51,3.54,3.54,102800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3218881076867657,3.7755666666666667,-0.0014333333333336196
2021-10-26,3.52,3.54,3.36,3.5,3.5,336700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-4.478497365513679,3.773166666666667,-0.0011999999999998678
2021-10-27,3.47,3.493,3.4,3.45,3.45,103500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.3573161843388455,3.768966666666667,-0.0020999999999999908
2021-10-28,3.47,3.505,3.4,3.4,3.4,209100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.403714647675297,3.7651666666666674,-0.0018999999999997907
2021-10-29,3.38,3.46,3.36,3.4,3.4,167100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.165998423378028,3.7625666666666664,-0.001300000000000523
2021-11-01,3.39,3.455,3.36,3.45,3.45,292100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.674647309862557,3.7599,-0.0013333333333331865
2021-11-02,3.47,3.53,3.4,3.51,3.51,129300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-4.294461624954571,3.7565,-0.0017000000000000348
2021-11-03,3.51,3.66,3.49,3.65,3.65,207100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0836976942015797,3.7537000000000003,-0.0013999999999998458
2021-11-04,3.62,3.74,3.544,3.67,3.67,148100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7567375841108226,3.7515666666666667,-0.0010666666666667712
2021-11-05,3.68,3.68,3.5,3.59,3.59,203200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.925809363282905,3.749966666666667,-0.0007999999999999119
2021-11-08,3.59,3.68,3.57,3.62,3.62,159600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7691700968015311,3.7491666666666665,-0.000400000000000178
2021-11-09,3.59,3.635,3.52,3.61,3.61,108700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.148982221536754,3.7486333333333337,-0.00026666666666641525
2021-11-10,3.59,3.675,3.49,3.5,3.5,531300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8619836281892574,3.7473666666666667,-0.0006333333333334856
2021-11-11,3.54,3.54,3.46,3.51,3.51,115800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2271299933207755,3.7467,-0.0003333333333332966
2021-11-12,3.52,3.63,3.495,3.56,3.56,150600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2583609583689537,3.746033333333333,-0.00033333333333351867
2021-11-15,3.6,3.7,3.588,3.64,3.64,172000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.0532317398162405,3.744633333333333,-0.000700000000000145
