Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-28,10.08,10.08,10.08,10.08,10.08,2400,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,2.9458737532943147,,
2022-04-29,10.55,10.55,10.08,10.09,10.09,900,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,6.401760608830598,,
2022-05-02,10.09,10.09,10.09,10.09,10.09,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,5.297602065022522,,
2022-05-03,10.09,10.09,10.08,10.08,10.08,337600,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.192440164219935,,
2022-05-04,10.55,10.55,10.1,10.11,10.11,1300,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.1881602395462876,,
2022-05-05,10.11,10.11,10.11,10.11,10.11,100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.494793033852029,,
2022-05-06,10.11,10.11,10.11,10.11,10.11,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.605885608148275,,
2022-05-09,10.78,10.78,10.1,10.1,10.1,900,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,7.294289139260202,,
2022-05-10,10.04,10.04,10.04,10.04,10.04,1200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,5.875246888049657,,
2022-05-11,10.04,10.04,10.04,10.04,10.04,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,7.046925203913901,,
2022-05-12,10.04,10.04,10.04,10.04,10.04,1000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,6.537686366844642,,
2022-05-13,10.04,10.05,10.03,10.03,10.03,50000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.518354856878836,,
2022-05-16,10.04,10.04,10.04,10.04,10.04,100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.576118588840682,,
2022-05-17,10.04,10.04,10.04,10.04,10.04,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.1129050705376287,,
2022-05-18,10.04,10.04,10.04,10.04,10.04,1200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.720981584095774,,
2022-05-19,10.04,10.04,10.04,10.04,10.04,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.741051789803197,,
2022-05-20,10.04,10.04,10.04,10.04,10.04,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.277105887956423,10.00598,
2022-05-23,10.04,10.04,10.04,10.04,10.04,1500,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,2.009713901852761,10.00678,0.00039999999999995595
2022-05-24,10.05,10.05,10.05,10.05,10.05,1500,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,2.671350924257765,10.007546666666666,0.0003833333333336242
2022-05-25,10.05,10.05,10.05,10.05,10.05,3000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.4765093157580678,10.008413333333333,0.00043333333333350765
2022-05-26,10.05,10.05,10.05,10.05,10.05,1000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.7523648913424608,10.00928,0.00043333333333350765
2022-05-27,10.05,10.05,10.05,10.05,10.05,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.1000111071351366,10.009946666666666,0.00033333333333285253
2022-05-31,10.05,10.05,10.05,10.05,10.05,1500,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.495946731024201,10.010726666666667,0.0003900000000003345
2022-06-01,10.05,10.05,10.05,10.05,10.05,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.8324536946326297,10.011393333333334,0.0003333333333337407
2022-06-02,10.05,10.05,10.05,10.05,10.05,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.7152397210450605,10.012126666666667,0.00036666666666640424
2022-06-03,10.05,10.05,10.05,10.05,10.05,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.131026024582028,10.012793333333335,0.0003333333333337407
2022-06-06,10.05,10.05,10.05,10.05,10.05,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.4109167162460587,10.01346,0.00033333333333285253
2022-06-07,10.05,10.05,10.05,10.05,10.05,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.1084249049278423,10.014059999999999,0.0002999999999993008
2022-06-08,10.05,10.05,10.05,10.05,10.05,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.9183592614010925,10.014660000000001,0.0003000000000010772
2022-06-09,10.05,10.05,10.05,10.05,10.05,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.5737317659705754,10.01526,0.0002999999999993008
2022-06-10,10.05,10.05,10.05,10.05,10.05,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.544075613200981,10.015926666666665,0.00033333333333285253
2022-06-13,10.07,10.08,10.07,10.08,10.08,1900,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,7.61865358554723,10.016793333333334,0.00043333333333439583
2022-06-14,10.08,10.09,10.08,10.09,10.09,2900,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,7.710602555753265,10.017593333333334,0.00039999999999995595
2022-06-15,10.09,10.09,10.09,10.09,10.09,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,5.725475961147075,10.018593333333333,0.0004999999999997229
2022-06-16,10.09,10.09,10.09,10.09,10.09,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,8.86132053002302,10.019593333333333,0.0004999999999997229
2022-06-17,10.09,10.09,10.09,10.09,10.09,350100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,8.254250448384859,10.020593333333332,0.0004999999999997229
2022-06-21,10.09,10.09,10.08,10.08,10.08,10600,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,5.347130945232492,10.021193333333335,0.0003000000000010772
2022-06-22,10.08,10.08,10.08,10.08,10.08,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,5.165090421148566,10.021793333333335,0.000300000000000189
2022-06-23,10.08,10.08,10.08,10.08,10.08,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.956353587852557,10.022393333333333,0.0002999999999993008
2022-06-24,10.08,10.08,10.08,10.08,10.08,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.7728833801894819,10.023193333333333,0.00039999999999995595
2022-06-27,10.08,10.08,10.08,10.08,10.08,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.860672345551805,10.023993333333333,0.00039999999999995595
2022-06-28,10.08,10.08,10.08,10.08,10.08,52300,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,2.4925364423884933,10.024593333333334,0.000300000000000189
2022-06-29,10.13,10.13,10.13,10.13,10.13,100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,2.634613729525004,10.025526666666666,0.0004666666666661712
2022-06-30,10.13,10.13,10.13,10.13,10.13,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.0916285904277085,10.026593333333334,0.0005333333333341628
2022-07-01,10.14,10.14,10.14,10.14,10.14,200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.6368067069603143,10.02766,0.0005333333333323864
2022-07-05,10.09,10.09,10.09,10.09,10.09,88100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.6142328601336233,10.028393333333334,0.0003666666666672924
2022-07-06,10.09,10.09,10.09,10.09,10.09,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.09830772795254017,10.029126666666667,0.00036666666666640424
2022-07-07,10.1,10.1,10.1,10.1,10.1,400,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.796225873654822,10.029926666666666,0.00039999999999995595
2022-07-08,10.1,10.1,10.095,10.1,10.1,103900,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.990441707585655,10.030726666666666,0.00039999999999995595
2022-07-11,10.1,10.1,10.1,10.1,10.1,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.070208378678883,10.031566666666667,0.00042000000000008697
2022-07-12,10.1,10.1,10.1,10.1,10.1,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.2760476132970813,10.0325,0.00046666666666705936
2022-07-13,10.1,10.1,10.1,10.1,10.1,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.23014237758103295,10.033433333333333,0.0004666666666661712
2022-07-14,10.1,10.1,10.1,10.1,10.1,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.6008384460227445,10.034366666666669,0.00046666666666794754
