Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,4.08,4.24,3.88,4.18,4.18,93900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-12.713755253129733,5.3674,-0.008033333333333115
2021-12-01,4.24,4.35,3.99,4.1,4.1,88100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-12.565497373948952,5.3516,-0.007899999999999796
2021-12-02,4.0,4.08,3.88,4.0,4.0,93800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-14.954923140167342,5.3366,-0.007500000000000284
2021-12-03,3.96,4.0,3.75,3.76,3.76,190900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-18.34701310482244,5.3208,-0.007899999999999796
2021-12-06,3.77,3.93,3.72,3.91,3.91,121200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-15.004269742854849,5.3076,-0.006600000000000161
2021-12-07,3.96,4.2,3.94,4.07,4.07,73200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-12.1866591954938,5.295,-0.006299999999999972
2021-12-08,4.11,4.26,4.01,4.22,4.22,102400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-8.155644740043789,5.2834666666666665,-0.005766666666666698
2021-12-09,4.24,4.25,4.03,4.04,4.04,71700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-10.17335476681679,5.270333333333333,-0.00656666666666661
2021-12-10,4.07,4.29,3.88,4.23,4.23,90500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.652438866330356,5.261133333333333,-0.0045999999999999375
2021-12-13,4.11,4.2,3.71,3.77,3.77,184200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-13.675563095919586,5.249133333333333,-0.006000000000000227
2021-12-14,3.73,3.85,3.58,3.61,3.61,259300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-15.303482882003195,5.237066666666666,-0.006033333333333335
2021-12-15,3.54,3.74,3.43,3.6,3.6,269200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-15.532285815188285,5.224466666666666,-0.006299999999999972
2021-12-16,3.52,3.71,3.33,3.35,3.35,324100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-19.107411198242165,5.2068666666666665,-0.008799999999999919
2021-12-17,3.3,3.52,3.3,3.49,3.49,536700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-13.359501117992266,5.1916,-0.007633333333333159
2021-12-20,3.51,3.55,3.43,3.5,3.5,65200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-10.548225391068144,5.1761333333333335,-0.00773333333333337
2021-12-21,3.49,3.6,3.37,3.53,3.53,89600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-9.743576410709275,5.159066666666667,-0.008533333333333282
2021-12-22,3.51,3.62,3.48,3.61,3.61,96500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.864173887592784,5.143266666666666,-0.00790000000000024
2021-12-23,3.61,3.92,3.6,3.89,3.89,95200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-1.0038325858054864,5.128066666666667,-0.007599999999999607
2021-12-27,3.94,4.04,3.78,3.93,3.93,180700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.830305502697648,5.113999999999999,-0.007033333333334113
2021-12-28,3.92,3.96,3.8,3.89,3.89,136300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-1.3734456151074048,5.102533333333334,-0.005733333333332702
2021-12-29,3.89,4.04,3.81,3.94,3.94,190700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.3219685060200428,5.091666666666667,-0.005433333333333401
2021-12-30,3.92,4.0,3.91,3.92,3.92,41300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.6536158198655606,5.081066666666667,-0.005300000000000082
2021-12-31,3.92,4.09,3.9,3.98,3.98,175300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.7082232674417117,5.071266666666666,-0.0049000000000001265
2022-01-03,3.98,4.02,3.86,3.98,3.98,68200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.04966260613646,5.0608,-0.005233333333332979
2022-01-04,3.99,4.01,3.9,3.93,3.93,43100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,1.0279846739493115,5.049466666666667,-0.005666666666666487
2022-01-05,3.96,4.01,3.79,3.83,3.83,51800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.7371770988884307,5.038666666666666,-0.0054000000000007375
2022-01-06,3.88,3.9,3.81,3.85,3.85,53700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,1.8507712898522488,5.028866666666667,-0.004899999999999682
2022-01-07,3.81,3.9,3.78,3.82,3.82,49300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,1.7766816641029193,5.020666666666667,-0.0040999999999997705
2022-01-10,3.83,3.87,3.63,3.81,3.81,83600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.178193834280684,5.010666666666666,-0.0050000000000003375
2022-01-11,3.68,4.01,3.68,3.95,3.95,76200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,4.770226006779188,5.0016,-0.004533333333333278
2022-01-12,4.01,4.17,3.88,4.11,4.11,91100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,8.09574330363394,4.993866666666667,-0.003866666666666241
2022-01-13,4.15,4.17,3.96,3.99,3.99,60200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,5.850417486008763,4.984799999999999,-0.004533333333334166
2022-01-14,4.0,4.0,3.87,3.92,3.92,53600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,3.1234312850947132,4.971666666666667,-0.0065666666666661655
2022-01-18,3.75,3.99,3.75,3.77,3.77,78000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.613385779776765,4.960400000000001,-0.005633333333332935
2022-01-19,3.85,4.04,3.78,3.94,3.94,66200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,5.515168674210802,4.9479999999999995,-0.0062000000000006494
2022-01-20,3.99,4.02,3.95,3.99,3.99,153700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,7.195622333083906,4.938066666666666,-0.004966666666666786
2022-01-21,3.96,4.08,3.84,3.93,3.93,62700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,6.815552966458616,4.928,-0.005033333333333001
2022-01-24,3.9,3.9,3.58,3.71,3.71,82800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.4486604362649915,4.9160666666666675,-0.005966666666666232
2022-01-25,3.7,3.71,3.57,3.6,3.6,22200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-1.364535522051813,4.903333333333333,-0.006366666666667076
2022-01-26,3.71,3.88,3.71,3.73,3.73,70500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.0778182860816896,4.889266666666667,-0.007033333333333225
2022-01-27,3.8,3.83,3.75,3.81,3.81,46100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,4.467226304710348,4.877066666666667,-0.006099999999999994
2022-01-28,3.83,3.83,3.62,3.71,3.71,26500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.7915781168586156,4.8632,-0.006933333333333458
2022-01-31,3.65,3.93,3.65,3.87,3.87,52400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,1.4365656566317275,4.8508000000000004,-0.006199999999999761
2022-02-01,3.88,3.97,3.8,3.95,3.95,27700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.5907732860334765,4.840533333333334,-0.005133333333333212
2022-02-02,3.99,4.01,3.89,3.98,3.98,63500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.1194433333019402,4.830533333333333,-0.0050000000000003375
2022-02-03,3.94,3.96,3.86,3.9,3.9,34300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.2300353598611933,4.8184,-0.006066666666666887
2022-02-04,3.89,4.0,3.77,3.95,3.95,60200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.661029835636919,4.8070666666666675,-0.005666666666666043
2022-02-07,3.95,4.0,3.77,3.77,3.77,40800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-1.7911859834719435,4.795400000000001,-0.005833333333333357
2022-02-08,3.41,3.75,3.41,3.6,3.6,62800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.894392826253492,4.783199999999999,-0.0061000000000008825
2022-02-09,3.61,3.74,3.55,3.6,3.6,46500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.939791126868434,4.7718,-0.005699999999999594
2022-02-10,3.52,3.56,3.3,3.32,3.32,79800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-12.85648360853684,4.758266666666667,-0.0067666666666665876
2022-02-11,3.33,3.63,3.3,3.35,3.35,67700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-9.84519488501575,4.744266666666666,-0.007000000000000117
2022-02-14,3.33,3.43,3.25,3.29,3.29,14900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-10.623044000821624,4.7298,-0.007233333333333203
2022-02-15,3.26,3.51,3.26,3.42,3.42,51300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-8.211163413030508,4.716266666666666,-0.006766666666667032
2022-02-16,3.43,3.43,3.29,3.36,3.36,29900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-9.256303173474956,4.702066666666666,-0.007099999999999884
2022-02-17,3.39,3.39,3.27,3.34,3.34,43700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.129308029422676,4.687666666666667,-0.007199999999999651
2022-02-18,3.33,3.42,3.26,3.3,3.3,14000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.814365630829289,4.674133333333334,-0.0067666666666665876
2022-02-22,3.36,3.37,3.21,3.26,3.26,60900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.51876989642306,4.6592666666666664,-0.007433333333333625
2022-02-23,3.3,3.35,3.1,3.14,3.14,113600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.797092652962634,4.642533333333334,-0.008366666666666411
2022-02-24,3.02,3.43,3.02,3.37,3.37,54800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.0660226144706972,4.627133333333333,-0.007700000000000262
2022-02-25,3.4,3.4,3.25,3.31,3.31,46600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.171730319360346,4.610533333333334,-0.008299999999999752
2022-02-28,3.37,3.38,3.21,3.24,3.24,30600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.383226024909449,4.593333333333334,-0.008599999999999941
2022-03-01,3.23,3.36,3.22,3.22,3.22,33900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.841672937865593,4.5768,-0.008266666666666644
2022-03-02,3.24,3.38,3.17,3.3,3.3,74500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.547361486752232,4.560466666666667,-0.008166666666666877
2022-03-03,3.35,3.35,3.24,3.24,3.24,12100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.03369336184679,4.545400000000001,-0.007533333333332948
2022-03-04,3.24,3.25,3.15,3.21,3.21,57600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.3530941744399745,4.529466666666667,-0.0079666666666669
2022-03-07,3.18,3.33,3.01,3.08,3.08,263400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.538039085672373,4.513533333333333,-0.0079666666666669
2022-03-08,3.12,3.18,2.96,2.99,2.99,80300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.899333662252814,4.498333333333333,-0.007600000000000051
2022-03-09,3.0,3.1,2.88,2.9,2.9,138600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-9.361774481886565,4.483733333333333,-0.007299999999999862
2022-03-10,2.88,3.01,2.82,3.0,3.0,66900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.322712530399942,4.4681999999999995,-0.0077666666666669215
2022-03-11,2.96,3.0,2.87,2.97,2.97,23500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.8423407398527685,4.451466666666667,-0.008366666666666411
2022-03-14,2.94,2.99,2.79,2.84,2.84,30400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.845512113435904,4.4342,-0.008633333333333493
2022-03-15,2.91,2.91,2.69,2.71,2.71,65000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-13.251158794677986,4.416200000000001,-0.008999999999999453
2022-03-16,2.67,2.95,2.67,2.8,2.8,64000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-11.594307181237372,4.398133333333334,-0.009033333333333449
2022-03-17,2.83,2.95,2.81,2.9,2.9,17900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-8.968286228291777,4.381266666666666,-0.008433333333333959
2022-03-18,2.98,3.0,2.91,2.96,2.96,59500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.520127861160109,4.3642,-0.008533333333332838
2022-03-21,3.02,3.08,2.85,2.9,2.9,31000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-8.662686196023206,4.3478666666666665,-0.008166666666666877
2022-03-22,2.88,2.96,2.88,2.93,2.93,44500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-8.052549775923623,4.333066666666666,-0.007400000000000073
2022-03-23,2.89,2.93,2.77,2.85,2.85,11900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-8.783108692634467,4.3176,-0.00773333333333337
2022-03-24,2.83,2.89,2.76,2.89,2.89,56100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.848614780931729,4.302066666666667,-0.007766666666666477
2022-03-25,2.93,2.98,2.85,2.91,2.91,45400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.911362628077722,4.286533333333334,-0.007766666666666477
2022-03-28,2.93,2.93,2.75,2.82,2.82,43200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-9.613134352024211,4.269866666666667,-0.008333333333333304
2022-03-29,2.8,2.8,2.75,2.78,2.78,77900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-11.011471292384078,4.252533333333333,-0.008666666666667044
2022-03-30,2.76,2.8,2.75,2.76,2.76,101800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-10.07473114296722,4.2334000000000005,-0.00956666666666628
2022-03-31,2.8,2.8,2.71,2.75,2.75,102300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-8.041427772248333,4.214933333333334,-0.009233333333333427
2022-04-01,2.79,2.85,2.78,2.79,2.79,70900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.112133485859273,4.197333333333334,-0.008799999999999919
2022-04-04,2.81,2.97,2.74,2.75,2.75,69600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.257105216715997,4.1798,-0.008766666666666811
2022-04-05,2.72,2.82,2.67,2.67,2.67,61500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.907669564865705,4.162066666666666,-0.008866666666667022
2022-04-06,2.78,2.78,2.56,2.6,2.6,61300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-8.746392563761496,4.144333333333333,-0.008866666666666578
2022-04-07,2.63,2.65,2.4,2.52,2.52,126900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-10.91771404704771,4.124666666666666,-0.00983333333333336
2022-04-08,2.56,2.63,2.53,2.59,2.59,58500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.245449193667886,4.105733333333333,-0.009466666666666512
2022-04-11,2.59,2.64,2.56,2.6,2.6,88900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.588635879508496,4.087466666666667,-0.009133333333333216
2022-04-12,2.64,2.65,2.52,2.54,2.54,29200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.028182295095908,4.069133333333333,-0.009166666666666767
2022-04-13,2.54,2.63,2.54,2.6,2.6,79300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.422014600761592,4.0508,-0.009166666666666767
2022-04-14,2.72,2.72,2.52,2.6,2.6,39500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.726763758093309,4.032800000000001,-0.008999999999999453
2022-04-18,2.69,2.69,2.46,2.5,2.5,115200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.721010948836347,4.015133333333334,-0.00883333333333347
2022-04-19,2.5,2.66,2.5,2.58,2.58,35100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.6684704590932093,3.997,-0.009066666666667
2022-04-20,2.63,2.78,2.6,2.75,2.75,55100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,3.0237227915931086,3.9803999999999995,-0.008300000000000196
2022-04-21,2.74,3.08,2.74,3.07,3.07,139100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,16.15986450644047,3.966133333333334,-0.00713333333333277
2022-04-22,3.04,3.41,3.0,3.33,3.33,100100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,28.099825078715867,3.9526,-0.006766666666667032
2022-04-25,3.36,3.36,3.05,3.13,3.13,40400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,18.86425619859857,3.939333333333334,-0.006633333333333047
2022-04-26,3.08,3.28,3.04,3.16,3.16,82400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,22.07956707947123,3.9265333333333334,-0.006400000000000183
2022-04-27,3.16,3.2,3.0,3.13,3.13,50700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,19.245330282301843,3.912733333333333,-0.006900000000000128
2022-04-28,3.13,3.22,3.11,3.21,3.21,42900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,17.939221363355195,3.8992666666666675,-0.006733333333332814
2022-04-29,3.18,3.4,3.1,3.14,3.14,69600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,18.28622544273042,3.8863333333333334,-0.006466666666667065
2022-05-02,3.15,3.29,3.0,3.03,3.03,82400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,12.487775164129511,3.872733333333333,-0.006800000000000139
2022-05-03,3.07,3.3,3.07,3.16,3.16,66600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,15.354902021745831,3.860333333333333,-0.006199999999999983
2022-05-04,3.2,3.27,3.06,3.27,3.27,29000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,14.423167741012133,3.8479999999999994,-0.006166666666666876
2022-05-05,3.3,3.35,3.13,3.35,3.35,27600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,19.50925195088631,3.8358,-0.006099999999999772
2022-05-06,3.3,3.32,3.07,3.21,3.21,19000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,13.336390689631127,3.8238000000000003,-0.005999999999999783
2022-05-09,3.14,3.67,3.0,3.66,3.66,119600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,30.27787071427266,3.8148666666666666,-0.004466666666666841
2022-05-10,3.49,3.49,2.97,2.99,2.99,202300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,4.989359090242607,3.8006,-0.007133333333333214
2022-05-11,3.0,3.21,2.85,2.87,2.87,226300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,1.382170934582172,3.786266666666667,-0.0071666666666665435
2022-05-12,2.9,3.13,2.76,3.03,3.03,146300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,5.80331482848675,3.772133333333333,-0.007066666666666999
2022-05-13,3.09,3.17,2.91,2.99,2.99,64800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.9257375208676644,3.7560666666666664,-0.008033333333333337
2022-05-16,2.95,3.1,2.8,2.95,2.95,93300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-1.1494626905914407,3.7407333333333335,-0.0076666666666664884
2022-05-17,2.95,3.06,2.95,3.0,3.0,76300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.4799156977267867,3.7261333333333337,-0.007299999999999862
2022-05-18,3.09,3.15,2.95,3.12,3.12,164700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,4.451177247350913,3.712266666666667,-0.006933333333333458
2022-05-19,3.18,3.22,3.1,3.21,3.21,29500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,7.22033789507599,3.699333333333333,-0.006466666666666843
2022-05-20,3.2,3.22,3.1,3.2,3.2,24400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,6.58813720304523,3.687266666666667,-0.006033333333333113
2022-05-23,3.13,3.28,3.12,3.28,3.28,20500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,6.5918004329991176,3.6754,-0.005933333333333568
2022-05-24,3.23,3.31,2.99,3.08,3.08,177900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.7518662508119167,3.6614666666666666,-0.0069666666666665655
2022-05-25,3.11,3.3,3.1,3.26,3.26,32400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,5.158473316156931,3.6481333333333335,-0.006666666666666599
2022-05-26,3.3,3.84,3.3,3.71,3.71,71500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,16.107308000281307,3.638533333333334,-0.004799999999999693
2022-05-27,3.7,3.83,3.58,3.75,3.75,86900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,13.502921345202768,3.6302000000000008,-0.004166666666666652
2022-05-31,3.72,3.9,3.69,3.85,3.85,68800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,15.789581737129655,3.623266666666667,-0.003466666666666951
2022-06-01,3.85,3.87,3.7,3.85,3.85,130200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,15.35835154265881,3.6144666666666665,-0.0044000000000001815
2022-06-02,3.85,4.0,3.78,3.84,3.84,203700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,11.883923293922694,3.6062000000000003,-0.0041333333333331
2022-06-03,3.84,3.97,3.79,3.79,3.79,23500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,11.484667213769884,3.5976,-0.0043000000000001926
2022-06-06,3.79,3.96,3.79,3.85,3.85,61700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,11.84347522915199,3.5894,-0.0040999999999999925
2022-06-07,3.95,3.95,3.62,3.68,3.68,131500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,6.103109917970162,3.5796666666666663,-0.004866666666666797
2022-06-08,3.73,3.99,3.68,3.99,3.99,96200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,14.767271214327483,3.572333333333333,-0.003666666666666707
2022-06-09,4.0,4.07,3.85,3.86,3.86,103700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,12.197925893885731,3.5637999999999996,-0.004266666666666641
2022-06-10,3.81,3.89,3.69,3.73,3.73,59900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,10.475127127101347,3.5547333333333335,-0.004533333333333056
2022-06-13,3.66,3.68,3.32,3.32,3.32,63000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,1.4632601286030722,3.5422000000000002,-0.006266666666666643
2022-06-14,3.26,3.31,3.17,3.21,3.21,45900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.2176754973571855,3.5282666666666667,-0.006966666666666788
2022-06-15,3.22,3.34,3.22,3.28,3.28,65200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.2549869311689896,3.514866666666667,-0.006699999999999928
2022-06-16,3.28,3.29,3.13,3.2,3.2,110000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-1.8641192140973817,3.5008666666666666,-0.007000000000000117
2022-06-17,3.14,3.36,3.14,3.27,3.27,39300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.3127282321297109,3.4873333333333325,-0.006766666666667032
2022-06-21,3.26,3.37,3.23,3.3,3.3,57100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.1105816436031932,3.474066666666667,-0.006633333333332825
2022-06-22,3.3,3.36,3.16,3.35,3.35,38100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.8608615953923704,3.4623333333333335,-0.005866666666666687
2022-06-23,3.41,3.67,3.36,3.61,3.61,36000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,4.83537383976953,3.4531333333333327,-0.0046000000000003816
2022-06-24,3.68,3.88,3.45,3.75,3.75,48500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,4.866266154356036,3.444533333333333,-0.0042999999999999705
2022-06-27,3.89,3.89,3.5,3.7,3.7,38900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,3.5816301199833367,3.4359333333333333,-0.0042999999999997485
2022-06-28,3.71,3.93,3.44,3.53,3.53,131700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.733627830268424,3.425933333333333,-0.0050000000000001155
2022-06-29,3.49,3.56,3.33,3.33,3.33,32400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.595288822814059,3.4148666666666667,-0.005533333333333168
2022-06-30,3.38,3.38,3.23,3.25,3.25,21400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.650666931729509,3.4081333333333337,-0.003366666666666518
2022-07-01,3.24,3.38,3.24,3.25,3.25,16000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.276770528159636,3.4022666666666668,-0.0029333333333334544
2022-07-05,3.17,3.29,3.14,3.25,3.25,23400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.040394101788071,3.3961333333333332,-0.003066666666666773
2022-07-06,3.4,3.4,3.17,3.18,3.18,85100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.844786213927712,3.3902,-0.002966666666666562
2022-07-07,3.18,3.42,3.18,3.29,3.29,40300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.84533547693381,3.3842666666666665,-0.002966666666666784
2022-07-08,3.41,3.47,3.21,3.28,3.28,41000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.375654677135744,3.3788,-0.0027333333333332543
2022-07-11,3.26,3.36,3.15,3.31,3.31,31200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.8393485510671557,3.3742,-0.0022999999999999687
2022-07-12,3.3,3.43,3.15,3.15,3.15,20100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.97466268568303,3.3701333333333334,-0.0020333333333333314
2022-07-13,3.13,3.23,2.76,2.94,2.94,133500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-11.283333460803203,3.3636666666666666,-0.0032333333333334213
2022-07-14,2.96,3.28,2.75,3.18,3.18,120700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.6400031889673667,3.357733333333333,-0.002966666666666784
2022-07-15,3.2,3.3,3.13,3.28,3.28,42600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.390392563103083,3.351466666666667,-0.0031333333333329882
2022-07-18,3.32,3.46,3.2,3.26,3.26,51900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.0450642027161403,3.3462666666666667,-0.0026000000000001577
2022-07-19,3.26,3.28,3.2,3.2,3.2,33600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.016679132751612,3.3394000000000004,-0.0034333333333331773
2022-07-20,3.2,3.34,3.16,3.2,3.2,19200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.196395063510874,3.3356,-0.0019000000000002348
