Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-28,6.82,6.95,6.66,6.81,4.692563,48700,DALN,Dallasnews Corp,미디어 및 출판,-1.4254958285076946,,
2021-07-29,6.918,6.918,6.73,6.73,4.637437,6500,DALN,Dallasnews Corp,미디어 및 출판,-2.5036051978897245,,
2021-07-30,6.91,6.91,6.795,6.795,4.682227,3900,DALN,Dallasnews Corp,미디어 및 출판,-0.2683784406046663,,
2021-08-02,6.81,6.88,6.723,6.725,4.633991,20500,DALN,Dallasnews Corp,미디어 및 출판,-0.7617322350097822,,
2021-08-03,6.793,6.793,6.72,6.72,4.630547,3600,DALN,Dallasnews Corp,미디어 및 출판,-1.275289259717649,,
2021-08-04,6.72,6.805,6.69,6.8,4.685672,6600,DALN,Dallasnews Corp,미디어 및 출판,0.5664480277034034,,
2021-08-05,6.8,6.87,6.8,6.82,4.699453,16900,DALN,Dallasnews Corp,미디어 및 출판,0.49996431733416724,,
2021-08-06,6.83,7.01,6.83,7.0,4.823486,17900,DALN,Dallasnews Corp,미디어 및 출판,3.022768148924615,,
2021-08-09,7.08,7.355,7.05,7.318,5.04261,46000,DALN,Dallasnews Corp,미디어 및 출판,7.652605670386592,,
2021-08-10,7.34,7.34,7.1,7.22,4.975081,9200,DALN,Dallasnews Corp,미디어 및 출판,5.994045125684,,
2021-08-11,7.35,7.39,7.22,7.376,5.082576,17800,DALN,Dallasnews Corp,미디어 및 출판,7.918943396430045,,
2021-08-12,6.76,7.06,6.76,6.95,4.89522,28600,DALN,Dallasnews Corp,미디어 및 출판,1.3621977093452253,,
2021-08-13,7.01,7.1,6.93,7.0,4.930437,5300,DALN,Dallasnews Corp,미디어 및 출판,1.9894306475388923,,
2021-08-16,6.79,6.97,6.76,6.92,4.874089,18500,DALN,Dallasnews Corp,미디어 및 출판,0.4617876207273941,,
2021-08-17,6.855,6.89,6.814,6.878,4.844507,5600,DALN,Dallasnews Corp,미디어 및 출판,0.3321482121054542,,
2021-08-18,6.83,6.94,6.73,6.889,4.852254,17200,DALN,Dallasnews Corp,미디어 및 출판,1.355218469330155,,
2021-08-19,6.94,6.96,6.72,6.78,4.77548,5700,DALN,Dallasnews Corp,미디어 및 출판,-0.6982453963116919,,
2021-08-20,6.75,6.9,6.72,6.73,4.740263,11000,DALN,Dallasnews Corp,미디어 및 출판,-2.4824190134483337,,
2021-08-23,6.83,6.85,6.79,6.85,4.824785,5900,DALN,Dallasnews Corp,미디어 및 출판,-1.802227204563267,,
2021-08-24,6.88,6.96,6.8,6.8,4.789568,6300,DALN,Dallasnews Corp,미디어 및 출판,-2.679858035709015,,
2021-08-25,6.78,7.22,6.78,7.11,5.007916,36200,DALN,Dallasnews Corp,미디어 및 출판,1.4212139418373626,,
2021-08-26,7.19,7.19,6.96,7.02,4.944524,12300,DALN,Dallasnews Corp,미디어 및 출판,0.5707485908583276,,
2021-08-27,7.01,7.085,6.97,7.025,4.948046,14800,DALN,Dallasnews Corp,미디어 및 출판,-0.2742477236483354,,
2021-08-30,7.03,7.07,6.96,6.97,4.909307,10200,DALN,Dallasnews Corp,미디어 및 출판,-1.4987264961822677,,
2021-08-31,7.01,7.135,6.98,7.0,4.930437,10100,DALN,Dallasnews Corp,미디어 및 출판,-1.0313035666648651,,
2021-09-01,7.09,7.09,7.02,7.02,4.944524,8200,DALN,Dallasnews Corp,미디어 및 출판,-0.8022097205975021,,
2021-09-02,7.083,7.085,7.03,7.047,4.963541,6100,DALN,Dallasnews Corp,미디어 및 출판,-0.7455530646814368,,
2021-09-03,7.03,7.156,7.03,7.1,5.000872,6800,DALN,Dallasnews Corp,미디어 및 출판,0.07397033463929503,,
2021-09-07,7.28,7.5,7.06,7.234,5.095255,91400,DALN,Dallasnews Corp,미디어 및 출판,2.4758661775647006,,
2021-09-08,7.31,7.31,7.16,7.18,5.05722,10700,DALN,Dallasnews Corp,미디어 및 출판,1.9651172970378994,,
2021-09-09,7.15,7.287,7.08,7.185,5.060741,8300,DALN,Dallasnews Corp,미디어 및 출판,2.710062189608564,,
2021-09-10,7.11,7.12,6.86,6.97,4.909307,18200,DALN,Dallasnews Corp,미디어 및 출판,0.39506438352989726,,
2021-09-13,7.08,7.08,6.86,6.89,4.852959,20900,DALN,Dallasnews Corp,미디어 및 출판,-0.9035163736137997,,
2021-09-14,6.86,6.88,6.705,6.75,4.75435,16500,DALN,Dallasnews Corp,미디어 및 출판,-2.2758301534943737,,
2021-09-15,6.75,6.932,6.7,6.88,4.845916,13200,DALN,Dallasnews Corp,미디어 및 출판,-1.1963514543090192,,
2021-09-16,7.01,7.01,6.66,6.88,4.845916,12600,DALN,Dallasnews Corp,미디어 및 출판,-0.9545017967119485,,
2021-09-17,6.79,7.09,6.71,6.95,4.89522,21600,DALN,Dallasnews Corp,미디어 및 출판,0.8792671131981011,,
2021-09-20,6.65,6.71,6.65,6.71,4.726176,1600,DALN,Dallasnews Corp,미디어 및 출판,-1.0006013863352647,,
2021-09-21,7.0,7.0,6.66,6.85,4.824785,9300,DALN,Dallasnews Corp,미디어 및 출판,1.0041987788501405,,
2021-09-22,6.801,6.95,6.693,6.76,4.761394,7500,DALN,Dallasnews Corp,미디어 및 출판,-1.3329231962245558,,
2021-09-23,6.79,6.79,6.738,6.77,4.768437,9300,DALN,Dallasnews Corp,미디어 및 출판,-2.1845141667767964,,
2021-09-24,6.79,6.79,6.72,6.79,4.782524,14400,DALN,Dallasnews Corp,미디어 및 출판,-1.8920325848690411,,
2021-09-27,6.75,6.84,6.75,6.78,4.77548,7300,DALN,Dallasnews Corp,미디어 및 출판,-1.6627780332431064,,
2021-09-28,6.801,6.85,6.79,6.82,4.803654,9300,DALN,Dallasnews Corp,미디어 및 출판,0.8831679838100959,,
2021-09-29,6.848,6.848,6.78,6.8,4.789568,5300,DALN,Dallasnews Corp,미디어 및 출판,0.39071729214052997,,
2021-09-30,6.78,6.99,6.78,6.808,4.795202,6000,DALN,Dallasnews Corp,미디어 및 출판,1.626126820549434,,
2021-10-01,6.75,6.84,6.74,6.79,4.782524,7800,DALN,Dallasnews Corp,미디어 및 출판,0.18932534388726996,,
2021-10-04,6.78,6.85,6.765,6.79,4.782524,3700,DALN,Dallasnews Corp,미디어 및 출판,1.463628409143003,,
2021-10-05,6.9,6.9,6.78,6.82,4.803654,8300,DALN,Dallasnews Corp,미디어 및 출판,0.9513054431528278,,
2021-10-06,6.85,6.85,6.76,6.76,4.761394,3800,DALN,Dallasnews Corp,미디어 및 출판,-0.21286611636457398,,
2021-10-07,6.785,6.85,6.73,6.73,4.740263,5800,DALN,Dallasnews Corp,미디어 및 출판,-1.2525181812899744,,
2021-10-08,6.75,6.84,6.74,6.84,4.817741,11100,DALN,Dallasnews Corp,미디어 및 출판,0.5723107210833467,,
2021-10-11,6.84,6.84,6.705,6.73,4.740263,7700,DALN,Dallasnews Corp,미디어 및 출판,-0.3652659352964327,,
2021-10-12,6.78,6.78,6.7,6.7,4.719132,1800,DALN,Dallasnews Corp,미디어 및 출판,-0.6357351871172923,,
2021-10-13,6.74,6.75,6.72,6.735,4.743785,2000,DALN,Dallasnews Corp,미디어 및 출판,-0.4430479115950847,,
2021-10-14,6.77,6.783,6.691,6.721,4.733924,3100,DALN,Dallasnews Corp,미디어 및 출판,-2.242593958239214,,
2021-10-15,6.74,6.775,6.73,6.76,4.761394,2000,DALN,Dallasnews Corp,미디어 및 출판,-2.226857818816008,,
2021-10-18,6.79,6.8,6.75,6.76,4.761394,2800,DALN,Dallasnews Corp,미디어 및 출판,-2.451502184292653,,
2021-10-19,6.756,6.8,6.75,6.76,4.761394,6500,DALN,Dallasnews Corp,미디어 및 출판,-2.9238842599074943,,
2021-10-20,6.8,6.8,6.7,6.7,4.719132,51900,DALN,Dallasnews Corp,미디어 및 출판,-3.9469930964972644,,
2021-10-21,6.79,6.848,6.72,6.79,4.782524,14400,DALN,Dallasnews Corp,미디어 및 출판,-2.854879373416941,,
2021-10-22,6.84,7.6,6.73,7.15,5.036089,111300,DALN,Dallasnews Corp,미디어 및 출판,2.241699803003705,,
2021-10-25,7.0,7.4,6.88,7.2,5.071307,29900,DALN,Dallasnews Corp,미디어 및 출판,2.3014257696065687,,
2021-10-26,6.914,7.19,6.91,7.19,5.064264,18700,DALN,Dallasnews Corp,미디어 및 출판,1.957931894404208,,
2021-10-27,7.19,7.19,6.95,7.0,4.930437,3300,DALN,Dallasnews Corp,미디어 및 출판,-0.16135708529316783,,
2021-10-28,7.11,7.166,6.98,7.01,4.937481,12100,DALN,Dallasnews Corp,미디어 및 출판,-0.813596141347539,,
2021-10-29,7.045,7.045,6.92,6.94,4.888176,7800,DALN,Dallasnews Corp,미디어 및 출판,-1.8308022244807987,,
2021-11-01,6.94,7.01,6.94,7.01,4.937481,10100,DALN,Dallasnews Corp,미디어 및 출판,-0.8265824402928001,,
2021-11-02,7.01,7.01,6.87,6.95,4.89522,17300,DALN,Dallasnews Corp,미디어 및 출판,-1.8165059831181107,,
2021-11-03,6.95,6.95,6.91,6.935,4.884655,18300,DALN,Dallasnews Corp,미디어 및 출판,-2.462178796279857,,
2021-11-04,7.01,7.01,6.862,6.88,4.845916,17300,DALN,Dallasnews Corp,미디어 및 출판,-3.4502305680569,,
2021-11-05,6.989,7.0,6.86,6.95,4.89522,34900,DALN,Dallasnews Corp,미디어 및 출판,-2.5807236456686256,,
2021-11-08,7.0,7.0,6.77,6.93,4.881132,47800,DALN,Dallasnews Corp,미디어 및 출판,-2.725541197040404,,
2021-11-09,6.96,6.96,6.8,6.86,4.831828,18100,DALN,Dallasnews Corp,미디어 및 출판,-3.1276243947145344,,
2021-11-10,6.69,6.778,6.59,6.67,4.810194,30800,DALN,Dallasnews Corp,미디어 및 출판,-4.689086225188211,,
2021-11-11,6.68,6.741,6.59,6.67,4.810194,21200,DALN,Dallasnews Corp,미디어 및 출판,-4.488849818932239,,
2021-11-12,6.67,6.67,6.638,6.66,4.802981,5000,DALN,Dallasnews Corp,미디어 및 출판,-5.032573286079378,,
2021-11-15,6.65,6.711,6.63,6.7,4.831828,8700,DALN,Dallasnews Corp,미디어 및 출판,-4.218171099328827,,
2021-11-16,6.641,6.7,6.63,6.69,4.824617,6100,DALN,Dallasnews Corp,미디어 및 출판,-4.497401906761667,,
2021-11-17,6.62,6.66,6.62,6.65,4.79577,5500,DALN,Dallasnews Corp,미디어 및 출판,-4.632970451889806,,
2021-11-18,6.69,6.69,6.59,6.63,4.781346,14700,DALN,Dallasnews Corp,미디어 및 출판,-4.975037227789125,,
2021-11-19,6.59,6.59,6.35,6.35,4.579419,10000,DALN,Dallasnews Corp,미디어 및 출판,-8.174836124546502,,
2021-11-22,6.45,6.618,6.42,6.6,4.759711,19000,DALN,Dallasnews Corp,미디어 및 출판,-3.706221454170111,,
2021-11-23,6.51,6.62,6.34,6.55,4.723653,27400,DALN,Dallasnews Corp,미디어 및 출판,-4.019106007221418,,
2021-11-24,6.65,6.65,6.46,6.65,4.79577,10200,DALN,Dallasnews Corp,미디어 및 출판,-2.3625536797851177,,
2021-11-26,6.56,6.567,6.411,6.54,4.716441,10100,DALN,Dallasnews Corp,미디어 및 출판,-1.398690157780158,,
2021-11-29,6.67,6.67,6.5,6.52,4.702018,16900,DALN,Dallasnews Corp,미디어 및 출판,-2.6221347997915645,,
2021-11-30,6.544,6.64,6.51,6.635,4.784953,8300,DALN,Dallasnews Corp,미디어 및 출판,1.2450690530017239,,
2021-12-01,6.6,6.64,6.4,6.4,4.615477,7200,DALN,Dallasnews Corp,미디어 및 출판,-0.887394052889845,,
2021-12-02,6.45,6.58,6.36,6.37,4.593843,15500,DALN,Dallasnews Corp,미디어 및 출판,-2.4041920005821393,,
2021-12-03,6.46,6.49,6.281,6.35,4.579419,10900,DALN,Dallasnews Corp,미디어 및 출판,-1.637112429346299,,
2021-12-06,6.53,6.53,6.298,6.351,4.580141,5900,DALN,Dallasnews Corp,미디어 및 출판,-2.431885338072015,,
2021-12-07,6.4,6.46,6.3,6.3,4.543361,9900,DALN,Dallasnews Corp,미디어 및 출판,-4.743026625399183,,
2021-12-08,6.35,6.65,6.35,6.65,4.79577,11100,DALN,Dallasnews Corp,미디어 및 출판,0.4163769595868727,,
2021-12-09,6.523,6.99,6.523,6.69,4.824617,59400,DALN,Dallasnews Corp,미디어 및 출판,1.758629093723707,,
2021-12-10,6.88,6.9,6.725,6.88,4.961639,17200,DALN,Dallasnews Corp,미디어 및 출판,3.5651847193970854,,
2021-12-13,7.0,7.02,6.9,6.98,5.033755,99100,DALN,Dallasnews Corp,미디어 및 출판,5.76633998727849,,
2021-12-14,7.0,7.0,6.9,6.9,4.976062,12700,DALN,Dallasnews Corp,미디어 및 출판,5.124670076849291,,
2021-12-15,6.99,6.99,6.698,6.74,4.860675,21100,DALN,Dallasnews Corp,미디어 및 출판,1.007015387464505,,
2021-12-16,6.82,6.99,6.82,6.82,4.918368,12200,DALN,Dallasnews Corp,미디어 및 출판,2.95304575922688,,
2021-12-17,6.82,6.95,6.755,6.82,4.918368,21700,DALN,Dallasnews Corp,미디어 및 출판,3.7792465062869374,,
2021-12-20,6.88,6.97,6.88,6.97,5.026544,21600,DALN,Dallasnews Corp,미디어 및 출판,6.6306045195619,,
2021-12-21,7.0,7.0,6.961,6.985,5.037362,14500,DALN,Dallasnews Corp,미디어 및 출판,4.653329380998383,,
2021-12-22,7.0,7.0,6.96,6.97,5.026544,7800,DALN,Dallasnews Corp,미디어 및 출판,3.0614555925430498,,
2021-12-23,6.97,7.15,6.96,7.15,5.156354,14500,DALN,Dallasnews Corp,미디어 및 출판,4.710891066634781,,
2021-12-27,7.17,7.25,7.05,7.2,5.192413,35200,DALN,Dallasnews Corp,미디어 및 출판,3.7190200459090272,,
2021-12-28,7.08,7.2,6.9,7.14,5.149142,18500,DALN,Dallasnews Corp,미디어 및 출판,2.63575135763785,,
2021-12-29,7.07,7.17,7.07,7.15,5.156354,16900,DALN,Dallasnews Corp,미디어 및 출판,2.4983568350010366,,
2021-12-30,7.06,7.27,7.06,7.26,5.235683,9000,DALN,Dallasnews Corp,미디어 및 출판,4.0259629042277645,,
2021-12-31,7.247,7.41,7.15,7.215,5.20323,16500,DALN,Dallasnews Corp,미디어 및 출판,3.221962410612922,,
2022-01-03,7.221,7.5,7.221,7.4,5.336647,39100,DALN,Dallasnews Corp,미디어 및 출판,4.685576983769635,,
2022-01-04,7.491,7.505,7.36,7.36,5.3078,12900,DALN,Dallasnews Corp,미디어 및 출판,3.6499280390892785,,
2022-01-05,7.4,7.497,7.4,7.415,5.347464,12000,DALN,Dallasnews Corp,미디어 및 출판,5.657772247871806,,
2022-01-06,7.4,7.49,7.32,7.47,5.387128,6100,DALN,Dallasnews Corp,미디어 및 출판,5.919253161676297,,
2022-01-07,7.48,7.51,7.35,7.37,5.315011,32200,DALN,Dallasnews Corp,미디어 및 출판,4.431001539963297,6.898366666666667,
2022-01-10,7.32,7.37,7.3,7.31,5.271741,18400,DALN,Dallasnews Corp,미디어 및 출판,3.370237049336433,6.9003000000000005,0.0009666666666667822
2022-01-11,7.31,7.49,7.25,7.28,5.250106,18700,DALN,Dallasnews Corp,미디어 및 출판,1.8445616807549081,6.903566666666667,0.0016333333333333755
2022-01-12,7.28,7.538,7.25,7.38,5.322223,23600,DALN,Dallasnews Corp,미디어 및 출판,2.7079677881792774,6.908433333333332,0.002433333333332399
2022-01-13,7.33,7.425,7.3,7.3,5.264529,10400,DALN,Dallasnews Corp,미디어 및 출판,2.604307597111588,6.9123,0.0019333333333340086
2022-01-14,7.55,7.55,7.25,7.25,5.228471,8700,DALN,Dallasnews Corp,미디어 및 출판,1.5055009771813177,6.916433333333334,0.002066666666666883
2022-01-18,7.15,7.56,7.07,7.27,5.242894,36400,DALN,Dallasnews Corp,미디어 및 출판,3.31331345404402,6.920433333333333,0.0019999999999997797
2022-01-19,7.33,7.411,7.18,7.37,5.315011,4600,DALN,Dallasnews Corp,미디어 및 출판,5.4159267519754195,6.9242333333333335,0.0019000000000000128
2022-01-20,7.24,7.45,7.11,7.21,5.199624,15000,DALN,Dallasnews Corp,미디어 및 출판,3.9212667949986013,6.926166666666666,0.0009666666666663382
2022-01-21,7.16,7.19,7.05,7.05,5.084237,21000,DALN,Dallasnews Corp,미디어 및 출판,3.177678231856307,6.926499999999999,0.00016666666666642627
2022-01-24,7.0,7.03,6.83,6.83,4.92558,25200,DALN,Dallasnews Corp,미디어 및 출판,-0.4328402256265851,6.921566666666667,-0.002466666666665951
2022-01-25,6.906,7.14,6.81,7.077,5.103709,12200,DALN,Dallasnews Corp,미디어 및 출판,4.032047894373547,6.91948,-0.001043333333333507
2022-01-26,6.99,7.2,6.93,6.93,4.997696,6400,DALN,Dallasnews Corp,미디어 및 출판,1.6936984908324293,6.9158133333333325,-0.0018333333333337976
2022-01-27,7.182,7.235,7.0,7.0,5.048179,10500,DALN,Dallasnews Corp,미디어 및 출판,2.8626708730693284,6.91128,-0.002266666666666417
2022-01-28,7.055,7.197,6.929,7.07,5.09866,3200,DALN,Dallasnews Corp,미디어 및 출판,1.1773534284790887,6.907346666666667,-0.001966666666666228
2022-01-31,7.15,7.178,6.98,7.0,5.048179,2400,DALN,Dallasnews Corp,미디어 및 출판,-1.7946294786502004,6.903613333333334,-0.001866666666666461
2022-02-01,7.05,7.32,6.932,7.32,5.278953,28800,DALN,Dallasnews Corp,미디어 및 출판,1.7779879650335229,6.901346666666667,-0.0011333333333336526
2022-02-02,7.29,7.332,6.89,7.03,5.069814,43400,DALN,Dallasnews Corp,미디어 및 출판,-3.1555872388961403,6.90008,-0.0006333333333334856
2022-02-03,7.12,7.145,7.0,7.0,5.048179,11600,DALN,Dallasnews Corp,미디어 및 출판,-1.1140138154594137,6.89538,-0.002349999999999852
2022-02-04,7.15,7.25,7.1,7.12,5.134718,12100,DALN,Dallasnews Corp,미디어 및 출판,0.09256698172801503,6.895179999999999,-0.00010000000000065512
2022-02-07,7.18,7.287,7.1,7.1,5.120296,12000,DALN,Dallasnews Corp,미디어 및 출판,0.15796143818458397,6.895193333333333,6.6666666671544306e-06
2022-02-08,7.15,7.339,7.13,7.2,5.192413,30600,DALN,Dallasnews Corp,미디어 및 출판,0.6359887318458268,6.896526666666667,0.0006666666666670373
2022-02-09,7.35,7.389,7.22,7.31,5.271741,55500,DALN,Dallasnews Corp,미디어 및 출판,0.5559568257054615,6.898793333333333,0.0011333333333327644
2022-02-10,6.99,7.09,6.76,6.94,5.116907,57300,DALN,Dallasnews Corp,미디어 및 출판,-2.7090582448260347,6.898726666666668,-3.333333333266353e-05
2022-02-11,7.04,7.04,6.51,6.62,4.880968,63600,DALN,Dallasnews Corp,미디어 및 출판,-5.195117257505166,6.895859999999999,-0.0014333333333342857
2022-02-14,6.54,6.54,6.34,6.4,4.718761,31700,DALN,Dallasnews Corp,미디어 및 출판,-7.697847290233561,6.8920666666666675,-0.0018966666666657694
2022-02-15,6.5,6.55,6.49,6.5,4.792492,10200,DALN,Dallasnews Corp,미디어 및 출판,-7.314898054651275,6.888866666666668,-0.0015999999999998238
2022-02-16,6.54,6.69,6.51,6.53,4.814611,7500,DALN,Dallasnews Corp,미디어 및 출판,-6.4720231486893764,6.886266666666667,-0.001300000000000523
2022-02-17,6.54,6.64,6.41,6.45,4.755626,17900,DALN,Dallasnews Corp,미디어 및 출판,-5.206732456303542,6.883533333333335,-0.00136666666666585
2022-02-18,6.5,6.59,6.41,6.505,4.796179,19400,DALN,Dallasnews Corp,미디어 및 출판,-3.374870247872497,6.883900000000001,0.00018333333333275803
2022-02-22,6.41,6.46,6.4,6.421,4.734244,12100,DALN,Dallasnews Corp,미디어 및 출판,-3.4672432360396854,6.884173333333333,0.00013666666666622973
2022-02-23,6.54,6.54,6.435,6.48,4.777745,3000,DALN,Dallasnews Corp,미디어 및 출판,-0.4599714146460543,6.883906666666666,-0.00013333333333331865
2022-02-24,6.32,6.482,6.32,6.35,4.681896,6600,DALN,Dallasnews Corp,미디어 및 출판,-3.5421969211547943,6.884373333333333,0.0002333333333330856
2022-02-25,6.43,6.53,6.35,6.46,4.763,8100,DALN,Dallasnews Corp,미디어 및 출판,-3.5643824507765154,6.885266666666666,0.00044666666666692834
2022-02-28,6.5,6.57,6.41,6.47,4.770372,6000,DALN,Dallasnews Corp,미디어 및 출판,-2.8094593850839567,6.885366666666667,5.000000000032756e-05
2022-03-01,6.47,6.677,6.408,6.41,4.726134,5900,DALN,Dallasnews Corp,미디어 및 출판,-1.9988712461177838,6.883766666666667,-0.0007999999999999119
2022-03-02,6.71,6.74,6.43,6.43,4.74088,2500,DALN,Dallasnews Corp,미디어 및 출판,-3.0320671080185324,6.881233333333333,-0.0012666666666669713
2022-03-03,6.57,6.66,6.44,6.44,4.748253,11700,DALN,Dallasnews Corp,미디어 및 출판,-2.1873430135864513,6.8793,-0.0009666666666667822
2022-03-04,6.61,6.61,6.42,6.43,4.74088,12100,DALN,Dallasnews Corp,미디어 및 출판,-1.3030270785514109,6.8768666666666665,-0.0012166666666666437
2022-03-07,6.41,6.84,6.34,6.35,4.681896,11000,DALN,Dallasnews Corp,미디어 및 출판,0.6695005014120792,6.874366666666666,-0.0012500000000001954
2022-03-08,6.26,6.62,6.26,6.57,4.844103,4600,DALN,Dallasnews Corp,미디어 및 출판,4.944782467879594,6.873366666666666,-0.000500000000000167
2022-03-09,6.788,6.788,6.54,6.66,4.91046,6700,DALN,Dallasnews Corp,미디어 및 출판,3.839937464264853,6.872433333333333,-0.0004666666666661712
2022-03-10,6.56,6.64,6.55,6.64,4.895715,4300,DALN,Dallasnews Corp,미디어 및 출판,4.094842064318649,6.871233333333334,-0.0005999999999994898
2022-03-11,6.66,6.66,6.58,6.58,4.851477,1900,DALN,Dallasnews Corp,미디어 및 출판,4.42432432295643,6.868433333333332,-0.001400000000001178
2022-03-14,6.58,6.84,6.521,6.65,4.903088,14400,DALN,Dallasnews Corp,미디어 및 출판,5.987155573224667,6.86398,-0.002226666666666155
2022-03-15,6.63,6.84,6.63,6.64,4.895715,14100,DALN,Dallasnews Corp,미디어 및 출판,3.2532356749685576,6.8601133333333335,-0.0019333333333331204
2022-03-16,6.63,6.8,6.63,6.74,4.969445,8700,DALN,Dallasnews Corp,미디어 및 출판,2.199167140220437,6.855873333333334,-0.0021199999999996777
2022-03-17,6.77,7.05,6.765,7.05,5.198011,16000,DALN,Dallasnews Corp,미디어 및 출판,5.113739641923498,6.85654,0.00033333333333285253
2022-03-18,7.04,7.04,6.97,7.02,5.175891,6700,DALN,Dallasnews Corp,미디어 및 출판,3.1194511030527616,6.856673333333333,6.666666666665932e-05
2022-03-21,6.997,7.05,6.99,7.03,5.183265,13400,DALN,Dallasnews Corp,미디어 및 출판,3.040947955934614,6.857406666666668,0.0003666666666672924
2022-03-22,7.022,7.079,7.022,7.05,5.198011,12800,DALN,Dallasnews Corp,미디어 및 출판,1.9423100128995507,6.858553333333333,0.0005733333333326485
2022-03-23,7.0,7.043,6.891,7.04,5.190637,6700,DALN,Dallasnews Corp,미디어 및 출판,2.9072830918540182,6.85956,0.0005033333333335221
2022-03-24,6.975,7.04,6.911,7.03,5.183265,17200,DALN,Dallasnews Corp,미디어 및 출판,1.062341003542966,6.861226666666666,0.0008333333333330195
