Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,17.1,18.254999,16.200001,16.950001,16.950001,49300,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-8.847251531818612,,
2021-05-14,16.799999,17.445,16.424999,16.65,16.65,23760,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-11.612376270509772,,
2021-05-17,16.799999,18.450001,16.799999,18.15,18.15,27440,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-3.2119359319283336,,
2021-05-18,17.85,18.450001,17.325001,18.0,18.0,22227,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-3.428624284708981,,
2021-05-19,18.15,18.15,17.25,17.549999,17.549999,17273,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-5.626603205148662,,
2021-05-20,17.700001,18.299999,17.4,18.15,18.15,17633,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-3.139498607137159,,
2021-05-21,18.299999,18.75,17.625,17.85,17.85,21273,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-4.311228280442281,,
2021-05-24,17.85,18.285,17.264999,17.700001,17.700001,20133,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-5.432803689318444,,
2021-05-25,17.85,18.075001,17.4,17.549999,17.549999,18013,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-5.310335127208354,,
2021-05-26,17.85,18.299999,17.4,17.85,17.85,28320,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-3.0724753348346456,,
2021-05-27,18.299999,18.75,17.85,18.450001,18.450001,30847,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,0.46399029256734003,,
2021-05-28,18.6,19.049999,18.0,18.6,18.6,55473,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,1.564536511395609,,
2021-06-01,18.450001,18.6,17.700001,18.450001,18.450001,31053,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,1.3894310243889763,,
2021-06-02,18.450001,18.915001,18.15,18.299999,18.299999,41387,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,0.7659381626494488,,
2021-06-03,18.0,18.450001,17.475,17.85,17.85,58973,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-0.8696131563477927,,
2021-06-04,17.549999,18.75,17.549999,17.85,17.85,45013,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-1.459349683029798,,
2021-06-07,18.0,19.65,18.0,19.35,19.35,62580,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,6.721725664175993,,
2021-06-08,19.35,19.950001,18.6,19.049999,19.049999,37360,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,4.575841344231657,,
2021-06-09,19.35,19.950001,18.9,18.9,18.9,37780,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,3.8990552074843476,,
2021-06-10,18.9,19.200001,17.85,18.0,18.0,45900,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-1.5494755119736525,,
2021-06-11,18.0,18.75,18.0,18.450001,18.450001,22040,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,0.4567668664979374,,
2021-06-14,18.6,18.9,18.15,18.15,18.15,26520,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-1.6698951819843155,,
2021-06-15,18.299999,18.33,17.549999,17.549999,17.549999,31587,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-4.47911016148711,,
2021-06-16,17.4,18.0,17.1,17.700001,17.700001,61233,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-2.9499229618606626,,
2021-06-17,17.700001,18.450001,17.549999,18.450001,18.450001,27720,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,1.0824741050179387,,
2021-06-18,18.0,18.299999,17.25,17.700001,17.700001,33807,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-1.605276731544636,,
2021-06-21,17.549999,17.549999,16.950001,17.4,17.4,39253,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-4.413205456020497,,
2021-06-22,17.549999,17.700001,16.950001,17.549999,17.549999,35160,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-3.986715755542991,,
2021-06-23,17.700001,18.0,17.4,17.85,17.85,33660,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-2.25961139362999,,
2021-06-24,18.0,18.9,17.85,18.75,18.75,53400,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,1.908827869672769,,
2021-06-25,18.75,18.9,17.85,18.9,18.9,26767,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,2.355535260762043,,
2021-06-28,18.9,19.32,18.299999,18.75,18.75,20413,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,1.372391131254469,,
2021-06-29,18.75,18.9,18.0,18.15,18.15,18900,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-1.7143637115297428,,
2021-06-30,18.15,18.299999,17.4,17.85,17.85,33587,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-3.247714442035876,,
2021-07-01,17.700001,17.85,17.25,17.25,17.25,32807,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-6.6985499720281005,,
2021-07-02,17.4,17.549999,16.799999,17.4,17.4,36567,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-6.344800169090781,,
2021-07-06,17.25,17.775,17.1,17.549999,17.549999,27333,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-4.746071823298181,,
2021-07-07,17.549999,17.610001,15.75,16.049999,16.049999,45640,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-12.327833269077615,,
2021-07-08,15.0,16.5,14.55,15.75,15.75,31667,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-12.353580087350169,,
2021-07-09,16.049999,16.799999,15.9,16.799999,16.799999,19593,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-7.104906794469112,,
2021-07-12,17.1,17.25,16.35,16.5,16.5,21853,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-8.435241296357388,,
2021-07-13,16.799999,16.950001,15.825,16.049999,16.049999,15813,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-9.969720719659847,,
2021-07-14,16.5,16.65,15.45,15.6,15.6,23787,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-11.984806901997292,,
2021-07-15,15.6,15.885,15.15,15.45,15.45,13633,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-11.841870969384683,,
2021-07-16,15.15,15.45,15.0,15.0,15.0,12780,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-12.779018791446873,,
2021-07-19,14.985,15.6,14.265,15.3,15.3,16160,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-8.848420350607267,,
2021-07-20,15.3,15.75,14.715,15.3,15.3,15887,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-9.545058721127619,,
2021-07-21,15.3,15.75,15.3,15.6,15.6,7400,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-7.873341463536409,,
2021-07-22,15.75,16.5,15.45,15.75,15.75,16140,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-6.450034916155389,,
2021-07-23,15.75,15.75,15.0,15.15,15.15,15120,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-9.793525822175974,,
2021-07-26,14.7,15.75,14.46,15.45,15.45,18460,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-7.101490949424583,,
2021-07-27,15.75,15.75,15.0,15.45,15.45,14020,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-5.582309904818217,,
2021-07-28,15.0,17.25,15.0,15.75,15.75,205327,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-2.88207070249743,,
2021-07-29,15.75,15.9,15.3,15.45,15.45,23880,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-4.2771424800326585,,
2021-07-30,15.3,15.45,14.7,15.0,15.0,18927,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-5.811742476978365,,
2021-08-02,15.0,15.6,14.265,14.4,14.4,34487,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-8.50894777558664,,
2021-08-03,14.25,14.625,13.8,14.1,14.1,16567,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-10.075250130957613,,
2021-08-04,13.8,14.76,13.71,14.4,14.4,39780,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-7.195220456324414,,
2021-08-05,14.13,14.4,13.8,14.1,14.1,11747,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-9.075611688288854,,
2021-08-06,14.205,14.4,14.07,14.25,14.25,11873,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-7.425424794224911,,
2021-08-09,14.37,14.4,14.1,14.25,14.25,12760,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-6.6005452309466195,,
2021-08-10,13.8,14.325,13.53,13.665,13.665,24693,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-9.745614964532312,,
2021-08-11,13.95,13.95,13.5,13.725,13.725,15053,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-8.827970079260695,,
2021-08-12,13.86,13.86,12.84,13.125,13.125,18373,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-12.396446012196982,,
2021-08-13,13.11,13.635,12.9,13.02,13.02,14107,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-12.517279430111516,,
2021-08-16,12.6,13.05,11.85,12.21,12.21,20400,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-17.095025278628974,,
2021-08-17,12.3,12.45,11.7,12.045,12.045,55893,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-16.57919250432769,,
2021-08-18,12.375,13.35,12.0,13.02,13.02,22447,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-7.967702061376169,,
2021-08-19,13.005,13.86,12.45,13.335,13.335,68207,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-5.003278699362667,,
2021-08-20,13.05,13.5,12.825,13.305,13.305,36820,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-5.331006799863314,,
2021-08-23,13.41,13.8,13.2,13.5,13.5,34500,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-4.027505612982251,,
2021-08-24,13.35,14.22,13.35,13.71,13.71,23627,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-1.9712441270666736,,
2021-08-25,13.95,14.175,13.71,13.92,13.92,15467,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,0.08525027714916256,,
2021-08-26,13.875,14.34,13.8,14.25,14.25,6980,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,3.574290676063341,,
2021-08-27,14.31,14.91,14.19,14.7,14.7,9053,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,6.175925580671238,,
2021-08-30,14.55,14.7,13.71,13.95,13.95,14553,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,0.657869322866822,,
2021-08-31,13.725,14.25,13.665,13.665,13.665,12247,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-0.9963101393759111,,
2021-09-01,14.22,14.55,13.95,14.325,14.325,9187,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,3.930799633793991,,
2021-09-02,14.25,14.4,13.965,14.145,14.145,8787,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,2.4445215785813046,,
2021-09-03,14.25,14.4,13.515,13.725,13.725,11193,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-0.25952541354168357,,
2021-09-07,13.935,14.25,13.65,13.86,13.86,11987,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,1.3128825234716146,,
2021-09-08,13.95,13.95,13.2,13.35,13.35,10520,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-2.0880326206707656,,
2021-09-09,13.05,13.35,13.05,13.2,13.2,5467,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-2.495182667829998,,
2021-09-10,13.185,13.425,12.9,13.35,13.35,25220,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-0.7053046670051133,,
2021-09-13,13.35,13.35,12.93,13.11,13.11,8467,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-2.743563374024671,,
2021-09-14,12.9,13.05,12.45,12.6,12.6,10960,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-6.158252985226909,,
2021-09-15,12.6,12.75,12.18,12.375,12.375,6227,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-8.689933365249903,,
2021-09-16,11.85,12.15,11.7,12.105,12.105,14580,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-10.167504906257353,,
2021-09-17,12.66,12.9,12.315,12.75,12.75,22360,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-4.271695550077592,,
2021-09-20,12.015,12.72,11.985,12.45,12.45,15707,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-4.690067698547362,,
2021-09-21,12.3,12.675,12.075,12.285,12.285,6100,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-5.573887172632041,,
2021-09-22,12.15,12.735,12.015,12.675,12.675,6507,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-3.2155817060758762,,
2021-09-23,12.675,12.675,12.195,12.6,12.6,11247,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-4.518994463163417,,
2021-09-24,12.6,12.6,11.895,12.18,12.18,12500,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-7.125249945589496,,
2021-09-27,12.3,12.3,11.955,12.3,12.3,11153,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-5.157180095522628,,
2021-09-28,12.3,12.3,11.775,11.925,11.925,14833,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-5.586495311073003,,
2021-09-29,11.775,12.21,11.7,11.715,11.715,11813,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-6.858121104812609,,
2021-09-30,11.715,12.0,11.7,11.865,11.865,13233,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-3.842059668790365,,
2021-10-01,11.85,12.15,11.655,11.7,11.7,15107,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-5.543577992099702,,
2021-10-04,11.655,11.715,10.98,11.1,11.1,17107,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-8.492214913318685,,
2021-10-05,10.95,11.4,10.875,11.145,11.145,8867,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-8.262195389241233,17.854699973333332,
2021-10-06,10.725,11.085,10.725,10.92,10.92,14813,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-9.747256165725005,17.771499973333334,-0.04159999999999897
2021-10-07,10.86,11.25,10.8,11.235,11.235,7700,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-7.265603895228534,17.69439998,-0.03854999666666714
2021-10-08,11.4,11.4,10.89,11.1,11.1,7707,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-7.419973578796069,17.616399986666668,-0.03899999666666609
2021-10-11,10.95,11.175,10.8,11.055,11.055,5720,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-6.474722655765697,17.504099986666667,-0.05615000000000059
2021-10-12,11.055,11.25,10.725,11.085,11.085,5873,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-5.491618816651278,17.36999998,-0.06705000333333366
2021-10-13,10.95,11.25,10.77,11.25,11.25,10413,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-4.046777667349499,17.23199997333333,-0.06900000333333445
2021-10-14,11.085,11.715,11.085,11.67,11.67,12413,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-1.9951182131288103,17.11279998,-0.059599996666666044
2021-10-15,11.7,11.7,11.265,11.475,11.475,7620,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-3.7907995950897,16.977299986666665,-0.06774999666666659
2021-10-18,11.55,11.55,11.25,11.55,11.55,6560,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-2.9737580390457152,16.85529998666667,-0.06099999999999817
2021-10-19,11.4,11.97,10.995,11.7,11.7,33340,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-2.005269877094662,16.728299986666666,-0.06350000000000122
2021-10-20,11.895,11.895,10.77,11.1,11.1,36007,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-6.598283335791477,16.607299986666668,-0.06049999999999933
2021-10-21,11.205,11.4,11.07,11.25,11.25,5420,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-4.9668904025695015,16.478299986666663,-0.06450000000000244
2021-10-22,10.98,11.25,10.68,11.1,11.1,16473,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-5.604701148675417,16.36129998666667,-0.05849999999999689
2021-10-25,10.89,10.95,10.35,10.635,10.635,29800,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-9.215602644187415,16.260199993333334,-0.050549996666667596
2021-10-26,10.605,11.25,10.35,11.175,11.175,26787,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-4.224848028023787,16.16369999333333,-0.048250000000001236
2021-10-27,11.085,11.175,10.65,11.07,11.07,11400,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-4.163598653273626,16.06349999333333,-0.05010000000000048
2021-10-28,10.77,11.1,10.59,11.085,11.085,12007,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-4.321594295296139,15.9704,-0.04654999666666537
2021-10-29,10.8,11.085,10.635,10.74,10.74,9513,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-6.8268607798523835,15.882000000000001,-0.04419999999999913
2021-11-01,17.549999,19.799999,13.02,13.05,13.05,16935027,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,12.453903375125751,15.812999999999999,-0.03450000000000131
2021-11-02,14.85,15.9,13.5,15.0,15.0,3332447,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,27.079030827593265,15.749999993333331,-0.031500003333333915
2021-11-03,13.95,16.049999,13.125,15.45,15.45,1358127,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,28.010952176358227,15.684999986666668,-0.032500003333331584
2021-11-04,18.9,19.65,16.35,17.549999,17.549999,6046820,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,41.53550565982434,15.64099998,-0.02200000333333385
2021-11-05,16.200001,17.25,15.0,17.25,17.25,1455560,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,35.66864218197168,15.594999979999999,-0.023000000000000576
2021-11-08,16.049999,16.5,15.15,16.200001,16.200001,586920,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,25.191432781983746,15.547999986666667,-0.0234999966666658
2021-11-09,15.3,15.45,14.25,14.43,14.43,441660,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,10.833474431373658,15.486199979999999,-0.030900003333334425
2021-11-10,13.8,14.85,13.65,14.1,14.1,255893,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,8.30767156050156,15.428199986666666,-0.028999996666666306
2021-11-11,13.8,13.8,11.46,13.05,13.05,578800,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,-0.1293282109622096,15.377199979999999,-0.025500003333333687
2021-11-12,13.2,13.8,13.05,13.29,13.29,159773,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,0.492324978284997,15.32179998,-0.027699999999999392
