Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,7.4,7.76,7.189,7.38,7.04809,596700,IGIC,International General Insurance Holdings Ltd,보험,-5.4092158164318445,,
2021-04-07,7.15,7.28,7.06,7.27,6.943036,292000,IGIC,International General Insurance Holdings Ltd,보험,-6.6012308018559835,,
2021-04-08,7.26,7.26,7.0,7.15,6.828433,169800,IGIC,International General Insurance Holdings Ltd,보험,-8.278535613554949,,
2021-04-09,7.09,7.1,6.9,7.02,6.70428,157900,IGIC,International General Insurance Holdings Ltd,보험,-10.119148295266578,,
2021-04-12,7.02,7.02,6.75,6.9,6.589677,190500,IGIC,International General Insurance Holdings Ltd,보험,-11.090784647404705,,
2021-04-13,6.8,7.25,6.75,7.13,6.809333,106500,IGIC,International General Insurance Holdings Ltd,보험,-8.017569787342937,,
2021-04-14,7.02,7.21,6.815,7.09,6.771132,99400,IGIC,International General Insurance Holdings Ltd,보험,-7.823619437167895,,
2021-04-15,7.08,7.1,6.911,7.09,6.771132,100200,IGIC,International General Insurance Holdings Ltd,보험,-8.449771764686231,,
2021-04-16,7.01,7.08,6.84,7.0,6.68518,63400,IGIC,International General Insurance Holdings Ltd,보험,-9.346833176487056,,
2021-04-19,7.06,7.55,6.86,7.46,7.124491,103900,IGIC,International General Insurance Holdings Ltd,보험,-2.517568144039206,,
2021-04-20,7.3,7.49,7.11,7.45,7.114941,51700,IGIC,International General Insurance Holdings Ltd,보험,-1.6827618314873116,,
2021-04-21,7.3,7.6,7.26,7.5,7.162692,26500,IGIC,International General Insurance Holdings Ltd,보험,-1.6077371144493702,,
2021-04-22,7.5,7.78,7.41,7.6,7.258195,48600,IGIC,International General Insurance Holdings Ltd,보험,0.9307387714562632,,
2021-04-23,7.68,7.7,7.32,7.61,7.267745,99500,IGIC,International General Insurance Holdings Ltd,보험,0.2686672523272815,,
2021-04-26,7.61,7.89,7.45,7.82,7.468301,89500,IGIC,International General Insurance Holdings Ltd,보험,2.658757840646553,,
2021-04-27,7.93,8.08,7.62,8.05,7.687956,99200,IGIC,International General Insurance Holdings Ltd,보험,5.492451861933989,,
2021-04-28,8.01,8.15,7.86,8.15,7.783458,74200,IGIC,International General Insurance Holdings Ltd,보험,7.255755458886615,,
2021-04-29,8.13,8.5,7.972,8.36,7.984015,99400,IGIC,International General Insurance Holdings Ltd,보험,9.495502126366828,,
2021-04-30,8.42,8.58,8.21,8.58,8.19412,128000,IGIC,International General Insurance Holdings Ltd,보험,13.122263613335416,,
2021-05-03,8.39,8.6,8.3,8.54,8.155918,104500,IGIC,International General Insurance Holdings Ltd,보험,11.963725486772336,,
2021-05-04,8.55,8.64,8.4,8.64,8.251422,98000,IGIC,International General Insurance Holdings Ltd,보험,13.21771611766691,,
2021-05-05,8.535,8.79,8.46,8.79,8.394675,21400,IGIC,International General Insurance Holdings Ltd,보험,14.08362096948883,,
2021-05-06,8.79,8.79,8.19,8.73,8.337373,50900,IGIC,International General Insurance Holdings Ltd,보험,11.385077908069775,,
2021-05-07,8.24,8.92,8.24,8.83,8.432877,96600,IGIC,International General Insurance Holdings Ltd,보험,10.691298206791355,,
2021-05-10,8.97,9.0,8.6,8.79,8.394675,43400,IGIC,International General Insurance Holdings Ltd,보험,10.104261562442375,,
2021-05-11,8.59,8.65,8.19,8.59,8.203671,30500,IGIC,International General Insurance Holdings Ltd,보험,7.56066713192467,,
2021-05-12,8.49,8.72,8.28,8.31,7.936264,17600,IGIC,International General Insurance Holdings Ltd,보험,5.440959959811864,,
2021-05-13,8.28,8.83,8.28,8.83,8.432877,40000,IGIC,International General Insurance Holdings Ltd,보험,9.43047905200778,,
2021-05-14,8.83,8.83,8.368,8.56,8.17502,99100,IGIC,International General Insurance Holdings Ltd,보험,3.526737730535223,,
2021-05-17,8.58,8.86,8.57,8.82,8.423326,45000,IGIC,International General Insurance Holdings Ltd,보험,6.067325246037969,,
2021-05-18,8.465,8.81,8.465,8.74,8.346925,66800,IGIC,International General Insurance Holdings Ltd,보험,5.177167069333488,,
2021-05-19,8.74,8.74,8.48,8.59,8.203671,22700,IGIC,International General Insurance Holdings Ltd,보험,2.935674934245336,,
2021-05-20,8.76,9.0,8.67,8.99,8.58568,54600,IGIC,International General Insurance Holdings Ltd,보험,5.759996862081418,,
2021-05-21,9.15,9.15,8.51,8.71,8.318274,82400,IGIC,International General Insurance Holdings Ltd,보험,1.860289224252032,,
2021-05-24,8.84,8.895,8.54,8.73,8.337373,91700,IGIC,International General Insurance Holdings Ltd,보험,0.5725805455019106,,
2021-05-25,8.733,9.08,8.635,9.0,8.595231,43600,IGIC,International General Insurance Holdings Ltd,보험,3.3388236381972414,,
2021-05-26,8.87,9.1,8.82,8.85,8.451978,121100,IGIC,International General Insurance Holdings Ltd,보험,1.035327832943267,,
2021-05-27,8.69,9.15,8.69,9.04,8.633431,16600,IGIC,International General Insurance Holdings Ltd,보험,2.6739420662278857,,
2021-05-28,8.88,9.09,8.73,8.8,8.404225,24300,IGIC,International General Insurance Holdings Ltd,보험,-0.22660857073621976,,
2021-06-01,8.83,9.1,8.71,8.83,8.432877,29600,IGIC,International General Insurance Holdings Ltd,보험,0.009183396969425495,,
2021-06-02,8.83,9.05,8.79,8.8,8.404225,146500,IGIC,International General Insurance Holdings Ltd,보험,-0.5138948203504246,,
2021-06-03,8.695,9.02,8.695,9.0,8.595231,18700,IGIC,International General Insurance Holdings Ltd,보험,2.026993580731018,,
2021-06-04,8.95,9.08,8.8,9.005,8.600007,80600,IGIC,International General Insurance Holdings Ltd,보험,1.0669516863477613,,
2021-06-07,9.1,9.1,8.749,8.88,8.480628,71300,IGIC,International General Insurance Holdings Ltd,보험,-0.29160903009497474,,
2021-06-08,8.707,9.03,8.655,8.92,8.518828,15400,IGIC,International General Insurance Holdings Ltd,보험,0.11273999370207122,,
2021-06-09,8.92,9.03,8.83,8.96,8.557029,18300,IGIC,International General Insurance Holdings Ltd,보험,0.6150630915632282,,
2021-06-10,8.87,9.05,8.785,8.88,8.480628,63300,IGIC,International General Insurance Holdings Ltd,보험,-0.8612548783225371,,
2021-06-11,8.88,9.039,8.79,8.85,8.451978,101000,IGIC,International General Insurance Holdings Ltd,보험,-1.2399098883514648,,
2021-06-14,8.85,8.99,8.752,8.99,8.58568,15100,IGIC,International General Insurance Holdings Ltd,보험,-0.005997028373050384,,
2021-06-15,8.84,9.18,8.84,9.05,8.642982,23800,IGIC,International General Insurance Holdings Ltd,보험,0.8342013164059914,,
2021-06-16,9.055,9.14,9.015,9.08,8.671633,23400,IGIC,International General Insurance Holdings Ltd,보험,1.638724886383125,,
2021-06-17,9.1,9.2,8.93,8.94,8.53793,25900,IGIC,International General Insurance Holdings Ltd,보험,0.043310421211417705,,
2021-06-18,8.83,9.15,8.52,9.14,8.728934,23100,IGIC,International General Insurance Holdings Ltd,보험,3.562885445414876,,
2021-06-21,8.9,9.14,8.735,8.9,8.499728,38100,IGIC,International General Insurance Holdings Ltd,보험,-0.5743255637214784,,
2021-06-22,8.9,9.0,8.88,9.0,8.595231,8400,IGIC,International General Insurance Holdings Ltd,보험,-0.06268303316725454,,
2021-06-23,8.86,9.11,8.86,9.1,8.690734,6900,IGIC,International General Insurance Holdings Ltd,보험,1.165983552217842,,
2021-06-24,9.055,9.145,9.0,9.13,8.719384,13800,IGIC,International General Insurance Holdings Ltd,보험,0.8398924783573403,,
2021-06-25,9.08,9.484,9.08,9.16,8.748034,177500,IGIC,International General Insurance Holdings Ltd,보험,0.8641370096073908,,
2021-06-28,9.5,9.5,9.1,9.3,8.881738,135700,IGIC,International General Insurance Holdings Ltd,보험,1.990531069885515,,
2021-06-29,9.15,9.5,9.15,9.4,8.977241,52000,IGIC,International General Insurance Holdings Ltd,보험,2.8436086911590053,,
2021-06-30,9.5,9.69,9.07,9.3,8.881738,34000,IGIC,International General Insurance Holdings Ltd,보험,1.4410572216599915,,
2021-07-01,9.27,9.645,9.05,9.4,8.977241,14100,IGIC,International General Insurance Holdings Ltd,보험,1.9288759046307558,,
2021-07-02,9.26,9.4,9.145,9.4,8.977241,9200,IGIC,International General Insurance Holdings Ltd,보험,1.0970177049307805,,
2021-07-06,9.38,9.4,9.003,9.06,8.652533,10900,IGIC,International General Insurance Holdings Ltd,보험,-2.327610856675233,,
2021-07-07,9.02,9.12,8.89,8.91,8.509277,16100,IGIC,International General Insurance Holdings Ltd,보험,-4.11887471029414,,
2021-07-08,8.86,9.36,8.85,9.36,8.93904,7200,IGIC,International General Insurance Holdings Ltd,보험,1.4914757248717603,,
2021-07-09,9.06,9.34,8.94,9.11,8.700283,6800,IGIC,International General Insurance Holdings Ltd,보험,-2.298349875344985,,
2021-07-12,9.05,9.21,8.97,9.2,8.786236,5600,IGIC,International General Insurance Holdings Ltd,보험,-1.7061720323283347,,
2021-07-13,9.44,9.44,9.016,9.4,8.977241,2700,IGIC,International General Insurance Holdings Ltd,보험,0.6938530463406201,,
2021-07-14,9.03,9.35,9.03,9.21,8.795785,7600,IGIC,International General Insurance Holdings Ltd,보험,-1.397077055520335,,
2021-07-15,9.088,9.59,9.088,9.55,9.120495,17500,IGIC,International General Insurance Holdings Ltd,보험,2.48024660548829,,
2021-07-16,9.56,9.56,9.23,9.5,9.072743,5700,IGIC,International General Insurance Holdings Ltd,보험,2.5312644625559155,,
2021-07-19,9.38,9.395,9.12,9.19,8.776686,11800,IGIC,International General Insurance Holdings Ltd,보험,0.8689367662156444,,
2021-07-20,9.134,9.145,8.962,9.11,8.700283,7500,IGIC,International General Insurance Holdings Ltd,보험,-1.5042046087561323,,
2021-07-21,9.24,9.49,8.95,9.49,9.063192,3400,IGIC,International General Insurance Holdings Ltd,보험,1.6281912940983245,,
2021-07-22,9.3,9.57,9.14,9.55,9.120495,2900,IGIC,International General Insurance Holdings Ltd,보험,1.9665670549831038,,
2021-07-23,9.52,9.6,9.21,9.39,8.967691,4100,IGIC,International General Insurance Holdings Ltd,보험,-0.7219996154348318,,
2021-07-26,9.4,9.57,9.25,9.35,8.92949,16700,IGIC,International General Insurance Holdings Ltd,보험,-1.3210352562901484,,
2021-07-27,9.28,9.478,9.28,9.43,9.005892,1400,IGIC,International General Insurance Holdings Ltd,보험,0.052990839405619994,,
2021-07-28,9.315,9.45,9.25,9.27,8.853089,11600,IGIC,International General Insurance Holdings Ltd,보험,-1.4336340754823151,,
2021-07-29,9.26,9.26,9.065,9.07,8.662083,13900,IGIC,International General Insurance Holdings Ltd,보험,-3.712700262591362,,
2021-07-30,9.104,9.11,9.02,9.08,8.671633,22900,IGIC,International General Insurance Holdings Ltd,보험,-2.8316658581230447,,
2021-08-02,9.26,9.51,9.01,9.51,9.082294,15700,IGIC,International General Insurance Holdings Ltd,보험,1.9387921438761335,,
2021-08-03,9.365,9.51,9.035,9.51,9.082294,15500,IGIC,International General Insurance Holdings Ltd,보험,0.9569606974187295,,
2021-08-04,8.85,9.44,8.85,9.15,8.738484,9600,IGIC,International General Insurance Holdings Ltd,보험,-2.4901485213590258,,
2021-08-05,9.05,9.15,9.05,9.08,8.671633,1200,IGIC,International General Insurance Holdings Ltd,보험,-3.550901349646385,,
2021-08-06,9.08,9.48,9.08,9.44,9.015442,4200,IGIC,International General Insurance Holdings Ltd,보험,0.004423680639176197,,
2021-08-09,9.18,9.43,8.62,9.33,8.910388,5900,IGIC,International General Insurance Holdings Ltd,보험,-1.0835607962470517,,
2021-08-10,9.36,9.37,9.34,9.34,8.919938,9300,IGIC,International General Insurance Holdings Ltd,보험,-0.968068608333561,,
2021-08-11,9.451,9.54,9.45,9.54,9.110945,2400,IGIC,International General Insurance Holdings Ltd,보험,0.923939154166975,,
2021-08-12,9.57,9.575,9.37,9.39,8.967691,3300,IGIC,International General Insurance Holdings Ltd,보험,-0.874270714101566,,
2021-08-13,9.32,9.44,9.03,9.39,8.967691,17100,IGIC,International General Insurance Holdings Ltd,보험,-0.8142271010347035,,
2021-08-16,9.49,9.49,9.08,9.21,8.795785,8200,IGIC,International General Insurance Holdings Ltd,보험,-2.735501209732516,,
2021-08-17,9.45,9.45,9.05,9.3,8.881738,10300,IGIC,International General Insurance Holdings Ltd,보험,-1.0479828194467578,,
2021-08-18,9.176,9.3,9.155,9.29,8.872188,4400,IGIC,International General Insurance Holdings Ltd,보험,0.07596041013797628,,
2021-08-19,9.07,9.45,9.07,9.21,8.795785,2800,IGIC,International General Insurance Holdings Ltd,보험,-0.6839426369269597,,
2021-08-20,9.05,9.25,8.93,9.1,8.844382,7900,IGIC,International General Insurance Holdings Ltd,보험,-2.4781828770514047,,
2021-08-23,8.9,9.26,8.9,9.26,8.999887,5400,IGIC,International General Insurance Holdings Ltd,보험,-1.4918021818318583,,
2021-08-24,9.26,9.35,9.26,9.35,9.087359,2600,IGIC,International General Insurance Holdings Ltd,보험,-0.5447412683964314,,
2021-08-25,9.4,9.4,9.4,9.4,9.135955,2700,IGIC,International General Insurance Holdings Ltd,보험,-0.19663648141844403,,
2021-08-26,9.45,9.5,9.16,9.5,9.233146,6300,IGIC,International General Insurance Holdings Ltd,보험,1.2799675292228585,,
2021-08-27,9.41,9.5,9.15,9.47,9.203989,7300,IGIC,International General Insurance Holdings Ltd,보험,-0.00283061217986047,,
2021-08-30,9.203,9.48,9.203,9.48,9.213708,3100,IGIC,International General Insurance Holdings Ltd,보험,-0.14958569798313448,,
2021-08-31,9.5,9.5,9.22,9.47,9.203989,4100,IGIC,International General Insurance Holdings Ltd,보험,0.013798862005121038,,
2021-09-01,9.32,9.32,9.11,9.31,9.048484,7500,IGIC,International General Insurance Holdings Ltd,보험,-1.6586666848819376,,
2021-09-02,9.25,9.48,9.2,9.48,9.213708,5100,IGIC,International General Insurance Holdings Ltd,보험,-0.24079735492761323,,
2021-09-03,9.46,9.46,9.2,9.23,8.97073,3500,IGIC,International General Insurance Holdings Ltd,보험,-2.6235300279848883,,
2021-09-07,9.24,9.24,8.81,8.81,8.562529,3700,IGIC,International General Insurance Holdings Ltd,보험,-6.3887516548054695,,
2021-09-08,9.074,9.25,9.074,9.15,8.892977,5500,IGIC,International General Insurance Holdings Ltd,보험,-2.4646523567414924,,
2021-09-09,8.996,9.25,8.9,9.09,8.834662,5900,IGIC,International General Insurance Holdings Ltd,보험,-2.3635332653172303,,
2021-09-10,9.13,9.38,8.8,8.88,8.630562,6200,IGIC,International General Insurance Holdings Ltd,보험,-3.6132576543223327,,
2021-09-13,8.82,9.24,8.82,9.055,8.800646,1900,IGIC,International General Insurance Holdings Ltd,보험,-1.75795854498354,,
2021-09-14,9.35,9.37,9.07,9.07,8.815223,51000,IGIC,International General Insurance Holdings Ltd,보험,-0.9915385801840593,,
2021-09-15,9.28,9.28,9.0,9.2,8.941572,800,IGIC,International General Insurance Holdings Ltd,보험,-0.3255883800124537,,
2021-09-16,9.08,9.08,8.831,9.04,8.786067,4900,IGIC,International General Insurance Holdings Ltd,보험,-1.6908114526403284,,
2021-09-17,9.15,9.425,8.76,8.83,8.581966,11200,IGIC,International General Insurance Holdings Ltd,보험,-2.858762004263393,,
2021-09-20,9.28,9.28,8.57,8.8,8.552809,36100,IGIC,International General Insurance Holdings Ltd,보험,-1.4462182049373218,,
2021-09-21,8.803,8.803,8.51,8.51,8.270955,6100,IGIC,International General Insurance Holdings Ltd,보험,-4.353394291532298,,
2021-09-22,8.64,8.99,8.6,8.6,8.358427,35300,IGIC,International General Insurance Holdings Ltd,보험,-3.9532771908673325,,
2021-09-23,8.55,8.744,8.49,8.5,8.261235,17000,IGIC,International General Insurance Holdings Ltd,보험,-5.7917504213852,,
2021-09-24,8.5,8.5,8.5,8.5,8.261235,0,IGIC,International General Insurance Holdings Ltd,보험,-5.421984240286948,,
2021-09-27,8.7,8.8,8.612,8.68,8.43618,49800,IGIC,International General Insurance Holdings Ltd,보험,-2.7973187587104986,,
2021-09-28,8.843,8.843,8.36,8.36,8.125169,15300,IGIC,International General Insurance Holdings Ltd,보험,-4.022612908524515,,
2021-09-29,8.36,8.5,8.35,8.35,8.11545,4900,IGIC,International General Insurance Holdings Ltd,보험,-3.8587919326812714,,
2021-09-30,8.21,8.775,8.14,8.37,8.134888,62200,IGIC,International General Insurance Holdings Ltd,보험,-2.1851805222628973,,
2021-10-01,8.16,8.43,8.01,8.15,7.921067,16600,IGIC,International General Insurance Holdings Ltd,보험,-5.316388241376924,,
2021-10-04,8.0,8.65,7.96,8.65,8.407022,7700,IGIC,International General Insurance Holdings Ltd,보험,1.8756203601994592,,
2021-10-05,8.47,8.675,8.21,8.6,8.358427,13300,IGIC,International General Insurance Holdings Ltd,보험,0.15612499981862982,8.633726666666666,
2021-10-06,8.6,8.6,8.6,8.6,8.358427,0,IGIC,International General Insurance Holdings Ltd,보험,-0.11125247197446564,8.638466666666668,0.0023700000000008714
2021-10-07,8.6,8.96,8.42,8.495,8.256375,9200,IGIC,International General Insurance Holdings Ltd,보험,-1.9136107849675343,8.644233333333334,0.002883333333333127
2021-10-08,8.87,8.87,8.47,8.665,8.421601,3500,IGIC,International General Insurance Holdings Ltd,보험,0.2881391841533576,8.652733333333332,0.004249999999998977
2021-10-11,8.55,8.93,8.45,8.615,8.373005,98100,IGIC,International General Insurance Holdings Ltd,보험,0.5288530737290964,8.660366666666667,0.0038166666666672455
2021-10-12,8.67,8.67,8.42,8.42,8.183483,1800,IGIC,International General Insurance Holdings Ltd,보험,-1.2420879985438393,8.668433333333335,0.004033333333333999
2021-10-13,8.5,8.87,8.16,8.66,8.416741,3700,IGIC,International General Insurance Holdings Ltd,보험,1.444707170842885,8.675766666666666,0.0036666666666658188
2021-10-14,8.41,8.78,8.25,8.33,8.096011,19700,IGIC,International General Insurance Holdings Ltd,보험,-3.7040742358576795,8.681233333333333,0.0027333333333334764
2021-10-15,8.48,8.65,8.3,8.31,8.076573,7800,IGIC,International General Insurance Holdings Ltd,보험,-4.31921513177943,8.686633333333333,0.0026999999999999247
2021-10-18,8.458,8.67,8.35,8.36,8.125169,27900,IGIC,International General Insurance Holdings Ltd,보험,-3.6804425181399814,8.693366666666666,0.003366666666666518
2021-10-19,8.59,8.59,8.31,8.31,8.076573,23400,IGIC,International General Insurance Holdings Ltd,보험,-4.673901841067396,8.699566666666668,0.003100000000000769
2021-10-20,8.35,8.555,8.31,8.32,8.086292,33300,IGIC,International General Insurance Holdings Ltd,보험,-4.605060207701173,8.705066666666667,0.002749999999999808
2021-10-21,8.46,8.75,8.46,8.49,8.251516,13200,IGIC,International General Insurance Holdings Ltd,보험,-2.8341345203894974,8.7114,0.003166666666666096
2021-10-22,8.36,8.525,8.36,8.5,8.261235,7700,IGIC,International General Insurance Holdings Ltd,보험,-2.5199754228741877,8.7178,0.0032000000000005357
2021-10-25,8.34,8.4,8.34,8.4,8.164045,2700,IGIC,International General Insurance Holdings Ltd,보험,-3.836109139091326,8.723766666666666,0.0029833333333328937
2021-10-26,8.29,8.45,8.28,8.45,8.21264,2600,IGIC,International General Insurance Holdings Ltd,보험,-3.2533068439707713,8.729633333333332,0.0029333333333330103
2021-10-27,8.38,8.38,8.38,8.38,8.144607,1200,IGIC,International General Insurance Holdings Ltd,보험,-3.3796241899960333,8.735233333333333,0.00280000000000058
2021-10-28,8.52,8.53,8.52,8.52,8.280673,1200,IGIC,International General Insurance Holdings Ltd,보험,-2.4926535425805696,8.744366666666666,0.004566666666666386
2021-10-29,8.525,8.525,8.345,8.52,8.280673,12200,IGIC,International General Insurance Holdings Ltd,보험,-2.629791426979089,8.752166666666668,0.0039000000000006807
2021-11-01,8.52,8.6,8.31,8.6,8.358427,12900,IGIC,International General Insurance Holdings Ltd,보험,-1.5101108809921215,8.754833333333332,0.0013333333333322983
2021-11-02,8.51,8.585,8.415,8.5,8.261235,26700,IGIC,International General Insurance Holdings Ltd,보험,-2.6435594662612583,8.757033333333332,0.001100000000000101
2021-11-03,8.31,8.43,8.25,8.41,8.173764,18000,IGIC,International General Insurance Holdings Ltd,보험,-3.8686493741458494,8.758700000000001,0.0008333333333343518
2021-11-04,8.44,8.44,8.31,8.35,8.11545,9400,IGIC,International General Insurance Holdings Ltd,보험,-4.579304534521067,8.761833333333332,0.001566666666665384
2021-11-05,8.39,8.66,8.21,8.36,8.125169,54100,IGIC,International General Insurance Holdings Ltd,보험,-4.32514636256699,8.768366666666667,0.003266666666667639
2021-11-08,8.35,8.5,8.35,8.35,8.11545,13700,IGIC,International General Insurance Holdings Ltd,보험,-4.0097901966364535,8.775566666666666,0.0035999999999996035
2021-11-09,8.33,8.5,8.26,8.4,8.164045,6300,IGIC,International General Insurance Holdings Ltd,보험,-2.7213732691350634,8.783900000000001,0.004166666666667318
2021-11-10,8.36,8.5,8.36,8.5,8.261235,1800,IGIC,International General Insurance Holdings Ltd,보험,-0.32702732204860085,8.793766666666667,0.00493333333333279
2021-11-11,8.5,8.5,8.35,8.42,8.183483,34800,IGIC,International General Insurance Holdings Ltd,보험,-1.1422070229695769,8.8039,0.005066666666666997
2021-11-12,8.5,8.556,8.325,8.41,8.173764,447800,IGIC,International General Insurance Holdings Ltd,보험,-1.7999539277912646,8.812433333333333,0.004266666666666197
2021-11-15,8.43,8.73,8.41,8.48,8.241796,266600,IGIC,International General Insurance Holdings Ltd,보험,-0.8391946150863139,8.8217,0.004633333333333489
2021-11-16,8.49,8.73,8.28,8.32,8.086292,371100,IGIC,International General Insurance Holdings Ltd,보험,-2.9019245319973463,8.829899999999999,0.004099999999999326
2021-11-17,8.25,8.43,8.0,8.42,8.183483,42500,IGIC,International General Insurance Holdings Ltd,보험,-1.3748951913510998,8.839366666666667,0.004733333333334144
2021-11-18,8.34,8.427,8.0,8.09,7.862752,31900,IGIC,International General Insurance Holdings Ltd,보험,-5.178695012036661,8.843566666666666,0.0020999999999995467
2021-11-19,8.03,8.39,8.0,8.05,7.823876,25200,IGIC,International General Insurance Holdings Ltd,보험,-5.105353352603581,8.847566666666667,0.002000000000000668
2021-11-22,8.01,8.29,7.78,8.17,7.940506,14500,IGIC,International General Insurance Holdings Ltd,보험,-3.1274175489088174,8.852033333333333,0.0022333333333328653
2021-11-23,8.09,8.39,8.07,8.17,7.940506,24200,IGIC,International General Insurance Holdings Ltd,보험,-3.0040253084655744,8.855833333333333,0.0019000000000000128
2021-11-24,8.38,8.38,8.01,8.01,7.785,11600,IGIC,International General Insurance Holdings Ltd,보험,-4.756959535685812,8.858500000000001,0.0013333333333340747
2021-11-26,8.01,8.25,7.99,8.235,8.003678,8800,IGIC,International General Insurance Holdings Ltd,보험,0.36730755740359555,8.861266666666667,0.00138333333333307
2021-11-29,8.15,8.195,8.11,8.11,7.88219,7600,IGIC,International General Insurance Holdings Ltd,보험,-2.148319575900315,8.861666666666666,0.00019999999999953388
2021-11-30,8.11,8.25,7.79,7.88,7.658651,51500,IGIC,International General Insurance Holdings Ltd,보험,-2.7070554129725366,8.859866666666665,-0.000900000000000567
2021-12-01,8.01,8.28,7.91,8.02,7.794719,10900,IGIC,International General Insurance Holdings Ltd,보험,0.3710568550748139,8.857600000000001,-0.0011333333333318762
2021-12-02,8.1,8.135,8.05,8.1,7.872472,9900,IGIC,International General Insurance Holdings Ltd,보험,0.05186833634367449,8.8544,-0.001600000000000712
2021-12-03,8.214,8.214,7.95,8.06,7.833596,14400,IGIC,International General Insurance Holdings Ltd,보험,0.42941038869848125,8.8512,-0.0015999999999998238
2021-12-06,7.95,8.12,7.95,7.99,7.765562,6200,IGIC,International General Insurance Holdings Ltd,보험,-1.4869890164103228,8.846866666666667,-0.00216666666666665
2021-12-07,8.08,8.18,7.91,7.94,7.716966,56400,IGIC,International General Insurance Holdings Ltd,보험,-3.866855886164411,8.8412,-0.0028333333333332433
2021-12-08,7.955,8.102,7.9,7.98,7.755843,8000,IGIC,International General Insurance Holdings Ltd,보험,-3.4182448779944807,8.8362,-0.002500000000000391
2021-12-09,7.79,7.91,7.75,7.86,7.639214,11000,IGIC,International General Insurance Holdings Ltd,보험,-3.7849479298938227,8.829733333333333,-0.0032333333333331993
2021-12-10,7.83,8.11,7.83,8.01,7.785,9900,IGIC,International General Insurance Holdings Ltd,보험,-2.5669073918603957,8.824533333333333,-0.0026000000000001577
2021-12-13,8.01,8.105,7.87,7.95,7.726685,45100,IGIC,International General Insurance Holdings Ltd,보험,-2.143775195483999,8.820266666666667,-0.0021333333333330984
2021-12-14,7.75,8.0,7.75,7.85,7.629494,22300,IGIC,International General Insurance Holdings Ltd,보험,-2.319218020596814,8.817200000000001,-0.0015333333333327204
2021-12-15,7.989,8.14,7.44,7.86,7.639214,154800,IGIC,International General Insurance Holdings Ltd,보험,-3.4868939993134784,8.810733333333333,-0.0032333333333340875
2021-12-16,8.13,8.14,7.8,7.81,7.590618,6700,IGIC,International General Insurance Holdings Ltd,보험,-2.909740986897702,8.805733333333333,-0.002500000000000391
2021-12-17,7.91,7.99,7.79,7.9,7.67809,3800,IGIC,International General Insurance Holdings Ltd,보험,-0.7415535064099643,8.7996,-0.003066666666666329
2021-12-20,7.812,7.988,7.8,7.81,7.590618,5700,IGIC,International General Insurance Holdings Ltd,보험,-0.731047553516806,8.7934,-0.0030999999999998806
