Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,11.97,12.11,11.97,12.06,10.354572,12900,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.7322090600877185,,
2021-05-27,12.1,12.15,11.97,12.1,10.388918,22700,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.4088356236421564,,
2021-05-28,12.1,12.1,11.98,12.06,10.354572,15300,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.6435061702131484,,
2021-06-01,12.07,12.19,11.97,12.06,10.354572,26500,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.4601521394332897,,
2021-06-02,12.0,12.2,12.0,12.07,10.363159,38300,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.40765654109027327,,
2021-06-03,12.15,12.15,11.97,11.97,10.2773,26100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.7481659762501702,,
2021-06-04,12.01,12.05,11.92,11.97,10.2773,21400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.519504038145525,,
2021-06-07,11.93,12.11,11.93,12.03,10.328815,29500,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.9417786302514441,,
2021-06-08,12.08,12.08,11.85,12.0,10.303058,37000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.1485090505857665,,
2021-06-09,12.0,12.1,11.95,12.09,10.380331,15400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.19867254267004197,,
2021-06-10,12.06,12.1,11.89,11.89,10.208613,30900,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.130458318068429,,
2021-06-11,11.94,12.04,11.87,11.94,10.251542,21700,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.8311671149952247,,
2021-06-14,12.03,12.03,11.95,11.97,10.2773,5900,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.75514582241737,,
2021-06-15,11.94,11.95,11.85,11.91,10.225784,20400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.0203008602615258,,
2021-06-16,11.93,12.08,11.91,12.01,10.311645,19600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.48844192303577616,,
2021-06-17,11.97,12.05,11.85,11.95,10.260128,22400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.7649947160234372,,
2021-06-18,11.97,12.05,11.95,12.02,10.32023,22200,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,1.1826265153890292,,
2021-06-21,12.0,12.05,11.86,11.94,10.251542,21000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.7762277801557249,,
2021-06-22,11.93,12.19,11.93,12.11,10.397502,30600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,0.17825105207676106,,
2021-06-23,12.04,12.25,12.04,12.06,10.354572,22500,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.08414124369833242,,
2021-06-24,12.0,12.09,12.0,12.09,10.380331,8000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.34345823362923467,,
2021-06-25,12.04,12.21,12.0,12.13,10.414675,34300,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.26374927339255505,,
2021-06-28,12.06,12.1,12.0,12.1,10.388918,11100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.6553901622540881,,
2021-06-29,12.08,12.08,11.9,11.95,10.260128,11400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.7659328952308706,,
2021-06-30,11.96,12.0,11.91,11.93,10.242957,9000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.9008149853207423,,
2021-07-01,12.01,12.05,11.92,11.99,10.294471,4100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.7818608101978772,,
2021-07-02,11.91,12.05,11.9,12.05,10.345985,11400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.9189109970258023,,
2021-07-06,12.0,12.0,11.88,11.95,10.260128,16200,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.371345707329886,,
2021-07-07,11.92,11.93,11.84,11.9,10.217199,6100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.9189451363026975,,
2021-07-08,11.83,11.83,11.65,11.78,10.114168,24800,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.828138152465376,,
2021-07-09,11.8,11.87,11.78,11.86,10.182854,5000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-3.1029040025060683,,
2021-07-12,11.7,11.81,11.7,11.73,10.071237,11600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-4.262465034319951,,
2021-07-13,11.82,11.83,11.63,11.65,10.00255,27800,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-4.328742668254715,,
2021-07-14,11.82,11.82,11.65,11.66,10.011136,45100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-4.118881576214372,,
2021-07-15,11.65,11.73,11.61,11.7,10.045481,22700,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-3.1964891406553675,,
2021-07-16,11.7,11.7,11.61,11.61,9.968208,10600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.953350206629901,,
2021-07-19,11.6,11.6,11.31,11.39,9.779318,49700,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.887706248508981,,
2021-07-20,11.36,11.58,11.31,11.4,9.787903,46100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-3.9242822103788155,,
2021-07-21,11.51,11.51,11.42,11.42,9.805077,7500,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-4.137772949125507,,
2021-07-22,11.85,11.85,11.31,11.4,9.787903,28600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-4.089602779282275,,
2021-07-23,11.33,11.33,11.26,11.29,9.822706,11400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-5.492144843066161,,
2021-07-26,11.32,11.43,11.29,11.35,9.874908,8300,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-4.745861321953826,,
2021-07-27,11.29,11.39,11.17,11.25,9.787904,46100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-4.670801728359153,,
2021-07-28,11.25,11.45,11.25,11.45,9.961911,34500,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.62661864389363,,
2021-07-29,11.46,11.56,11.35,11.56,10.057616,21300,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.808680534340179,,
2021-07-30,11.73,11.73,11.26,11.4,9.918409,18400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.308076379415369,,
2021-08-02,11.4,11.4,11.21,11.21,9.753104,10400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-3.3705046668005334,,
2021-08-03,11.2,11.25,11.17,11.23,9.770503,10000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-3.5987748884650506,,
2021-08-04,11.22,11.26,11.15,11.21,9.753104,14500,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.9830860892096966,,
2021-08-05,11.23,11.3,11.21,11.23,9.770503,9100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-3.0376657177382693,,
2021-08-06,11.29,11.29,11.27,11.27,9.805305,4900,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.5308327771214834,,
2021-08-09,11.18,11.3,11.15,11.27,9.805305,12000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.1903448456133012,,
2021-08-10,11.21,11.28,11.2,11.27,9.805305,17000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.0495160152095515,,
2021-08-11,11.23,11.3,11.23,11.28,9.814006,4800,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.8483001930979293,,
2021-08-12,11.27,11.29,11.19,11.27,9.805305,17100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.0429436823955927,,
2021-08-13,11.26,11.29,11.2,11.29,9.822706,13700,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.7290089818454035,,
2021-08-16,11.2,11.22,11.18,11.19,9.735703,8800,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.5190444637066878,,
2021-08-17,11.15,11.23,11.15,11.15,9.7009,15600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.927415038694713,,
2021-08-18,11.14,11.24,11.09,11.16,9.709602,15600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.6098995437321952,,
2021-08-19,11.21,11.23,11.07,11.11,9.6661,18300,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.0076731681363582,,
2021-08-20,11.05,11.14,11.01,11.06,9.622598,23900,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.116465415032376,,
2021-08-23,11.03,11.16,11.03,11.14,9.692201,11600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.088398362686328,,
2021-08-24,11.17,11.2,11.17,11.19,9.735703,6700,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.6764580285163366,,
2021-08-25,11.14,11.21,10.87,11.21,9.753104,49000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.507959907356271,,
2021-08-26,11.13,11.23,11.07,11.11,9.6661,11400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.5610455073496898,,
2021-08-27,11.18,11.23,11.18,11.2,9.744402,8000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.4152941020304954,,
2021-08-30,11.11,11.23,11.11,11.11,9.6661,7500,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.4293433102244855,,
2021-08-31,11.23,11.23,11.15,11.15,9.7009,6000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.8021142043653793,,
2021-09-01,11.18,11.2,11.16,11.2,9.744402,5400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.2537532857857192,,
2021-09-02,11.17,11.23,11.11,11.13,9.6835,18400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.988172222124096,,
2021-09-03,10.97,11.17,10.97,10.98,9.683499,38100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-3.045542630960385,,
2021-09-07,11.0,11.1,10.98,11.0,9.701139,22100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.3247007496648986,,
2021-09-08,11.01,11.04,10.76,10.95,9.657043,35500,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.416276340920065,,
2021-09-09,11.0,11.12,10.9,11.0,9.701139,10100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.3363996719341964,,
2021-09-10,11.01,11.01,10.82,10.88,9.595309,50100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.4821179176304322,,
2021-09-13,10.87,11.0,10.81,10.87,9.586489,31200,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.6087373200270871,,
2021-09-14,11.0,11.0,10.82,10.89,9.604128,14900,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.7638211442211107,,
2021-09-15,10.75,10.92,10.75,10.86,9.57767,35800,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.7036587701737438,,
2021-09-16,10.78,10.9,10.78,10.89,9.604128,16700,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.0743620936360054,,
2021-09-17,10.81,10.88,10.8,10.83,9.551211,17600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.5559451596636955,,
2021-09-20,10.77,10.85,10.67,10.7,9.436563,71700,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,0.017722447598633728,,
2021-09-21,10.7,10.79,10.55,10.71,9.445381,23100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,0.24805992371186303,,
2021-09-22,10.7,10.84,10.61,10.62,9.366008,32000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.3744353227493566,,
2021-09-23,10.55,10.66,10.55,10.6,9.348371,43100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.5202294623036803,,
2021-09-24,10.56,10.67,10.52,10.52,9.277816,29500,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-3.1507542587903337,,
2021-09-27,10.52,10.73,10.52,10.53,9.286635,24800,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.561471223984746,,
2021-09-28,10.53,10.53,10.41,10.41,9.180805,57800,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.5449221323232787,,
2021-09-29,10.43,10.71,10.41,10.51,9.268997,33700,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.643419648816812,,
2021-09-30,10.8,10.8,10.3,10.31,9.092613,63400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.1920642084264799,,
2021-10-01,9.92,10.7,9.92,10.41,9.180805,38200,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.2367581764558544,,
2021-10-04,10.45,10.56,10.21,10.42,9.189625,46900,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,0.15450752912271604,,
2021-10-05,10.36,10.48,10.25,10.32,9.101431,64300,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.7201966440667071,11.706066666666667,
2021-10-06,10.31,10.42,10.26,10.34,9.11907,65900,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.818071198217197,11.694666666666667,-0.005700000000000038
2021-10-07,10.4,10.49,10.3,10.43,9.198443,36500,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.6205725805734539,11.6842,-0.005233333333332979
2021-10-08,10.38,10.5,10.31,10.5,9.260178,65600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.6690667599740796,11.673399999999999,-0.0054000000000007375
2021-10-11,10.32,10.49,10.32,10.43,9.198443,32200,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.5646596246531077,11.662933333333331,-0.005233333333333867
2021-10-12,10.36,10.4,10.35,10.38,9.154347,20400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.6670235316479034,11.651133333333334,-0.005899999999998684
2021-10-13,10.36,10.4,10.36,10.39,9.163167,17000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.7825960156338629,11.6392,-0.005966666666666676
2021-10-14,10.4,10.47,10.36,10.37,9.145528,30400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.436331391139468,11.6266,-0.006300000000000416
2021-10-15,10.4,10.41,10.35,10.39,9.163167,40100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.7295881239854713,11.612733333333335,-0.00693333333333257
2021-10-18,10.39,10.4,10.35,10.4,9.171987,27300,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.6837415075002036,11.599733333333333,-0.0065000000000008384
2021-10-19,10.36,10.4,10.3,10.4,9.171987,57000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-3.0752256396886946,11.587333333333333,-0.006199999999999761
2021-10-20,10.35,10.46,10.32,10.4,9.171987,47100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-3.1775193812848768,11.574333333333332,-0.0065000000000008384
2021-10-21,10.35,10.37,10.32,10.35,9.12789,47500,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-3.711781267221703,11.5604,-0.0069666666666661214
2021-10-22,10.35,10.45,10.32,10.41,9.180805,33100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.9044087708421484,11.548866666666667,-0.005766666666666254
2021-10-25,10.36,10.45,10.34,10.45,9.216082,31400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.823974724991074,11.5384,-0.005233333333333867
2021-10-26,10.43,10.43,10.28,10.34,9.11907,47500,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-3.7529300603163507,11.526333333333334,-0.006033333333332891
2021-10-27,10.33,10.38,10.27,10.3,9.083795,40800,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-3.333978850311048,11.5146,-0.005866666666666909
2021-10-28,10.35,10.4,10.31,10.4,9.171987,44100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-3.0746363895345685,11.5038,-0.005399999999999849
2021-10-29,10.3,10.45,10.3,10.42,9.189625,13100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.813508139987708,11.492733333333334,-0.005533333333333168
2021-11-01,10.36,10.87,10.36,10.78,9.507115,47300,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,0.5502364803196214,11.482199999999999,-0.005266666666667419
2021-11-02,10.46,11.26,10.46,11.12,9.806969,40200,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,3.2820426950684434,11.476333333333333,-0.0029333333333330103
2021-11-03,11.01,11.15,10.88,10.94,9.648223,58700,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,1.0062837872121921,11.468866666666667,-0.003733333333332922
2021-11-04,10.93,11.05,10.79,10.94,9.648223,24600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,0.6571217254067063,11.462133333333332,-0.003366666666667406
2021-11-05,10.98,11.01,10.72,10.78,9.507115,35100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.9786792772245922,11.452666666666666,-0.004733333333333256
2021-11-08,10.76,10.76,10.5,10.59,9.339551,52600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.517532548687895,11.442466666666668,-0.005099999999998772
2021-11-09,10.5,10.61,10.41,10.51,9.268997,54600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.613657919625756,11.431333333333333,-0.005566666666667608
2021-11-10,10.43,10.53,10.35,10.35,9.12789,25300,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.977369623130044,11.418266666666666,-0.006533333333333502
2021-11-11,10.35,10.58,10.35,10.57,9.321913,14600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-0.8334887797614821,11.406133333333333,-0.006066666666666443
2021-11-12,10.5,10.55,10.38,10.5,9.260178,29400,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.02257927201136,11.3928,-0.006666666666666821
2021-11-15,10.49,10.49,10.35,10.43,9.198443,15300,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.4812868405936883,11.3794,-0.006699999999999484
2021-11-16,10.33,10.7,10.33,10.57,9.321913,23600,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.439408588042046,11.3668,-0.006300000000000416
2021-11-17,10.51,10.67,10.5,10.5,9.260178,16200,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.722085009062324,11.354,-0.006400000000000183
2021-11-18,10.5,10.64,10.5,10.53,9.286635,17100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-1.6948772945886592,11.341,-0.00649999999999995
2021-11-19,10.42,10.47,10.35,10.38,9.154347,14000,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.786566588268191,11.327399999999999,-0.006800000000000139
2021-11-22,10.39,10.53,10.35,10.38,9.154347,57100,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,-2.3203498899972197,11.313133333333331,-0.00713333333333388
