Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,6.88,7.09,6.77,6.98,6.98,225500,ORTX,Orchard Therapeutics PLC ADR,제약,-10.559067066892114,,
2021-04-09,6.88,6.97,6.65,6.73,6.73,598600,ORTX,Orchard Therapeutics PLC ADR,제약,-13.180013338450557,,
2021-04-12,6.7,6.74,6.45,6.56,6.56,458600,ORTX,Orchard Therapeutics PLC ADR,제약,-14.289411879298807,,
2021-04-13,6.56,6.66,6.42,6.66,6.66,386600,ORTX,Orchard Therapeutics PLC ADR,제약,-12.274572658438554,,
2021-04-14,6.58,6.82,6.43,6.46,6.46,501900,ORTX,Orchard Therapeutics PLC ADR,제약,-13.467543194070497,,
2021-04-15,6.58,6.65,6.3,6.34,6.34,448500,ORTX,Orchard Therapeutics PLC ADR,제약,-14.727384786485164,,
2021-04-16,6.3,6.33,6.01,6.02,6.02,651600,ORTX,Orchard Therapeutics PLC ADR,제약,-17.990020599650013,,
2021-04-19,6.01,6.11,5.65,5.91,5.91,532000,ORTX,Orchard Therapeutics PLC ADR,제약,-17.48693391671826,,
2021-04-20,5.82,6.0,5.63,5.75,5.75,643800,ORTX,Orchard Therapeutics PLC ADR,제약,-17.4539948277868,,
2021-04-21,5.79,5.87,5.65,5.86,5.86,737800,ORTX,Orchard Therapeutics PLC ADR,제약,-15.157108988529577,,
2021-04-22,5.93,6.04,5.79,5.99,5.99,884800,ORTX,Orchard Therapeutics PLC ADR,제약,-11.327914154216446,,
2021-04-23,6.03,6.28,5.95,6.16,6.16,704500,ORTX,Orchard Therapeutics PLC ADR,제약,-8.718934912732445,,
2021-04-26,6.17,6.3,6.07,6.28,6.28,321200,ORTX,Orchard Therapeutics PLC ADR,제약,-6.274014122666616,,
2021-04-27,6.27,6.31,6.01,6.04,6.04,458900,ORTX,Orchard Therapeutics PLC ADR,제약,-9.091764884233545,,
2021-04-28,6.02,6.12,5.9,6.02,6.02,278100,ORTX,Orchard Therapeutics PLC ADR,제약,-8.254897972763741,,
2021-04-29,6.06,6.18,5.93,6.12,6.12,315100,ORTX,Orchard Therapeutics PLC ADR,제약,-6.23900531684507,,
2021-04-30,6.08,6.22,5.94,5.96,5.96,374900,ORTX,Orchard Therapeutics PLC ADR,제약,-7.00618481840547,,
2021-05-03,5.98,6.18,5.86,6.08,6.08,345700,ORTX,Orchard Therapeutics PLC ADR,제약,-4.387009335499958,,
2021-05-04,5.95,5.95,5.64,5.78,5.78,314500,ORTX,Orchard Therapeutics PLC ADR,제약,-7.4027315709406905,,
2021-05-05,5.79,5.8,5.5,5.51,5.51,265400,ORTX,Orchard Therapeutics PLC ADR,제약,-10.705409002769372,,
2021-05-06,5.5,5.59,5.16,5.24,5.24,359500,ORTX,Orchard Therapeutics PLC ADR,제약,-14.450027626270213,,
2021-05-07,5.25,5.5,5.25,5.46,5.46,247800,ORTX,Orchard Therapeutics PLC ADR,제약,-10.466521246454652,,
2021-05-10,5.47,5.47,5.11,5.14,5.14,296200,ORTX,Orchard Therapeutics PLC ADR,제약,-13.741537426235373,,
2021-05-11,5.0,5.29,4.81,5.28,5.28,499800,ORTX,Orchard Therapeutics PLC ADR,제약,-9.547286358393281,,
2021-05-12,5.4,5.99,5.19,5.5,5.5,890800,ORTX,Orchard Therapeutics PLC ADR,제약,-2.9798060125459935,,
2021-05-13,5.5,5.75,4.93,5.0,5.0,515800,ORTX,Orchard Therapeutics PLC ADR,제약,-11.899459614058049,,
2021-05-14,5.08,5.5,5.08,5.45,5.45,394300,ORTX,Orchard Therapeutics PLC ADR,제약,-4.925291100309803,,
2021-05-17,5.44,5.57,5.3,5.44,5.44,329700,ORTX,Orchard Therapeutics PLC ADR,제약,-4.466354060175393,,
2021-05-18,5.39,5.65,5.33,5.55,5.55,327000,ORTX,Orchard Therapeutics PLC ADR,제약,-1.5315475588180805,,
2021-05-19,5.45,5.55,5.33,5.36,5.36,212300,ORTX,Orchard Therapeutics PLC ADR,제약,-4.264971214193281,,
2021-05-20,5.37,5.6,5.34,5.41,5.41,198800,ORTX,Orchard Therapeutics PLC ADR,제약,-3.8586601329552828,,
2021-05-21,5.38,5.69,5.38,5.52,5.52,508600,ORTX,Orchard Therapeutics PLC ADR,제약,-1.2965924523380745,,
2021-05-24,5.53,5.63,5.27,5.28,5.28,242000,ORTX,Orchard Therapeutics PLC ADR,제약,-5.667693072176927,,
2021-05-25,5.28,5.38,5.19,5.23,5.23,248400,ORTX,Orchard Therapeutics PLC ADR,제약,-5.676313804923094,,
2021-05-26,5.26,5.37,5.2,5.34,5.34,171800,ORTX,Orchard Therapeutics PLC ADR,제약,-3.264748778778037,,
2021-05-27,5.35,5.43,5.21,5.3,5.3,289300,ORTX,Orchard Therapeutics PLC ADR,제약,-3.3979081217359597,,
2021-05-28,5.3,5.54,5.2,5.23,5.23,271200,ORTX,Orchard Therapeutics PLC ADR,제약,-4.0808213341549155,,
2021-06-01,5.2,5.34,5.18,5.21,5.21,401500,ORTX,Orchard Therapeutics PLC ADR,제약,-3.619227620814447,,
2021-06-02,5.21,5.29,5.15,5.28,5.28,356900,ORTX,Orchard Therapeutics PLC ADR,제약,-1.9580224008464486,,
2021-06-03,5.29,5.3,5.15,5.23,5.23,207300,ORTX,Orchard Therapeutics PLC ADR,제약,-2.2473073447229375,,
2021-06-04,5.25,5.3,5.18,5.19,5.19,361700,ORTX,Orchard Therapeutics PLC ADR,제약,-3.7683841047102873,,
2021-06-07,5.2,5.23,5.12,5.19,5.19,435900,ORTX,Orchard Therapeutics PLC ADR,제약,-3.4568238584086086,,
2021-06-08,5.25,5.26,5.13,5.19,5.19,509600,ORTX,Orchard Therapeutics PLC ADR,제약,-3.4758265666585686,,
2021-06-09,5.3,5.53,5.22,5.25,5.25,890500,ORTX,Orchard Therapeutics PLC ADR,제약,-2.0759173886300775,,
2021-06-10,5.3,5.38,5.11,5.18,5.18,483400,ORTX,Orchard Therapeutics PLC ADR,제약,-3.3278434744503094,,
2021-06-11,5.18,5.18,5.09,5.12,5.12,398700,ORTX,Orchard Therapeutics PLC ADR,제약,-4.5942645819873835,,
2021-06-14,5.17,5.2,5.01,5.03,5.03,1237700,ORTX,Orchard Therapeutics PLC ADR,제약,-5.981083412566823,,
2021-06-15,5.07,5.19,4.84,4.85,4.85,764200,ORTX,Orchard Therapeutics PLC ADR,제약,-8.564446654616765,,
2021-06-16,4.86,5.01,4.7,4.79,4.79,263200,ORTX,Orchard Therapeutics PLC ADR,제약,-8.434828274221362,,
2021-06-17,4.79,4.82,4.67,4.7,4.7,323200,ORTX,Orchard Therapeutics PLC ADR,제약,-9.424710643781076,,
2021-06-18,4.68,5.0,4.55,4.84,4.84,1073000,ORTX,Orchard Therapeutics PLC ADR,제약,-4.948434664303669,,
2021-06-21,4.86,4.89,4.6,4.79,4.79,420200,ORTX,Orchard Therapeutics PLC ADR,제약,-6.485392803777246,,
2021-06-22,4.78,4.79,4.6,4.66,4.66,305600,ORTX,Orchard Therapeutics PLC ADR,제약,-8.883584000864975,,
2021-06-23,4.78,4.84,4.68,4.82,4.82,305500,ORTX,Orchard Therapeutics PLC ADR,제약,-5.210334801449612,,
2021-06-24,4.82,4.97,4.8,4.85,4.85,258000,ORTX,Orchard Therapeutics PLC ADR,제약,-4.6309318376617785,,
2021-06-25,4.86,4.87,4.78,4.8,4.8,276200,ORTX,Orchard Therapeutics PLC ADR,제약,-5.37040458350665,,
2021-06-28,4.91,5.02,4.82,4.85,4.85,338400,ORTX,Orchard Therapeutics PLC ADR,제약,-4.145858322862961,,
2021-06-29,4.91,4.91,4.5,4.5,4.5,778800,ORTX,Orchard Therapeutics PLC ADR,제약,-10.36052375089065,,
2021-06-30,4.49,4.6,4.31,4.39,4.39,774100,ORTX,Orchard Therapeutics PLC ADR,제약,-11.78840179852565,,
2021-07-01,4.61,4.63,4.24,4.29,4.29,1704300,ORTX,Orchard Therapeutics PLC ADR,제약,-13.293567481426427,,
2021-07-02,4.38,4.4,4.12,4.15,4.15,746400,ORTX,Orchard Therapeutics PLC ADR,제약,-15.741617869888369,,
2021-07-06,4.23,4.29,3.95,3.99,3.99,699600,ORTX,Orchard Therapeutics PLC ADR,제약,-17.701124653131593,,
2021-07-07,4.0,4.04,3.88,3.92,3.92,499100,ORTX,Orchard Therapeutics PLC ADR,제약,-18.212937051427524,,
2021-07-08,3.85,3.98,3.83,3.89,3.89,596200,ORTX,Orchard Therapeutics PLC ADR,제약,-16.837722710761017,,
2021-07-09,3.87,4.01,3.87,3.94,3.94,318300,ORTX,Orchard Therapeutics PLC ADR,제약,-15.457722374749228,,
2021-07-12,3.97,4.0,3.76,3.8,3.8,901400,ORTX,Orchard Therapeutics PLC ADR,제약,-17.43088970858383,,
2021-07-13,3.8,3.81,3.6,3.64,3.64,802700,ORTX,Orchard Therapeutics PLC ADR,제약,-19.2865058289479,,
2021-07-14,3.71,3.73,3.35,3.45,3.45,839600,ORTX,Orchard Therapeutics PLC ADR,제약,-22.25771710904413,,
2021-07-15,3.44,3.48,3.28,3.42,3.42,486100,ORTX,Orchard Therapeutics PLC ADR,제약,-21.32563306471503,,
2021-07-16,3.48,3.49,3.37,3.38,3.38,432900,ORTX,Orchard Therapeutics PLC ADR,제약,-20.328100793739356,,
2021-07-19,3.31,3.35,3.22,3.27,3.27,419400,ORTX,Orchard Therapeutics PLC ADR,제약,-20.072905474692526,,
2021-07-20,3.28,3.4,3.04,3.32,3.32,1169400,ORTX,Orchard Therapeutics PLC ADR,제약,-18.51143486296597,,
2021-07-21,3.33,3.39,3.29,3.37,3.37,445300,ORTX,Orchard Therapeutics PLC ADR,제약,-16.524463311177108,,
2021-07-22,3.35,3.39,3.18,3.18,3.18,344700,ORTX,Orchard Therapeutics PLC ADR,제약,-19.618093757204868,,
2021-07-23,3.18,3.25,3.04,3.06,3.06,653400,ORTX,Orchard Therapeutics PLC ADR,제약,-21.508114686003776,,
2021-07-26,3.12,3.17,2.91,2.95,2.95,715700,ORTX,Orchard Therapeutics PLC ADR,제약,-22.518089345720583,,
2021-07-27,2.96,3.03,2.86,2.95,2.95,456400,ORTX,Orchard Therapeutics PLC ADR,제약,-20.013736924174708,,
2021-07-28,2.93,3.04,2.89,2.95,2.95,878500,ORTX,Orchard Therapeutics PLC ADR,제약,-18.151961665221062,,
2021-07-29,2.97,2.99,2.82,2.85,2.85,738200,ORTX,Orchard Therapeutics PLC ADR,제약,-19.404712267490222,,
2021-07-30,2.81,2.95,2.8,2.87,2.87,1809500,ORTX,Orchard Therapeutics PLC ADR,제약,-16.626243596551184,,
2021-08-02,2.87,2.94,2.8,2.85,2.85,680000,ORTX,Orchard Therapeutics PLC ADR,제약,-15.413364379933936,,
2021-08-03,2.91,2.92,2.79,2.79,2.79,451800,ORTX,Orchard Therapeutics PLC ADR,제약,-16.299416692763224,,
2021-08-04,2.8,3.12,2.79,2.9,2.9,1022400,ORTX,Orchard Therapeutics PLC ADR,제약,-11.175534086757066,,
2021-08-05,2.95,3.05,2.85,2.99,2.99,990900,ORTX,Orchard Therapeutics PLC ADR,제약,-7.561958209910003,,
2021-08-06,3.02,3.04,2.91,2.97,2.97,475200,ORTX,Orchard Therapeutics PLC ADR,제약,-6.852708456953993,,
2021-08-09,2.94,3.05,2.93,3.0,3.0,390400,ORTX,Orchard Therapeutics PLC ADR,제약,-4.562963728844638,,
2021-08-10,3.0,3.03,2.85,2.87,2.87,492100,ORTX,Orchard Therapeutics PLC ADR,제약,-7.575604955921811,,
2021-08-11,2.88,2.88,2.8,2.85,2.85,350800,ORTX,Orchard Therapeutics PLC ADR,제약,-7.362754380321301,,
2021-08-12,2.82,2.87,2.72,2.83,2.83,531600,ORTX,Orchard Therapeutics PLC ADR,제약,-7.389814063179456,,
2021-08-13,2.84,2.86,2.75,2.79,2.79,300200,ORTX,Orchard Therapeutics PLC ADR,제약,-7.790859920274695,,
2021-08-16,2.81,2.81,2.68,2.69,2.69,450700,ORTX,Orchard Therapeutics PLC ADR,제약,-10.218620281847269,,
2021-08-17,2.65,2.69,2.59,2.64,2.64,395300,ORTX,Orchard Therapeutics PLC ADR,제약,-10.088214050755283,,
2021-08-18,2.59,2.62,2.46,2.57,2.57,599300,ORTX,Orchard Therapeutics PLC ADR,제약,-10.23540227021158,,
2021-08-19,2.52,2.52,2.42,2.42,2.42,668100,ORTX,Orchard Therapeutics PLC ADR,제약,-14.404365618645453,,
2021-08-20,2.4,2.51,2.32,2.46,2.46,442200,ORTX,Orchard Therapeutics PLC ADR,제약,-12.7421003980691,,
2021-08-23,2.45,2.74,2.44,2.72,2.72,549100,ORTX,Orchard Therapeutics PLC ADR,제약,-3.881854086348324,,
2021-08-24,2.75,2.83,2.63,2.8,2.8,476000,ORTX,Orchard Therapeutics PLC ADR,제약,-0.8408204253913198,,
2021-08-25,2.8,2.81,2.72,2.77,2.77,342300,ORTX,Orchard Therapeutics PLC ADR,제약,-1.696673641210944,,
2021-08-26,2.77,2.82,2.62,2.63,2.63,656600,ORTX,Orchard Therapeutics PLC ADR,제약,-5.692710742704222,,
2021-08-27,2.67,2.89,2.64,2.86,2.86,789400,ORTX,Orchard Therapeutics PLC ADR,제약,1.8122375372939148,,
2021-08-30,2.87,2.88,2.67,2.68,2.68,715100,ORTX,Orchard Therapeutics PLC ADR,제약,-4.561457537620495,,
2021-08-31,2.72,2.82,2.7,2.76,2.76,539500,ORTX,Orchard Therapeutics PLC ADR,제약,-1.4166829718558316,,
2021-09-01,2.8,3.13,2.76,3.09,3.09,1061400,ORTX,Orchard Therapeutics PLC ADR,제약,10.119767104027378,,
2021-09-02,3.11,3.18,3.01,3.09,3.09,1049100,ORTX,Orchard Therapeutics PLC ADR,제약,9.754594489506463,,
2021-09-03,3.09,3.09,2.88,2.93,2.93,1036800,ORTX,Orchard Therapeutics PLC ADR,제약,4.3032044350515,,
2021-09-07,3.03,3.05,2.89,2.93,2.93,787200,ORTX,Orchard Therapeutics PLC ADR,제약,4.900910377487988,,
2021-09-08,2.99,3.04,2.8,2.9,2.9,584700,ORTX,Orchard Therapeutics PLC ADR,제약,4.001236630333804,,
2021-09-09,2.88,3.07,2.87,2.89,2.89,671000,ORTX,Orchard Therapeutics PLC ADR,제약,4.108345206775654,,
2021-09-10,2.97,2.99,2.84,2.86,2.86,240700,ORTX,Orchard Therapeutics PLC ADR,제약,3.7702690717826615,,
2021-09-13,2.89,2.94,2.8,2.89,2.89,376900,ORTX,Orchard Therapeutics PLC ADR,제약,4.43243513812861,,
2021-09-14,2.94,2.97,2.88,2.9,2.9,1064400,ORTX,Orchard Therapeutics PLC ADR,제약,4.956962890740058,,
2021-09-15,2.89,2.96,2.88,2.9,2.9,723700,ORTX,Orchard Therapeutics PLC ADR,제약,3.6275646806107176,,
2021-09-16,2.93,2.93,2.88,2.9,2.9,299000,ORTX,Orchard Therapeutics PLC ADR,제약,3.2580936053224985,,
2021-09-17,2.92,2.93,2.82,2.82,2.82,563100,ORTX,Orchard Therapeutics PLC ADR,제약,0.6365818084783204,,
2021-09-20,2.77,2.77,2.5,2.5,2.5,925700,ORTX,Orchard Therapeutics PLC ADR,제약,-9.384610402310312,,
2021-09-21,2.52,2.54,2.46,2.48,2.48,428100,ORTX,Orchard Therapeutics PLC ADR,제약,-9.76822272023713,,
2021-09-22,2.48,2.52,2.38,2.4,2.4,1530000,ORTX,Orchard Therapeutics PLC ADR,제약,-12.963658085900454,,
2021-09-23,2.52,2.7,2.5,2.58,2.58,2328600,ORTX,Orchard Therapeutics PLC ADR,제약,-7.290428454930476,,
2021-09-24,2.52,2.53,2.45,2.47,2.47,1373200,ORTX,Orchard Therapeutics PLC ADR,제약,-11.13116849218574,,
2021-09-27,2.5,2.52,2.44,2.49,2.49,2341800,ORTX,Orchard Therapeutics PLC ADR,제약,-9.627461577654584,,
2021-09-28,2.48,2.48,2.32,2.35,2.35,1340500,ORTX,Orchard Therapeutics PLC ADR,제약,-12.570034039186462,,
2021-09-29,2.35,2.38,2.22,2.24,2.24,1490100,ORTX,Orchard Therapeutics PLC ADR,제약,-16.13827851324332,,
2021-09-30,2.24,2.31,2.21,2.3,2.3,1170500,ORTX,Orchard Therapeutics PLC ADR,제약,-11.780975004595895,,
2021-10-01,2.31,2.37,2.21,2.23,2.23,941100,ORTX,Orchard Therapeutics PLC ADR,제약,-14.23848664426689,,
2021-10-04,2.2,2.22,2.07,2.1,2.1,1310200,ORTX,Orchard Therapeutics PLC ADR,제약,-17.079866280056965,,
2021-10-05,2.13,2.16,2.04,2.06,2.06,1111500,ORTX,Orchard Therapeutics PLC ADR,제약,-18.298092370944154,4.6774000000000004,
2021-10-06,2.03,2.1,2.03,2.08,2.08,5506400,ORTX,Orchard Therapeutics PLC ADR,제약,-16.651324334279515,4.645533333333334,-0.015933333333333355
2021-10-07,2.14,2.15,2.06,2.07,2.07,774300,ORTX,Orchard Therapeutics PLC ADR,제약,-16.47354604235329,4.6142666666666665,-0.01563333333333361
2021-10-08,2.07,2.11,2.01,2.05,2.05,517700,ORTX,Orchard Therapeutics PLC ADR,제약,-15.816988650728337,4.575866666666667,-0.019199999999999662
2021-10-11,2.06,2.12,2.0,2.02,2.02,3275100,ORTX,Orchard Therapeutics PLC ADR,제약,-15.06998073837763,4.5354,-0.020233333333333547
2021-10-12,2.02,2.06,2.0,2.04,2.04,779400,ORTX,Orchard Therapeutics PLC ADR,제약,-12.54754560732757,4.493333333333333,-0.02103333333333346
2021-10-13,2.11,2.19,2.04,2.15,2.15,1175000,ORTX,Orchard Therapeutics PLC ADR,제약,-6.766163035863226,4.450533333333333,-0.021400000000000308
2021-10-14,2.2,2.2,2.09,2.1,2.1,574700,ORTX,Orchard Therapeutics PLC ADR,제약,-8.954065707487956,4.410466666666667,-0.02003333333333268
2021-10-15,2.1,2.22,2.09,2.18,2.18,1027000,ORTX,Orchard Therapeutics PLC ADR,제약,-4.824875522148952,4.371333333333333,-0.019566666666666954
2021-10-18,2.23,2.23,2.08,2.12,2.12,808500,ORTX,Orchard Therapeutics PLC ADR,제약,-6.8357859977697615,4.3318666666666665,-0.01973333333333338
2021-10-19,2.12,2.15,2.06,2.09,2.09,839200,ORTX,Orchard Therapeutics PLC ADR,제약,-7.855001030298892,4.291133333333333,-0.020366666666666866
2021-10-20,2.1,2.17,2.07,2.08,2.08,558000,ORTX,Orchard Therapeutics PLC ADR,제약,-7.8274839194492625,4.2523333333333335,-0.01939999999999964
2021-10-21,2.07,2.09,2.01,2.04,2.04,682700,ORTX,Orchard Therapeutics PLC ADR,제약,-8.66254461388114,4.2114666666666665,-0.020433333333333525
2021-10-22,2.02,2.03,1.85,1.89,1.89,1674500,ORTX,Orchard Therapeutics PLC ADR,제약,-14.075353478411811,4.168733333333333,-0.021366666666666756
2021-10-25,1.91,1.94,1.85,1.91,1.91,868300,ORTX,Orchard Therapeutics PLC ADR,제약,-12.288311754819725,4.1293999999999995,-0.01966666666666672
2021-10-26,1.91,1.94,1.85,1.89,1.89,603700,ORTX,Orchard Therapeutics PLC ADR,제약,-12.197342153532809,4.093400000000001,-0.01799999999999935
2021-10-27,1.86,1.91,1.85,1.9,1.9,493500,ORTX,Orchard Therapeutics PLC ADR,제약,-10.366461883242206,4.0576,-0.01790000000000047
2021-10-28,1.9,1.98,1.88,1.97,1.97,428100,ORTX,Orchard Therapeutics PLC ADR,제약,-6.915888861014019,4.0234000000000005,-0.01709999999999967
2021-10-29,1.94,1.96,1.88,1.92,1.92,503900,ORTX,Orchard Therapeutics PLC ADR,제약,-8.511995449180521,3.9910666666666663,-0.016166666666667107
2021-11-01,1.92,2.03,1.91,1.98,1.98,487500,ORTX,Orchard Therapeutics PLC ADR,제약,-5.207196412727432,3.9566,-0.01723333333333321
2021-11-02,2.03,2.04,1.99,2.01,2.01,406500,ORTX,Orchard Therapeutics PLC ADR,제약,-3.698749855749406,3.9216,-0.01749999999999985
2021-11-03,2.05,2.12,2.02,2.06,2.06,663100,ORTX,Orchard Therapeutics PLC ADR,제약,-1.5582086078803958,3.8879999999999995,-0.01680000000000037
2021-11-04,2.06,2.09,1.84,1.85,1.85,1292000,ORTX,Orchard Therapeutics PLC ADR,제약,-11.218376837704158,3.8521333333333336,-0.017933333333332913
2021-11-05,1.9,1.9,1.8,1.86,1.86,883600,ORTX,Orchard Therapeutics PLC ADR,제약,-10.356950053226798,3.8171333333333335,-0.01750000000000007
2021-11-08,1.87,2.02,1.84,1.98,1.98,1680700,ORTX,Orchard Therapeutics PLC ADR,제약,-4.202148028931063,3.7844666666666673,-0.01633333333333309
2021-11-09,1.99,1.99,1.86,1.87,1.87,725200,ORTX,Orchard Therapeutics PLC ADR,제약,-8.480308243992996,3.7504000000000004,-0.017033333333333456
2021-11-10,1.87,1.87,1.78,1.79,1.79,983700,ORTX,Orchard Therapeutics PLC ADR,제약,-10.567036073172808,3.7174666666666667,-0.01646666666666685
2021-11-11,1.79,1.8,1.74,1.74,1.74,543700,ORTX,Orchard Therapeutics PLC ADR,제약,-12.103889391406108,3.685333333333333,-0.016066666666666896
2021-11-12,1.78,1.78,1.73,1.77,1.77,581200,ORTX,Orchard Therapeutics PLC ADR,제약,-10.07251375039262,3.652733333333333,-0.01629999999999998
2021-11-15,1.8,1.8,1.75,1.77,1.77,410500,ORTX,Orchard Therapeutics PLC ADR,제약,-9.04851708097334,3.621466666666666,-0.015633333333333388
2021-11-16,1.68,1.69,1.51,1.58,1.58,2402100,ORTX,Orchard Therapeutics PLC ADR,제약,-17.87614822073962,3.5897333333333337,-0.01586666666666625
2021-11-17,1.55,1.58,1.48,1.5,1.5,838700,ORTX,Orchard Therapeutics PLC ADR,제약,-20.48439647469452,3.5596000000000005,-0.015066666666666562
2021-11-18,1.56,1.56,1.43,1.45,1.45,1704100,ORTX,Orchard Therapeutics PLC ADR,제약,-22.036212357322093,3.529866666666667,-0.014866666666666806
2021-11-19,1.45,1.46,1.42,1.43,1.43,645400,ORTX,Orchard Therapeutics PLC ADR,제약,-21.902904484679887,3.5010666666666665,-0.01440000000000019
2021-11-22,1.44,1.44,1.35,1.4,1.4,995800,ORTX,Orchard Therapeutics PLC ADR,제약,-22.103834042936587,3.471333333333333,-0.014866666666666806
2021-11-23,1.4,1.42,1.35,1.38,1.38,811600,ORTX,Orchard Therapeutics PLC ADR,제약,-22.137201105510663,3.4405999999999994,-0.01536666666666675
2021-11-24,1.4,1.47,1.35,1.46,1.46,512600,ORTX,Orchard Therapeutics PLC ADR,제약,-16.632772376684446,3.4092666666666664,-0.015666666666666496
2021-11-26,1.42,1.44,1.38,1.41,1.41,410000,ORTX,Orchard Therapeutics PLC ADR,제약,-16.24733723577365,3.3768,-0.016233333333333322
2021-11-29,1.46,1.46,1.35,1.36,1.36,574300,ORTX,Orchard Therapeutics PLC ADR,제약,-18.888849141957664,3.3455999999999997,-0.015600000000000058
2021-11-30,1.35,1.4,1.32,1.35,1.35,923100,ORTX,Orchard Therapeutics PLC ADR,제약,-16.37865315176561,3.3144666666666667,-0.015566666666666507
2021-12-01,1.38,1.41,1.27,1.27,1.27,518800,ORTX,Orchard Therapeutics PLC ADR,제약,-18.636586777727725,3.2821333333333333,-0.016166666666666663
2021-12-02,1.26,1.29,1.2,1.28,1.28,993000,ORTX,Orchard Therapeutics PLC ADR,제약,-17.20027803074009,3.2509333333333337,-0.015599999999999836
2021-12-03,1.27,1.3,1.2,1.21,1.21,825500,ORTX,Orchard Therapeutics PLC ADR,제약,-19.52847987423567,3.2184666666666666,-0.016233333333333544
2021-12-06,1.21,1.23,1.16,1.21,1.21,898100,ORTX,Orchard Therapeutics PLC ADR,제약,-18.83946138164592,3.1879999999999997,-0.015233333333333432
2021-12-07,1.26,1.38,1.25,1.33,1.33,750800,ORTX,Orchard Therapeutics PLC ADR,제약,-10.711811412843808,3.1601333333333335,-0.013933333333333131
2021-12-08,1.35,1.4,1.3,1.35,1.35,606800,ORTX,Orchard Therapeutics PLC ADR,제약,-8.027868178618613,3.1342,-0.012966666666666793
2021-12-09,1.34,1.41,1.32,1.33,1.33,569000,ORTX,Orchard Therapeutics PLC ADR,제약,-7.245701473375932,3.1066666666666665,-0.013766666666666705
2021-12-10,1.37,1.41,1.28,1.3,1.3,875200,ORTX,Orchard Therapeutics PLC ADR,제약,-8.734396907090257,3.0810666666666666,-0.012799999999999923
2021-12-13,1.27,1.31,1.21,1.29,1.29,511400,ORTX,Orchard Therapeutics PLC ADR,제약,-7.037920993150781,3.054466666666667,-0.013299999999999867
2021-12-14,1.27,1.3,1.25,1.28,1.28,326600,ORTX,Orchard Therapeutics PLC ADR,제약,-5.44548218437636,3.026333333333333,-0.014066666666666894
