Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-15,10.07,10.07,10.07,10.07,10.07,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.0575408766542505,9.992666666666667,0.0005333333333332746
2022-07-18,10.07,10.07,10.07,10.07,10.07,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.015368505272506106,9.993733333333333,0.0005333333333332746
2022-07-19,10.07,10.07,10.07,10.07,10.07,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.3802696922854527,9.994866666666667,0.0005666666666668263
2022-07-20,10.07,10.07,10.07,10.07,10.07,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.717664772952355,9.996,0.0005666666666668263
2022-07-21,10.07,10.07,10.07,10.07,10.07,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-3.371711351344664,9.997133333333332,0.0005666666666659381
2022-07-22,10.07,10.07,10.07,10.07,10.07,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.262984428302528,9.998266666666666,0.0005666666666668263
2022-07-25,10.07,10.07,10.07,10.07,10.07,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.3338156921801634,9.999400000000001,0.0005666666666677145
2022-07-26,10.25,10.25,10.25,10.25,10.25,200,NOVV,Nova Vision Acquisition Corp,기타 금융업,0.5008820033747918,10.001733333333334,0.0011666666666663161
2022-07-27,10.1,10.1,10.1,10.1,10.1,30300,NOVV,Nova Vision Acquisition Corp,기타 금융업,-3.271640272865506,10.003066666666667,0.0006666666666665932
2022-07-28,10.1,10.1,10.1,10.1,10.1,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-4.151235726424596,10.0044,0.0006666666666665932
2022-07-29,10.1,10.1,10.1,10.1,10.1,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-5.109621896508676,10.005733333333334,0.0006666666666665932
2022-08-01,10.1,10.1,10.1,10.1,10.1,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-4.516865798851544,10.0066,0.00043333333333350765
2022-08-02,10.1,10.1,10.1,10.1,10.1,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-3.5867381519308905,10.007466666666668,0.00043333333333350765
2022-08-03,10.11,10.11,10.11,10.11,10.11,100,NOVV,Nova Vision Acquisition Corp,기타 금융업,-4.640969270446316,10.0084,0.0004666666666661712
2022-08-04,10.11,10.11,10.109,10.11,10.11,70300,NOVV,Nova Vision Acquisition Corp,기타 금융업,-4.303897371201105,10.009333333333334,0.00046666666666705936
2022-08-05,10.12,10.12,10.11,10.12,10.12,52100,NOVV,Nova Vision Acquisition Corp,기타 금융업,-3.7962580502763466,10.0108,0.0007333333333328085
2022-08-08,10.12,10.12,10.12,10.12,10.12,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-3.3667490320940963,10.012,0.000600000000000378
2022-08-09,10.14,10.14,10.13,10.13,10.13,32200,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.522410015787502,10.0134,0.000700000000000145
2022-08-10,10.13,10.13,10.13,10.13,10.13,100,NOVV,Nova Vision Acquisition Corp,기타 금융업,-4.102837543359838,10.014800000000001,0.000700000000000145
2022-08-11,10.195,10.195,10.195,10.195,10.195,1300,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.967775227164804,10.016633333333335,0.0009166666666668988
2022-08-12,10.18,10.18,10.14,10.14,10.14,1200,NOVV,Nova Vision Acquisition Corp,기타 금융업,-4.68109717355275,10.018099999999999,0.0007333333333319203
2022-08-15,10.14,10.14,10.14,10.14,10.14,600,NOVV,Nova Vision Acquisition Corp,기타 금융업,-4.54148943844338,10.019566666666666,0.0007333333333336967
2022-08-16,10.14,10.14,10.14,10.14,10.14,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-4.327960856776658,10.021033333333335,0.0007333333333345848
2022-08-17,10.14,10.14,10.14,10.14,10.14,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-3.2955230045895734,10.0225,0.0007333333333328085
2022-08-18,10.14,10.14,10.14,10.14,10.14,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-3.2165147023779816,10.0239,0.0006999999999992568
2022-08-19,10.19,10.19,10.17,10.17,10.17,1000,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.3858892707429238,10.0255,0.0007999999999999119
2022-08-22,10.2,10.2,10.15,10.161,10.161,59000,NOVV,Nova Vision Acquisition Corp,기타 금융업,0.8530490704725446,10.02704,0.0007700000000001594
2022-08-23,10.161,10.161,10.161,10.161,10.161,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,1.3979415327501465,10.02858,0.0007700000000001594
2022-08-24,10.161,10.161,10.161,10.161,10.161,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,1.220489005278269,10.030186666666667,0.0008033333333337112
2022-08-25,10.161,10.161,10.161,10.161,10.161,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.06176275757683314,10.031793333333333,0.000803333333332823
2022-08-26,10.161,10.161,10.161,10.161,10.161,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,3.2969005670842266,10.0334,0.0008033333333337112
2022-08-29,10.161,10.161,10.161,10.161,10.161,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,3.8430248457108185,10.035006666666666,0.000803333333332823
2022-08-30,10.161,10.161,10.161,10.161,10.161,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,4.827513807195971,10.036613333333335,0.0008033333333345993
2022-08-31,10.17,10.17,10.17,10.17,10.17,100,NOVV,Nova Vision Acquisition Corp,기타 금융업,5.447096608726154,10.03828,0.0008333333333325754
2022-09-01,10.17,10.17,10.17,10.17,10.17,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,4.855315378011826,10.039813333333333,0.0007666666666663602
2022-09-02,10.18,10.18,10.18,10.18,10.18,100,NOVV,Nova Vision Acquisition Corp,기타 금융업,5.76718219665282,10.041413333333333,0.0007999999999999119
2022-09-06,10.18,10.18,10.18,10.18,10.18,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,5.85599536621606,10.04288,0.0007333333333336967
2022-09-07,10.18,10.18,10.18,10.18,10.18,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,3.7373860494661626,10.044346666666668,0.0007333333333336967
2022-09-08,10.18,10.18,10.17,10.17,10.17,1700,NOVV,Nova Vision Acquisition Corp,기타 금융업,2.6789125545816805,10.045746666666668,0.000700000000000145
2022-09-09,10.18,10.18,10.18,10.18,10.18,1500,NOVV,Nova Vision Acquisition Corp,기타 금융업,1.07104835960663,10.047213333333334,0.0007333333333328085
2022-09-12,10.18,10.18,10.18,10.18,10.18,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.20424902863396266,10.04868,0.0007333333333328085
2022-09-13,10.18,10.18,10.18,10.18,10.18,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,3.8268521393588717,10.050146666666667,0.0007333333333336967
2022-09-14,10.18,10.18,10.18,10.18,10.18,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,3.0125174559867407,10.051613333333334,0.0007333333333336967
2022-09-15,10.18,10.18,10.18,10.18,10.18,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,3.701273855852527,10.05308,0.0007333333333328085
2022-09-16,10.18,10.18,10.18,10.18,10.18,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,3.9122458546962946,10.054413333333333,0.0006666666666665932
2022-09-19,10.18,10.18,10.18,10.18,10.18,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,2.7875831797330664,10.055746666666668,0.0006666666666674814
2022-09-20,10.19,10.19,10.19,10.19,10.19,200,NOVV,Nova Vision Acquisition Corp,기타 금융업,3.679529517932578,10.057146666666668,0.000700000000000145
2022-09-21,10.19,10.19,10.19,10.19,10.19,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,5.016084030661783,10.058613333333334,0.0007333333333328085
2022-09-22,10.19,10.19,10.19,10.19,10.19,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,5.378377598701944,10.06008,0.0007333333333328085
2022-09-23,10.2,10.2,10.2,10.2,10.2,10000,NOVV,Nova Vision Acquisition Corp,기타 금융업,6.6227918528900975,10.061679999999999,0.0007999999999999119
2022-09-26,10.2,10.2,10.2,10.2,10.2,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,7.144274790157468,10.063279999999999,0.0007999999999999119
2022-09-27,10.2,10.2,10.2,10.2,10.2,100,NOVV,Nova Vision Acquisition Corp,기타 금융업,6.806784032062541,10.06488,0.0008000000000008001
2022-09-28,10.2,10.2,10.2,10.2,10.2,32500,NOVV,Nova Vision Acquisition Corp,기타 금융업,4.360439115345627,10.06648,0.0007999999999999119
2022-09-29,10.21,10.22,10.21,10.22,10.22,1900,NOVV,Nova Vision Acquisition Corp,기타 금융업,6.3445425030735025,10.068213333333333,0.0008666666666661271
2022-09-30,10.22,10.22,10.22,10.22,10.22,28700,NOVV,Nova Vision Acquisition Corp,기타 금융업,7.388519173749941,10.069946666666667,0.0008666666666670153
2022-10-03,10.7,10.7,10.21,10.21,10.21,20800,NOVV,Nova Vision Acquisition Corp,기타 금융업,4.2202070806558245,10.071613333333334,0.0008333333333334636
2022-10-04,10.21,10.21,10.21,10.21,10.21,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,0.9596431692414642,10.07328,0.0008333333333334636
2022-10-05,10.21,10.21,10.21,10.21,10.21,900,NOVV,Nova Vision Acquisition Corp,기타 금융업,0.8974342811996161,10.074946666666667,0.0008333333333334636
2022-10-06,10.21,10.21,10.21,10.21,10.21,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,1.5846886574476748,10.076613333333333,0.0008333333333325754
2022-10-07,10.22,10.22,10.22,10.22,10.22,1800,NOVV,Nova Vision Acquisition Corp,기타 금융업,4.022536724900938,10.078346666666667,0.0008666666666670153
2022-10-10,10.22,10.22,10.22,10.22,10.22,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,4.127897321644558,10.080079999999999,0.0008666666666661271
2022-10-11,10.22,10.22,10.22,10.22,10.22,4800,NOVV,Nova Vision Acquisition Corp,기타 금융업,4.31368762502693,10.081813333333333,0.0008666666666670153
2022-10-12,10.22,10.22,10.22,10.22,10.22,100,NOVV,Nova Vision Acquisition Corp,기타 금융업,4.1292424048742005,10.083346666666666,0.0007666666666663602
2022-10-13,10.22,10.22,10.22,10.22,10.22,1100,NOVV,Nova Vision Acquisition Corp,기타 금융업,1.1704160457588042,10.08488,0.0007666666666672484
2022-10-14,10.22,10.22,10.22,10.22,10.22,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,3.2023417301932255,10.08648,0.0007999999999999119
2022-10-17,10.22,10.22,10.22,10.22,10.22,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,0.23468284091092695,10.088013333333333,0.0007666666666663602
2022-10-18,10.22,10.22,10.22,10.22,10.22,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.084504052862001,10.089346666666668,0.0006666666666674814
2022-10-19,10.24,10.26,10.24,10.26,10.26,3100,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.18829480478546046,10.090946666666667,0.0007999999999999119
2022-10-20,10.26,10.26,10.26,10.26,10.26,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,0.4540317828492624,10.092546666666667,0.0007999999999999119
2022-10-21,10.24,10.24,10.24,10.24,10.24,154700,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.006983079769975,10.094013333333335,0.0007333333333336967
2022-10-24,10.24,10.24,10.24,10.24,10.24,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.993851982489515,10.095746666666667,0.0008666666666661271
2022-10-25,10.24,10.24,10.24,10.24,10.24,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-4.30017920189234,10.097413333333332,0.0008333333333325754
2022-10-26,10.24,10.24,10.24,10.24,10.24,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-3.4670467935006166,10.099079999999999,0.0008333333333334636
2022-10-27,10.27,10.27,10.27,10.27,10.27,2300,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.398100991414498,10.100946666666665,0.0009333333333332305
2022-10-28,10.27,10.27,10.27,10.27,10.27,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-4.3673375772967145,10.102813333333334,0.0009333333333341187
2022-10-31,10.27,10.27,10.27,10.27,10.27,65000,NOVV,Nova Vision Acquisition Corp,기타 금융업,-3.4329227539392493,10.10468,0.0009333333333332305
2022-11-01,10.27,10.287,10.27,10.27,10.27,1600,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.9823395473550507,10.106546666666667,0.0009333333333332305
2022-11-02,10.27,10.27,10.27,10.27,10.27,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.5540808983598322,10.108413333333333,0.0009333333333332305
2022-11-03,10.27,10.325,10.27,10.325,10.325,5600,NOVV,Nova Vision Acquisition Corp,기타 금융업,0.9581967735067476,10.110446666666666,0.0010166666666666657
2022-11-04,10.325,10.325,10.325,10.325,10.325,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.2719678079475485,10.112413333333333,0.000983333333333114
2022-11-07,10.325,10.325,10.325,10.325,10.325,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.0109018624398614,10.114379999999999,0.000983333333333114
2022-11-08,10.33,10.34,10.33,10.34,10.34,2000,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.1544222597324683,10.116446666666667,0.0010333333333338857
2022-11-09,10.34,10.346,10.34,10.346,10.346,200,NOVV,Nova Vision Acquisition Corp,기타 금융업,1.1813620661256685,10.118686666666667,0.001120000000000232
2022-11-10,10.325,10.325,10.325,10.325,10.325,1500,NOVV,Nova Vision Acquisition Corp,기타 금융업,-4.0195171057646695,10.120786666666666,0.0010499999999993292
2022-11-11,10.3,10.3,10.3,10.3,10.3,200,NOVV,Nova Vision Acquisition Corp,기타 금융업,-4.650372558571214,10.122720000000001,0.0009666666666676704
2022-11-14,10.325,10.325,10.325,10.325,10.325,1600,NOVV,Nova Vision Acquisition Corp,기타 금융업,-3.253921992205977,10.12482,0.0010499999999993292
2022-11-15,10.3,10.3,10.3,10.3,10.3,500,NOVV,Nova Vision Acquisition Corp,기타 금융업,-4.024688871923255,10.126486666666668,0.0008333333333343518
2022-11-16,10.3,10.3,10.3,10.3,10.3,1500,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.91048411748257,10.128219999999999,0.000866666666665239
2022-11-17,10.3,10.3,10.3,10.3,10.3,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.2649794903280784,10.129886666666666,0.0008333333333334636
2022-11-18,10.3,10.3,10.3,10.3,10.3,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.488385443066121,10.131553333333333,0.0008333333333334636
2022-11-21,10.34,10.35,10.33,10.349,10.349,6100,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.5009119022675543,10.133546666666666,0.0009966666666665347
2022-11-22,10.349,10.349,10.349,10.349,10.349,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.6952703852426763,10.13554,0.0009966666666674229
2022-11-23,10.35,10.35,10.35,10.35,10.35,5100,NOVV,Nova Vision Acquisition Corp,기타 금융업,-3.0697459783373238,10.13754,0.0009999999999994458
2022-11-25,10.35,10.35,10.35,10.35,10.35,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.8100173893435554,10.13954,0.001000000000000334
2022-11-28,10.37,10.37,10.37,10.37,10.37,8200,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.0637763506654574,10.141673333333333,0.0010666666666665492
2022-11-29,10.32,10.37,10.31,10.31,10.31,13500,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.3911945888881339,10.143606666666667,0.0009666666666667822
2022-11-30,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-4.103722681635757,10.14554,0.0009666666666667822
2022-12-01,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-3.6501878037203506,10.147406666666667,0.0009333333333332305
2022-12-02,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-3.085414219825544,10.149273333333333,0.0009333333333332305
2022-12-05,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.0163738611433937,10.15114,0.0009333333333332305
2022-12-06,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,0.6157999320222318,10.15314,0.001000000000000334
2022-12-07,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,0.9593975064693616,10.15514,0.0009999999999994458
2022-12-08,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,0.5130244108615845,10.15714,0.001000000000000334
2022-12-09,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,1.2361496732300914,10.159139999999999,0.0009999999999994458
2022-12-12,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.19686426303916482,10.16114,0.001000000000000334
2022-12-13,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.8344043193243222,10.163073333333333,0.0009666666666667822
2022-12-14,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.23088264195142427,10.165006666666667,0.0009666666666667822
2022-12-15,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,2.2308040109912275,10.16694,0.0009666666666667822
2022-12-16,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,3.2498061469713235,10.168873333333332,0.0009666666666658941
2022-12-19,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,3.9814879700319272,10.170806666666667,0.0009666666666676704
2022-12-20,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,3.718451879496909,10.172740000000001,0.0009666666666667822
2022-12-21,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,2.0550642880195813,10.174673333333333,0.0009666666666658941
2022-12-22,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,3.2991776456886557,10.176606666666666,0.0009666666666667822
2022-12-23,10.31,10.31,10.31,10.31,10.31,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,2.4790816175890296,10.178540000000002,0.0009666666666676704
2022-12-27,10.4,10.4,10.4,10.4,10.4,6500,NOVV,Nova Vision Acquisition Corp,기타 금융업,3.5963245641534414,10.181073333333334,0.001266666666666083
2022-12-28,10.4,10.45,10.4,10.42,10.42,6200,NOVV,Nova Vision Acquisition Corp,기타 금융업,4.7603723738817605,10.18374,0.0013333333333331865
2022-12-29,10.42,10.42,10.42,10.42,10.42,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,2.611041739595188,10.186406666666667,0.0013333333333331865
2022-12-30,10.45,10.45,10.45,10.45,10.45,100,NOVV,Nova Vision Acquisition Corp,기타 금융업,2.793320072579686,10.189273333333333,0.0014333333333329534
2023-01-03,10.45,10.45,10.45,10.45,10.45,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,2.81685694148901,10.19214,0.0014333333333338416
2023-01-04,10.45,10.45,10.45,10.45,10.45,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,1.7910218177943138,10.195006666666666,0.0014333333333329534
2023-01-05,10.45,10.45,10.45,10.45,10.45,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,2.7431580874664796,10.197873333333334,0.0014333333333338416
2023-01-06,10.47,10.47,10.47,10.47,10.47,2800,NOVV,Nova Vision Acquisition Corp,기타 금융업,0.5146062942002594,10.200873333333334,0.0015000000000000568
2023-01-09,10.47,10.47,10.47,10.47,10.47,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,0.42501184439858175,10.203740000000002,0.0014333333333338416
2023-01-10,10.5,10.5,10.5,10.5,10.5,4900,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.09443323103767165,10.206806666666667,0.0015333333333327204
2023-01-11,10.5,10.5,10.5,10.5,10.5,100,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.474852579668151,10.209873333333334,0.0015333333333336086
2023-01-12,10.55,10.55,10.54,10.55,10.55,3300,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.4963217749364044,10.213273333333333,0.0016999999999995907
2023-01-13,10.52,10.55,10.51,10.55,10.55,1200,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.993397746884562,10.216606666666667,0.0016666666666669272
2023-01-17,10.55,10.55,10.55,10.55,10.55,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.7885073338826607,10.21994,0.001666666666666039
2023-01-18,10.46,10.46,10.46,10.46,10.46,500,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.0613818405474373,10.222073333333332,0.0010666666666665492
2023-01-19,10.58,10.62,10.58,10.59,10.59,41500,NOVV,Nova Vision Acquisition Corp,기타 금융업,0.9100568223749939,10.22574,0.0018333333333337976
2023-01-20,10.59,10.6,10.58,10.6,10.6,11900,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.8156145496946876,10.229473333333333,0.001866666666666461
2023-01-23,10.61,10.61,10.6,10.61,10.61,47800,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.8533517722719495,10.233273333333333,0.0019000000000000128
2023-01-24,10.61,10.61,10.61,10.61,10.61,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.6811802567441747,10.237073333333335,0.001900000000000901
2023-01-25,10.61,10.61,10.61,10.61,10.61,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.590518968589838,10.240806666666668,0.001866666666666461
2023-01-26,10.61,10.61,10.61,10.61,10.61,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.475064975611607,10.244406666666666,0.0017999999999993577
2023-01-27,10.61,10.61,10.61,10.61,10.61,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.448805730108028,10.24814,0.001866666666666461
2023-01-30,10.62,10.62,10.62,10.62,10.62,100,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.9557757212368068,10.25194,0.0019000000000000128
2023-01-31,10.62,10.62,10.62,10.62,10.62,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.1713957467625833,10.255740000000001,0.001900000000000901
2023-02-01,10.62,10.62,10.62,10.62,10.62,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.901720150218756,10.25954,0.0018999999999991246
2023-02-02,10.62,10.62,10.62,10.62,10.62,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-3.9985124060465838,10.26334,0.0019000000000000128
2023-02-03,10.62,10.62,10.62,10.62,10.62,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.6690517949220838,10.26714,0.0019000000000000128
2023-02-06,10.62,10.62,10.62,10.62,10.62,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.8728774684891314,10.270940000000001,0.001900000000000901
2023-02-07,10.62,10.62,10.62,10.62,10.62,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-2.8623434865785558,10.27474,0.0018999999999991246
2023-02-08,10.62,10.62,10.62,10.62,10.62,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.5863752112421303,10.27854,0.0019000000000000128
2023-02-09,10.62,10.62,10.62,10.62,10.62,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.6279227164991852,10.28234,0.0019000000000000128
2023-02-10,10.62,10.62,10.62,10.62,10.62,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.7463566611372485,10.28614,0.0019000000000000128
2023-02-13,10.62,10.62,10.62,10.62,10.62,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.7360733220183167,10.28994,0.0019000000000000128
2023-02-14,10.62,10.62,10.62,10.62,10.62,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.565602435811586,10.293740000000001,0.001900000000000901
2023-02-15,10.62,10.62,10.62,10.62,10.62,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-1.645838253497789,10.29754,0.0018999999999991246
2023-02-16,10.62,10.62,10.62,10.62,10.62,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.040571265221300834,10.301206666666667,0.0018333333333337976
2023-02-17,10.52,10.52,10.52,10.52,10.52,200,NOVV,Nova Vision Acquisition Corp,기타 금융업,-0.5361100583380574,10.304206666666667,0.0015000000000000568
2023-02-21,10.52,10.52,10.52,10.52,10.52,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,1.5130659178048678,10.307206666666668,0.0015000000000000568
2023-02-22,10.52,10.52,10.52,10.52,10.52,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,1.683663113234135,10.310206666666666,0.0014999999999991687
2023-02-23,10.52,10.52,10.52,10.52,10.52,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,1.1833859058661744,10.313206666666666,0.0015000000000000568
2023-02-24,10.52,10.52,10.52,10.52,10.52,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,2.1883578324225716,10.316206666666666,0.0015000000000000568
2023-02-27,10.52,10.52,10.52,10.52,10.52,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,1.8061798933139084,10.319206666666668,0.001500000000000945
2023-02-28,10.52,10.52,10.52,10.52,10.52,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,2.1033838527884097,10.322206666666666,0.0014999999999991687
2023-03-01,10.52,10.52,10.52,10.52,10.52,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,2.475124786584648,10.324006666666666,0.0008999999999996788
2023-03-02,10.52,10.52,10.52,10.52,10.52,0,NOVV,Nova Vision Acquisition Corp,기타 금융업,1.5785678676508486,10.326806666666666,0.00140000000000029
