Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,6.41,6.58,6.21,6.34,6.34,129400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-1.7454837981534577,,
2021-05-21,6.43,6.65,6.28,6.3,6.3,646100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-1.9538113735023122,,
2021-05-24,6.31,6.49,6.22,6.27,6.27,270700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.7443924746605175,,
2021-05-25,6.3,6.46,6.15,6.39,6.39,783200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.0876739190370901,,
2021-05-26,6.35,6.44,6.16,6.4,6.4,720700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.3205861869797877,,
2021-05-27,6.41,6.55,6.31,6.39,6.39,228200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.387375274189683,,
2021-05-28,6.43,6.55,6.09,6.09,6.09,403600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.8656126595450035,,
2021-06-01,6.13,6.51,6.12,6.37,6.37,709200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.6789646458965404,,
2021-06-02,7.0,7.168,6.25,6.32,6.32,2421400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.33090035249587757,,
2021-06-03,6.3,6.4,6.05,6.07,6.07,455500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.743576125381387,,
2021-06-04,6.09,6.37,6.0,6.28,6.28,673100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-1.4399360614741896,,
2021-06-07,6.3,8.32,6.25,8.02,8.02,9355600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,24.136803930975326,,
2021-06-08,7.61,7.64,6.76,7.18,7.18,1574200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,10.242454050549089,,
2021-06-09,7.29,7.5,6.97,7.06,7.06,510000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,7.942368404972333,,
2021-06-10,7.06,7.37,7.0,7.21,7.21,316000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,9.17023027715469,,
2021-06-11,7.23,7.74,7.15,7.68,7.68,912400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,14.934034927420136,,
2021-06-14,7.79,7.86,7.32,7.41,7.41,469700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,9.80746490612534,,
2021-06-15,7.33,7.33,7.1,7.24,7.24,292400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,7.149139866883192,,
2021-06-16,7.01,7.47,7.01,7.41,7.41,316700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,9.532439377026991,,
2021-06-17,7.41,7.52,7.26,7.44,7.44,230700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,9.300188020238597,,
2021-06-18,7.41,7.93,7.28,7.93,7.93,846000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,16.67692146045607,,
2021-06-21,7.95,8.14,7.71,8.11,8.11,432300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,16.23927147126207,,
2021-06-22,8.03,8.15,7.81,7.87,7.87,296300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,11.016249868363492,,
2021-06-23,7.92,8.15,7.8,8.13,8.13,207400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,13.479723707193902,,
2021-06-24,8.23,8.64,8.16,8.37,8.37,510200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,14.672735559248974,,
2021-06-25,8.37,8.56,7.993,8.18,8.18,337900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,10.439478606884723,,
2021-06-28,8.45,8.45,7.855,7.93,7.93,331500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,5.597423117173883,,
2021-06-29,7.791,8.23,7.75,8.19,8.19,295200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,7.820867996763425,,
2021-06-30,8.22,8.22,7.82,7.93,7.93,274500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.2577765217902455,,
2021-07-01,7.91,8.09,7.8,7.92,7.92,608300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,1.4966830674849385,,
2021-07-02,7.92,8.48,7.849,8.34,8.34,507600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,4.83121699673934,,
2021-07-06,8.42,8.42,7.85,7.95,7.95,487900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.3159914541508657,,
2021-07-07,8.0,8.25,7.75,7.99,7.99,243700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.11322686841932494,,
2021-07-08,7.84,7.97,7.62,7.92,7.92,249300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.3418339108040125,,
2021-07-09,7.779,8.14,7.779,8.08,8.08,199800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.1337529489442213,,
2021-07-12,8.14,8.3,7.99,8.24,8.24,236300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,1.5697399675676849,,
2021-07-13,8.28,8.3,7.841,7.88,7.88,237300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.688302979963042,,
2021-07-14,7.94,7.94,7.6,7.61,7.61,173300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.220005745629198,,
2021-07-15,7.64,7.64,7.26,7.44,7.44,104800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-7.895784320615218,,
2021-07-16,7.45,7.52,7.29,7.39,7.39,87200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-7.6842026073681176,,
2021-07-19,7.32,7.48,7.15,7.35,7.35,94500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.253993050394103,,
2021-07-20,7.38,7.69,7.285,7.63,7.63,130700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.7318942834107305,,
2021-07-21,7.59,7.6,7.36,7.6,7.6,101300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.608931444438424,,
2021-07-22,7.6,7.72,7.46,7.47,7.47,114400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.898417120007937,,
2021-07-23,7.54,7.6,7.282,7.46,7.46,181800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.269801289728038,,
2021-07-26,7.56,7.56,7.094,7.12,7.12,145600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-10.003800559004716,,
2021-07-27,7.25,7.45,6.94,7.16,7.16,444400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-8.503303851813659,,
2021-07-28,7.18,7.479,7.16,7.37,7.37,265800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.179449023987481,,
2021-07-29,7.52,7.6,6.959,7.11,7.11,384600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-8.294102123139302,,
2021-07-30,7.14,7.41,7.02,7.28,7.28,299700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.112306046182891,,
2021-08-02,7.23,7.306,7.07,7.19,7.19,138100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.36053196795756,,
2021-08-03,7.16,7.22,6.99,7.13,7.13,134900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.32338415255923,,
2021-08-04,7.02,7.34,7.02,7.02,7.02,156700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.691752954175945,,
2021-08-05,6.94,7.27,6.88,7.13,7.13,103800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.1761911759893975,,
2021-08-06,7.15,7.33,7.02,7.23,7.23,77200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.3824605165178157,,
2021-08-09,7.17,7.36,7.16,7.16,7.16,99600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.4727680858795407,,
2021-08-10,7.1,7.235,6.88,6.88,6.88,121100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.634243262415119,,
2021-08-11,6.83,6.89,6.56,6.71,6.71,175200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-8.425219102896763,,
2021-08-12,6.71,6.84,6.62,6.82,6.82,81900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.8067487640974145,,
2021-08-13,6.79,6.91,6.61,6.64,6.64,107600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-8.795750460175888,,
2021-08-16,6.6,6.645,6.35,6.49,6.49,151100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-10.326323214342692,,
2021-08-17,6.41,6.6,6.34,6.53,6.53,127400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-8.289336560660676,,
2021-08-18,6.47,6.525,6.19,6.2,6.2,224600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-11.048142179968124,,
2021-08-19,6.17,6.51,6.13,6.29,6.29,98400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-9.058635704372131,,
2021-08-20,6.34,6.55,6.22,6.5,6.5,76800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.100978576002591,,
2021-08-23,6.53,6.84,6.5,6.72,6.72,186100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.402854018799506,,
2021-08-24,6.73,6.95,6.73,6.85,6.85,150700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-1.3641666000348662,,
2021-08-25,6.85,7.09,6.67,6.78,6.78,217900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.060694986985445,,
2021-08-26,6.75,7.14,6.74,7.0,7.0,160500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,1.851659597984412,,
2021-08-27,7.04,7.13,6.92,6.94,6.94,100500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.4803569673988761,,
2021-08-30,6.88,7.21,6.8,6.99,6.99,142900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,1.0851593785360603,,
2021-08-31,12.01,12.61,7.93,8.13,8.13,103089100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,17.018648913764835,,
2021-09-01,7.76,8.07,7.23,7.29,7.29,4074300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,4.837855458518758,,
2021-09-02,7.3,7.36,6.97,7.13,7.13,1546100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,2.3736798152078187,,
2021-09-03,7.15,7.45,7.04,7.12,7.12,1235400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,2.4639128817841582,,
2021-09-07,7.15,7.42,7.15,7.28,7.28,1144900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,5.139852348239193,,
2021-09-08,7.2,7.35,7.13,7.15,7.15,426500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.286592570178515,,
2021-09-09,7.17,7.37,7.08,7.22,7.22,379700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,4.452058569154738,,
2021-09-10,7.25,7.265,7.05,7.13,7.13,346000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.7158259595899468,,
2021-09-13,7.14,7.22,6.74,6.95,6.95,629500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.6422401592500071,,
2021-09-14,6.95,7.02,6.72,6.79,6.79,315200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-1.3600467761804347,,
2021-09-15,6.81,6.88,6.654,6.81,6.81,337100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.064523554009834,,
2021-09-16,6.8,6.97,6.64,6.87,6.87,332000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-1.4502056144520825,,
2021-09-17,6.87,7.02,6.8,6.99,6.99,312700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.711151626449924,,
2021-09-20,6.85,6.9,6.6,6.72,6.72,381800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-1.7536681878382976,,
2021-09-21,6.88,6.95,6.7,6.795,6.795,571800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.7673554700279639,,
2021-09-22,6.8,6.83,6.64,6.69,6.69,485200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.206862764887397,,
2021-09-23,6.72,7.03,6.701,7.0,7.0,359600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.14375595739775093,,
2021-09-24,6.96,7.105,6.88,6.91,6.91,322800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-1.5242521559783007,,
2021-09-27,6.87,7.19,6.85,7.14,7.14,293400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,1.8171199452272413,,
2021-09-28,7.18,7.18,6.93,6.99,6.99,360800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,1.549197414922232,,
2021-09-29,7.02,7.09,6.795,6.84,6.84,200800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.0633322097231992,,
2021-09-30,6.84,6.9,6.69,6.71,6.71,277400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.6112590261042161,,
2021-10-01,6.7,6.8,6.48,6.77,6.77,343500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.8056657370193787,,
2021-10-04,6.7,6.76,6.59,6.61,6.61,268300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-1.772866609160928,,
2021-10-05,6.59,6.66,6.46,6.49,6.49,203300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.201854276544381,7.119433333333333,
2021-10-06,6.46,6.474,6.21,6.34,6.34,325100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.405152190890895,7.1128333333333345,-0.0032999999999994145
2021-10-07,6.34,6.86,6.33,6.49,6.49,1323100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.574292011392056,7.106566666666666,-0.0031333333333343205
2021-10-08,6.51,6.53,6.38,6.45,6.45,205600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.5782223700193025,7.098699999999999,-0.003933333333333344
2021-10-11,6.39,6.53,6.32,6.4,6.4,234600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.390806942332071,7.0908999999999995,-0.0038999999999997925
2021-10-12,6.32,6.455,6.31,6.38,6.38,126000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.26600949181778,7.081233333333333,-0.004833333333333467
2021-10-13,6.35,6.42,6.303,6.36,6.36,163100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.659485266742081,7.070100000000001,-0.0055666666666658315
2021-10-14,6.35,6.48,6.29,6.35,6.35,237100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.084207189107627,7.060433333333334,-0.004833333333333467
2021-10-15,6.37,6.4,6.15,6.18,6.18,186300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-8.69187625598541,7.047766666666666,-0.006333333333333968
2021-10-18,6.12,6.17,5.89,5.99,5.99,275100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-11.189622780857766,7.034900000000001,-0.006433333333332403
2021-10-19,6.05,6.19,6.0,6.04,6.04,218700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-10.437769485329508,7.022566666666666,-0.006166666666667542
2021-10-20,6.15,6.16,6.01,6.05,6.05,193100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-10.04959449833025,7.011033333333333,-0.005766666666666698
2021-10-21,6.03,6.15,6.01,6.04,6.04,368600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-9.718000375224435,6.998099999999999,-0.006466666666666843
2021-10-22,6.04,6.05,5.9,6.03,6.03,213300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-9.077737024084009,6.9869,-0.005599999999999383
2021-10-25,6.12,6.18,6.01,6.05,6.05,562100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-8.321062377639466,6.9761,-0.0054000000000002935
2021-10-26,6.2,6.39,6.05,6.23,6.23,538900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.962208604903006,6.966300000000001,-0.004899999999999238
2021-10-27,6.27,6.45,6.19,6.38,6.38,256200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-1.605357120822859,6.9571000000000005,-0.0046000000000003816
2021-10-28,6.52,6.67,6.41,6.61,6.61,624100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,1.3752849525691335,6.9503,-0.0034000000000000696
2021-10-29,6.65,6.79,6.34,6.44,6.44,457500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.8810445895623298,6.941299999999999,-0.004500000000000615
2021-11-01,6.44,6.755,6.44,6.67,6.67,430100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,2.8072662404784676,6.936833333333334,-0.0022333333333324212
2021-11-02,6.8,7.14,6.6,7.08,7.08,648200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,8.589457658592558,6.933299999999999,-0.0017666666666675823
2021-11-03,7.06,7.24,6.98,7.24,7.24,360900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,9.93817415193714,6.930299999999999,-0.0015000000000000568
2021-11-04,7.21,7.54,7.07,7.27,7.27,2224600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,9.630164207358982,6.927966666666666,-0.0011666666666663161
2021-11-05,7.28,7.39,7.05,7.33,7.33,251800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,9.769095642587079,6.929566666666666,0.0007999999999999119
2021-11-08,8.05,8.07,7.14,7.37,7.37,1333100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,9.883601928153807,6.931966666666666,0.0011999999999998678
2021-11-09,7.96,8.14,7.5,7.56,7.56,637400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,12.531868857365392,6.936299999999999,0.00216666666666665
2021-11-10,7.72,7.85,6.05,6.11,6.11,2447800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-7.839227330456689,6.931233333333333,-0.0025333333333330543
2021-11-11,6.3,6.51,6.01,6.05,6.05,669700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-8.378814222074615,6.927433333333333,-0.0019000000000000128
2021-11-12,6.39,6.44,5.6,5.9,5.9,4770900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-10.907824389793564,6.9223,-0.002566666666666606
2021-11-15,5.85,5.96,5.625,5.78,5.78,521100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-12.406680868656672,6.9150333333333345,-0.003633333333332711
2021-11-16,5.7,5.85,5.58,5.75,5.75,442800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-12.846696633147214,6.9063,-0.004366666666667296
2021-11-17,5.72,5.84,5.63,5.64,5.64,385300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-13.889673551242565,6.899033333333334,-0.0036333333333331552
2021-11-18,5.79,5.79,5.37,5.4,5.4,467300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-17.300112399956802,6.891633333333332,-0.0037000000000007027
2021-11-19,5.43,5.5,5.25,5.47,5.47,287900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-15.616989569438255,6.8847,-0.003466666666666285
2021-11-22,5.57,5.62,5.29,5.29,5.29,411100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-17.548691267802795,6.874366666666666,-0.005166666666666764
2021-11-23,5.27,5.38,5.16,5.32,5.32,340000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-16.524762529605354,6.863699999999999,-0.005333333333333634
2021-11-24,5.3,5.4,5.16,5.35,5.35,312000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-15.425307375078356,6.854166666666667,-0.00476666666666592
2021-11-26,5.31,5.41,5.05,5.17,5.17,275000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-15.38664824479714,6.8412999999999995,-0.006433333333333735
2021-11-29,5.28,5.36,5.06,5.06,5.06,324700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-17.297473950234345,6.8274333333333335,-0.006933333333333014
2021-11-30,5.09,5.28,4.92,5.13,5.13,428200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-13.47140605806395,6.815366666666666,-0.006033333333333779
2021-12-01,5.06,5.14,4.87,4.88,4.88,314300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-15.242735083035864,6.8023,-0.006533333333333058
2021-12-02,4.95,5.06,4.851,5.02,5.02,192200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-12.464681126409094,6.790699999999999,-0.005800000000000249
