Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-18,1.54,1.6,1.48,1.57,1.57,485000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.677001883609854,,
2021-08-19,1.54,1.56,1.5,1.52,1.52,501200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.3661518937162445,,
2021-08-20,1.51,1.55,1.51,1.53,1.53,181900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.19827004777679,,
2021-08-23,1.52,1.57,1.5,1.53,1.53,561100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.730931786202144,,
2021-08-24,1.53,1.62,1.53,1.6,1.6,359700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.6528911720485335,,
2021-08-25,1.6,1.62,1.57,1.6,1.6,257700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.170846447139808,,
2021-08-26,1.58,1.61,1.53,1.53,1.53,307900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-6.178886677315809,,
2021-08-27,1.54,1.6,1.53,1.55,1.55,262100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.282506957567246,,
2021-08-30,1.53,1.58,1.53,1.55,1.55,185900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.067126402184763,,
2021-08-31,1.58,1.62,1.56,1.6,1.6,278700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.640435046145805,,
2021-09-01,1.61,1.62,1.59,1.61,1.61,194000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.9213365611983382,,
2021-09-02,1.62,1.69,1.6,1.64,1.64,562700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.8892257270135984,,
2021-09-03,1.66,1.66,1.61,1.62,1.62,236000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.023663795078432415,,
2021-09-07,1.61,1.63,1.58,1.59,1.59,288900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.9910840162690837,,
2021-09-08,1.59,1.59,1.55,1.59,1.59,243000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.5536483154137906,,
2021-09-09,1.59,1.62,1.56,1.62,1.62,228700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.0130461219513007,,
2021-09-10,1.6,1.62,1.56,1.56,1.56,288100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.5299713138365525,,
2021-09-13,1.58,1.65,1.57,1.63,1.63,431900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.7312416347850874,,
2021-09-14,1.61,1.63,1.57,1.57,1.57,260400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.5128745367475984,,
2021-09-15,1.57,1.6,1.57,1.59,1.59,183300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.7497365928648358,,
2021-09-16,1.61,1.62,1.58,1.62,1.62,233300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.7326199229176673,,
2021-09-17,1.6,1.64,1.59,1.64,1.64,309800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.586966471196674,,
2021-09-20,1.67,1.67,1.55,1.59,1.59,394600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.852901972852373,,
2021-09-21,1.6,1.62,1.57,1.61,1.61,247800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.8186054070633357,,
2021-09-22,1.61,1.61,1.58,1.6,1.6,186400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.0955082181266294,,
2021-09-23,1.59,1.61,1.58,1.6,1.6,211300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.8180710069706443,,
2021-09-24,1.6,1.64,1.58,1.62,1.62,263500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,1.625747434991065,,
2021-09-27,1.61,1.62,1.55,1.58,1.58,652400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.7722934283106331,,
2021-09-28,1.59,1.59,1.51,1.53,1.53,397000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.04151082089028,,
2021-09-29,1.54,1.56,1.51,1.55,1.55,421700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.9410030508838818,,
2021-09-30,1.55,1.55,1.51,1.52,1.52,251200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.646253599094949,,
2021-10-01,1.54,1.55,1.46,1.55,1.55,350100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.7652577838769048,,
2021-10-04,1.51,1.55,1.47,1.51,1.51,362800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.9713514764805429,,
2021-10-05,1.48,1.52,1.47,1.49,1.49,297900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.158088850959551,1.6954,
2021-10-06,1.46,1.48,1.4,1.41,1.41,562900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.305671330000498,1.6927999999999999,-0.0013000000000000789
2021-10-07,1.43,1.49,1.43,1.48,1.48,487700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.265432016991756,1.6911333333333332,-0.0008333333333333526
2021-10-08,1.48,1.49,1.46,1.49,1.49,133800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.299847414318847,1.6894666666666667,-0.0008333333333332416
2021-10-11,1.51,1.51,1.41,1.47,1.47,344800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.558964310486857,1.6857333333333333,-0.0018666666666666831
2021-10-12,1.45,1.54,1.45,1.52,1.52,388300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.0177037415797896,1.6828,-0.0014666666666666162
2021-10-13,1.5,1.52,1.47,1.5,1.5,218800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.4608312620598816,1.6792,-0.0018000000000000238
2021-10-14,1.48,1.52,1.47,1.52,1.52,313300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.547029339564466,1.6759333333333333,-0.0016333333333333755
2021-10-15,1.5,1.52,1.48,1.5,1.5,271900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.070766438471029,1.6721333333333332,-0.0019000000000000128
2021-10-18,1.49,1.51,1.47,1.5,1.5,219600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.974258125843466,1.6691333333333331,-0.0015000000000000568
2021-10-19,1.48,1.5,1.47,1.49,1.49,193800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.766256427246307,1.6658666666666666,-0.0016333333333332645
2021-10-20,1.5,1.52,1.48,1.52,1.52,153400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-2.7975218465925544,1.6635333333333333,-0.0011666666666666492
2021-10-21,1.5,1.58,1.5,1.54,1.54,359200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.5104949251493527,1.6608666666666667,-0.0013333333333332975
2021-10-22,1.54,1.68,1.49,1.65,1.65,882600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.646270025139266,1.6594,-0.0007333333333333636
2021-10-25,1.68,1.78,1.65,1.71,1.71,1028900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,8.672309923502496,1.6590000000000003,-0.00019999999999986695
2021-10-26,1.73,1.75,1.68,1.7,1.7,496400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,7.52709675196519,1.6588,-0.00010000000000010001
2021-10-27,1.7,1.71,1.65,1.65,1.65,178700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.788974008214142,1.6577333333333333,-0.0005333333333333856
2021-10-28,1.63,1.64,1.59,1.59,1.59,225200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.09610382487306168,1.6564666666666668,-0.0006333333333332636
2021-10-29,1.6,1.62,1.56,1.62,1.62,243700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,1.8449920559795219,1.6560666666666666,-0.000200000000000089
2021-11-01,1.62,1.75,1.62,1.69,1.69,457800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.822286639614926,1.6559333333333335,-6.66666666665483e-05
2021-11-02,1.69,1.74,1.62,1.65,1.65,225700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.7390828530178934,1.6556,-0.00016666666666675933
2021-11-03,1.64,1.73,1.64,1.73,1.73,453300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,6.292248693057201,1.6554666666666669,-6.66666666665483e-05
2021-11-04,1.73,1.74,1.69,1.71,1.71,223500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.193312272064587,1.6553333333333333,-6.666666666677035e-05
2021-11-05,1.69,1.71,1.69,1.69,1.69,218100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.293318763008556,1.6546666666666665,-0.00033333333333340764
2021-11-08,1.67,1.7,1.67,1.67,1.67,343000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.733493782267991,1.6523333333333332,-0.0011666666666666492
2021-11-09,1.66,1.69,1.62,1.63,1.63,331500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.313464765640826,1.6502000000000001,-0.0010666666666665492
2021-11-10,1.64,1.64,1.58,1.63,1.63,606700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.5943325504793595,1.6489333333333334,-0.0006333333333333746
2021-11-11,1.07,1.34,1.0,1.25,1.25,6335500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-23.00754172246977,1.6458666666666666,-0.0015333333333333865
2021-11-12,1.2,1.24,1.08,1.09,1.09,2007500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-32.34917497274981,1.6418000000000001,-0.0020333333333332204
2021-11-15,1.12,1.14,1.0,1.03,1.03,2546100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-34.9917847912567,1.6373333333333333,-0.0022333333333334204
2021-11-16,1.03,1.04,0.85,0.87,0.87,3927900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-44.107205691718185,1.6322666666666668,-0.0025333333333332764
2021-11-17,0.88,0.91,0.82,0.84,0.84,1498300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-44.58909312386383,1.6274666666666666,-0.0024000000000000687
2021-11-18,0.84,0.86,0.78,0.83,0.83,1184400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-44.030820832456655,1.6223333333333334,-0.002566666666666606
2021-11-19,0.82,0.82,0.71,0.73,0.73,2524200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-49.026137140483996,1.6172666666666666,-0.0025333333333333874
2021-11-22,0.74,0.79,0.7,0.75,0.75,1185600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-45.54750389267909,1.6116666666666666,-0.0028000000000000247
2021-11-23,0.76,0.82,0.71,0.71,0.71,560400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-46.53518456506991,1.6060666666666668,-0.0027999999999999137
2021-11-24,0.74,0.74,0.71,0.71,0.71,606100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-44.58785474819378,1.6002666666666665,-0.0029000000000001247
2021-11-26,0.71,0.74,0.7,0.7,0.7,467800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-42.039602766382814,1.5937333333333334,-0.003266666666666529
2021-11-29,0.72,0.73,0.67,0.7,0.7,746500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-40.5159415212076,1.5876000000000001,-0.003066666666666662
2021-11-30,0.69,0.7,0.64,0.7,0.7,815500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-36.69897309140138,1.5809999999999997,-0.0033000000000001917
2021-12-01,0.71,0.75,0.7,0.75,0.75,845200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-28.561701520784343,1.5749333333333333,-0.0030333333333332213
