Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-29,5.35,5.4,4.81,4.93,4.93,557400,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-73.61206910155565,,
2022-09-30,4.87,5.179,4.57,4.59,4.59,671400,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-71.77570990994,,
2022-10-03,4.48,4.59,3.85,3.91,3.91,1156500,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-75.83540379360296,,
2022-10-04,3.85,4.25,3.81,3.96,3.96,711100,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-74.43729352158826,,
2022-10-05,4.44,4.69,4.03,4.07,4.07,4863500,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-70.78973408449893,,
2022-10-06,3.96,4.33,3.7,3.74,3.74,1642500,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-70.17582194971008,,
2022-10-07,3.7,3.95,3.66,3.79,3.79,673000,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-64.38803522656089,,
2022-10-10,3.72,3.795,3.2,3.22,3.22,878200,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-64.05160765996816,,
2022-10-11,3.24,3.39,3.03,3.29,3.29,481000,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-54.20644502531262,,
2022-10-12,3.25,3.37,3.07,3.18,3.18,529000,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-43.41738346628647,,
2022-10-13,3.02,3.472,3.0,3.22,3.22,696200,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-37.41323108169306,,
2022-10-14,3.28,3.99,3.22,3.44,3.44,6323900,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-28.02294771391942,,
2022-10-17,3.36,3.55,3.07,3.2,3.2,1572500,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-30.668870919596493,,
2022-10-18,3.27,3.27,3.01,3.03,3.03,489600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-31.303807231720526,,
2022-10-19,3.0,3.08,2.75,2.77,2.77,607700,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-34.20033421542485,,
2022-10-20,2.8,2.849,2.6,2.67,2.67,434100,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-33.43778592059237,,
2022-10-21,2.69,2.74,2.58,2.64,2.64,302800,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-33.102206563981795,,
2022-10-24,2.66,2.699,2.44,2.57,2.57,400300,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-32.223012310034285,,
2022-10-25,2.53,2.76,2.5,2.62,2.62,444300,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-28.94354111598265,,
2022-10-26,2.57,2.74,2.54,2.61,2.61,326000,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-25.516452969560365,,
2022-10-27,2.53,2.78,2.47,2.63,2.63,387000,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-21.645015676817824,,
2022-10-28,2.62,2.88,2.62,2.81,2.81,490300,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-15.615312682616512,,
2022-10-31,2.84,2.84,2.618,2.62,2.62,287700,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-18.89494632277522,,
2022-11-01,2.56,2.749,2.43,2.43,2.43,449100,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-22.54303333283324,,
2022-11-02,2.37,2.43,2.25,2.3,2.3,325100,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-22.599522488164826,,
2022-11-03,2.32,2.37,2.17,2.22,2.22,356400,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-22.522040915698703,,
2022-11-04,2.17,2.264,1.88,1.97,1.97,656600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-29.80676700107714,,
2022-11-07,1.98,2.02,1.92,1.97,1.97,143000,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-28.684058129289735,,
2022-11-08,1.93,2.028,1.87,1.87,1.87,215800,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-30.63416868173867,,
2022-11-09,1.83,1.91,1.69,1.72,1.72,241600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-32.791830218737495,,
2022-11-10,1.85,1.87,1.71,1.77,1.77,338400,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-32.33981730963128,,
2022-11-11,1.72,1.935,1.72,1.87,1.87,299700,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-26.43626579308731,,
2022-11-14,1.89,1.99,1.81,1.9,1.9,171100,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-22.199647283402722,,
2022-11-15,1.87,2.06,1.84,2.0,2.0,327600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-16.69650793328715,,
2022-11-16,1.95,2.05,1.87,1.9,1.9,169700,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-18.37318575560285,,
2022-11-17,1.9,1.91,1.74,1.74,1.74,98800,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-23.13639404310308,,
2022-11-18,1.81,1.84,1.72,1.75,1.75,92700,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-21.26142647496845,,
2022-11-21,1.78,1.78,1.645,1.67,1.67,108400,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-22.819148919405098,,
2022-11-22,1.65,1.75,1.649,1.72,1.72,92400,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-19.747248563683794,,
2022-11-23,1.76,1.78,1.66,1.71,1.71,94400,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-18.734171734928807,,
2022-11-25,1.73,1.73,1.6,1.63,1.63,90100,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-20.334383481929763,,
2022-11-28,1.68,1.68,1.53,1.54,1.54,134400,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-20.97246074585556,,
2022-11-29,1.52,1.54,1.465,1.5,1.5,152600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-20.495596684977656,,
2022-11-30,1.49,1.51,1.422,1.45,1.45,105000,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-23.240569621945706,,
2022-12-01,1.5,1.5,1.35,1.46,1.46,233300,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-20.465749129455467,,
2022-12-02,1.49,2.68,1.48,2.41,2.41,18757400,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,31.51459530887346,,
2022-12-05,2.82,3.4,2.53,3.0,3.0,32374100,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,62.5803525861808,,
2022-12-06,2.72,2.787,2.1,2.34,2.34,3100800,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,27.61137683388992,,
2022-12-07,2.28,2.39,2.03,2.17,2.17,865700,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,17.76243146010672,,
2022-12-08,2.15,2.908,2.05,2.71,2.71,2664300,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,42.54739376365093,,
2022-12-09,2.63,2.8,2.15,2.751,2.751,1173900,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,42.046367712346026,,
2022-12-12,2.55,2.76,2.35,2.56,2.56,537700,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,28.070333928862155,,
2022-12-13,2.62,3.42,2.48,2.82,2.82,5610000,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,37.027906968311285,,
2022-12-14,2.82,3.169,2.7,2.94,2.94,1111800,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,40.50658268564264,,
2022-12-15,2.9,2.96,2.63,2.69,2.69,468500,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,29.24647858832572,,
2022-12-16,2.65,2.66,2.25,2.395,2.395,461200,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,14.432315039042653,,
2022-12-19,2.37,2.4,2.22,2.26,2.26,188300,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,7.473353922381509,,
2022-12-20,2.21,2.47,2.18,2.34,2.34,284000,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,9.282430827590149,,
2022-12-21,2.25,2.44,2.25,2.32,2.32,174800,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,5.17893526716513,,
2022-12-22,2.29,2.36,2.06,2.07,2.07,149700,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-5.747888608593943,,
2022-12-23,2.11,2.15,2.04,2.1,2.1,83400,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-6.094680607798065,,
2022-12-27,2.19,2.19,1.76,1.81,1.81,195100,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-19.317281863240453,,
2022-12-28,1.81,1.88,1.64,1.73,1.73,273600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-22.46303623969309,,
2022-12-29,1.7,1.84,1.59,1.67,1.67,429100,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-26.922821110231787,,
2022-12-30,1.7,1.98,1.63,1.96,1.96,260800,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-15.103523914447148,,
2023-01-03,1.87,2.0,1.76,1.8,1.8,138800,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-20.923770420717467,,
2023-01-04,1.86,1.94,1.74,1.83,1.83,158100,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-18.318781365521797,,
2023-01-05,1.84,1.956,1.73,1.95,1.95,284600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-11.314425837176568,,
2023-01-06,2.03,2.03,1.75,1.75,1.75,190100,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-21.492003990438757,,
2023-01-09,1.8,1.9,1.75,1.75,1.75,140900,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-19.791102113374027,,
2023-01-10,1.8,1.98,1.79,1.8,1.8,182200,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-16.279338848192115,,
2023-01-11,1.84,1.912,1.8,1.81,1.81,252600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-15.452374596202157,,
2023-01-12,1.85,1.879,1.77,1.77,1.77,1473500,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-15.589586153939617,,
2023-01-13,2.59,2.87,2.08,2.34,2.34,15801300,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,12.763478315239318,,
2023-01-17,2.34,2.34,2.08,2.09,2.09,605200,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.569691886690517,,
2023-01-18,2.18,2.31,2.0,2.16,2.16,774600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,8.444622442848559,,
2023-01-19,2.08,2.37,2.08,2.25,2.25,470600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,14.000083077181324,,
2023-01-20,2.18,2.31,2.13,2.18,2.18,253000,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,9.087319379346926,,
2023-01-23,2.13,2.26,2.13,2.18,2.18,146000,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,8.408386592071304,,
2023-01-24,2.16,2.57,2.16,2.47,2.47,878800,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,22.02257514566368,,
2023-01-25,2.46,2.5,2.31,2.42,2.42,304600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,18.9091661688658,,
2023-01-26,2.33,2.396,2.02,2.03,2.03,391000,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-1.6046703027053355,,
2023-01-27,2.07,2.15,2.03,2.06,2.06,201500,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-0.8749657553281165,,
2023-01-30,2.12,2.15,2.05,2.06,2.06,146600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-0.3423686633546752,,
2023-01-31,2.08,2.108,1.8,1.86,1.86,442700,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-10.84662736244052,,
2023-02-01,1.89,2.13,1.88,2.03,2.03,216600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-3.912354408716323,,
2023-02-02,2.07,2.28,2.0,2.05,2.05,318500,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-4.515648487306157,,
2023-02-03,2.09,2.17,2.03,2.03,2.03,149900,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-4.259292855010521,,
2023-02-06,2.09,2.17,2.0,2.16,2.16,153500,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,1.7457756695289373,,
2023-02-07,2.16,2.28,2.1,2.23,2.23,425500,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,2.8525265157469004,,
2023-02-08,2.14,2.198,2.06,2.06,2.06,208700,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-4.300323811699802,,
2023-02-09,2.15,2.15,1.94,1.99,1.99,258200,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-7.009769331988236,,
2023-02-10,1.94,1.98,1.83,1.95,1.95,188200,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-9.358135947513757,,
2023-02-13,1.99,1.99,1.81,1.87,1.87,123500,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-12.958894135578058,,
2023-02-14,1.95,2.03,1.81,2.02,2.02,235000,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-5.629828933303759,,
2023-02-15,1.96,1.99,1.86,1.92,1.92,66600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-9.792662285089449,,
2023-02-16,2.02,2.02,1.892,2.01,2.01,67600,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-3.437536897534299,,
2023-02-17,1.95,2.01,1.9,1.91,1.91,61200,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-7.25328381155016,,
2023-02-21,1.87,1.91,1.81,1.87,1.87,73700,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-6.649782004690319,,
2023-02-22,1.85,1.96,1.52,1.95,1.95,150200,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-1.2584812763644426,,
2023-02-23,1.91,1.91,1.75,1.79,1.79,79700,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-8.392828625582272,,
2023-02-24,1.77,1.8,1.55,1.7,1.7,61900,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-11.41979509299026,,
2023-02-27,1.77,1.85,1.71,1.76,1.76,80700,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-7.964091712930699,,
2023-02-28,1.85,1.93,1.772,1.88,1.88,40200,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-0.9855180803963748,,
2023-03-01,1.82,1.89,1.77,1.87,1.87,24400,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-1.2200470757422033,,
2023-03-02,1.82,1.86,1.75,1.82,1.82,56700,SHPH,Shuttle Pharmaceuticals Holdings Inc,제약,-4.228040143172329,,
