Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,20.51,22.1,20.245001,21.17,21.17,216600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-25,21.1,22.75,20.84,21.82,21.82,114300,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-26,22.129999,22.610001,19.75,20.16,20.16,74900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,20.139999,21.735001,19.66,20.799999,20.799999,37800,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,21.129999,22.200001,20.02,21.99,21.99,90400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,21.48,22.4,20.16,22.0,22.0,196700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.719050719230932,,
2021-04-01,22.09,22.450001,19.855,20.610001,20.610001,307800,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.016726259565834,,
2021-04-05,20.440001,21.15,19.799999,20.83,20.83,89600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.843617100233782,,
2021-04-06,20.709999,21.93,20.299999,20.700001,20.700001,189300,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.339420128096556,,
2021-04-07,20.65,20.75,17.795,18.26,18.26,111500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.81954532183852,,
2021-04-08,18.42,19.299999,17.77,18.379999,18.379999,85100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.69134139728652,,
2021-04-09,18.0,19.444,17.499001,18.93,18.93,44700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.949904512857607,,
2021-04-12,18.99,19.0,17.0,17.74,17.74,75400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.49603420985632,,
2021-04-13,17.75,18.242001,17.43,17.799999,17.799999,33900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.055634357188133,,
2021-04-14,17.65,22.209999,17.65,21.65,21.65,188300,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.278503338702841,,
2021-04-15,21.17,21.370001,17.440001,17.709999,17.709999,485100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.39382746789736,,
2021-04-16,17.17,18.530001,17.049999,17.91,17.91,241100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.788131463223076,,
2021-04-19,17.85,18.540001,16.950001,17.1,17.1,69900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.83010558399979,,
2021-04-20,17.049999,17.5,16.209999,16.780001,16.780001,35400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.419099349129397,,
2021-04-21,16.950001,18.32,16.389999,18.120001,18.120001,47100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.703734165159894,,
2021-04-22,18.25,20.905001,17.67,20.309999,20.309999,65500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7182433294594466,,
2021-04-23,20.01,20.1,18.23,18.93,18.93,48600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.242048135878729,,
2021-04-26,19.07,21.735001,18.110001,21.120001,21.120001,48300,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.678599602782653,,
2021-04-27,21.110001,21.85,21.1,21.450001,21.450001,25000,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.500144794694386,,
2021-04-28,21.07,21.799999,20.872999,21.51,21.51,33000,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.374074640463848,,
2021-04-29,21.42,21.6,20.815001,21.040001,21.040001,28500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.881272687683793,,
2021-04-30,20.9,22.24,20.73,22.0,22.0,82600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.40596471437534,,
2021-05-03,21.83,21.83,19.48,20.280001,20.280001,33700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6338677333884073,,
2021-05-04,20.0,20.32,18.5,18.52,18.52,24800,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.072057041172039,,
2021-05-05,18.51,18.51,16.82,17.049999,17.049999,52000,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.380823898605708,,
2021-05-06,16.969999,17.379999,15.145,16.059999,16.059999,52600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.60305577375414,,
2021-05-07,16.1,17.134001,16.1,16.620001,16.620001,31500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.70713428925583,,
2021-05-10,16.6,17.018,14.84,15.01,15.01,106200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.621980006789897,,
2021-05-11,14.72,15.96,14.58,15.37,15.37,34700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.46205755069483,,
2021-05-12,15.07,15.965,14.92,15.35,15.35,30400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.358175682797725,,
2021-05-13,15.62,15.99,14.88,15.16,15.16,35500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.90144367819516,,
2021-05-14,14.91,16.690001,14.91,15.91,15.91,25500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.572200258033629,,
2021-05-17,15.54,17.285,15.478,16.370001,16.370001,32100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.634518148124105,,
2021-05-18,16.73,17.0,16.049999,16.209999,16.209999,36100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.612901575981104,,
2021-05-19,15.92,16.559999,15.08,15.92,15.92,39200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.479931142850951,,
2021-05-20,15.89,16.620001,15.47,16.16,16.16,50200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.998740210362211,,
2021-05-21,16.549999,16.549999,15.81,15.92,15.92,36900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.540727037783526,,
2021-05-24,15.86,16.35,15.64,15.81,15.81,28600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.686207795976465,,
2021-05-25,15.77,16.049999,15.0,15.39,15.39,69000,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.341156008283093,,
2021-05-26,15.75,15.92,15.17,15.57,15.57,29800,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.853402302209878,,
2021-05-27,15.62,15.94,15.254,15.73,15.73,19400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.547219273913662,,
2021-05-28,16.030001,17.110001,16.0,17.110001,17.110001,75300,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.226992900941706,,
2021-06-01,16.959999,17.459999,16.09,17.16,17.16,82400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.6016694915105525,,
2021-06-02,17.209999,17.290001,15.49,16.16,16.16,44600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.08923660178046244,,
2021-06-03,15.94,16.035,15.345,15.91,15.91,18400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7166225938642579,,
2021-06-04,16.08,16.195,15.72,16.02,16.02,42200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8602000990817094,,
2021-06-07,16.16,16.541,15.56,16.059999,16.059999,55100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.368004714112824,,
2021-06-08,16.27,16.42,15.34,16.34,16.34,53600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9783748376088752,,
2021-06-09,16.25,16.82,16.17,16.450001,16.450001,37500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5828130917403094,,
2021-06-10,16.700001,19.969999,16.495001,19.34,19.34,181600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.673904457439306,,
2021-06-11,18.92,18.92,17.219999,17.42,17.42,40300,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.222458326006896,,
2021-06-14,18.1,18.385,15.0,15.25,15.25,156700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.7823108277024104,,
2021-06-15,15.61,15.84,14.36,15.5,15.5,173100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.7396260663629235,,
2021-06-16,15.21,16.15,14.585,15.71,15.71,226000,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.686727008942725,,
2021-06-17,15.68,16.82,15.35,16.25,16.25,185800,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3080460757644454,,
2021-06-18,15.85,16.438,15.6,15.6,15.6,121100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.845242528945968,,
2021-06-21,15.61,15.955,15.25,15.25,15.25,214700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.067061415249809,,
2021-06-22,15.39,15.53,14.7,15.15,15.15,158500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.917476578830584,,
2021-06-23,15.15,15.35,14.53,14.75,14.75,82900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.042588092353887,,
2021-06-24,14.78,14.82,13.18,13.39,13.39,135700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.28715589335349,,
2021-06-25,13.37,13.655,13.07,13.44,13.44,176400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.5891469486635,,
2021-06-28,13.66,13.68,12.68,12.84,12.84,112500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.342731603920804,,
2021-06-29,12.91,13.01,12.25,12.43,12.43,72100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.670363224509515,,
2021-06-30,12.39,12.515,12.02,12.26,12.26,96300,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.787965523966733,,
2021-07-01,12.36,12.36,12.105,12.31,12.31,23400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.826241921210077,,
2021-07-02,12.3,12.3,11.55,11.62,11.62,44400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.68377827019984,,
2021-07-06,11.7,12.035,10.695,10.89,10.89,40700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.98431171675907,,
2021-07-07,10.86,11.01,10.05,10.51,10.51,41500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.249137514357635,,
2021-07-08,10.12,10.63,10.11,10.37,10.37,31900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.965485370059117,,
2021-07-09,10.43,10.64,10.23,10.38,10.38,31000,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.222390674496676,,
2021-07-12,10.43,10.51,9.95,10.06,10.06,54900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.662831311863076,,
2021-07-13,9.93,10.06,9.36,9.46,9.46,51900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.19953582497322,,
2021-07-14,9.51,9.54,8.79,9.0,9.0,87500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.91988010692164,,
2021-07-15,9.0,9.23,8.39,8.84,8.84,105800,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.891433359859832,,
2021-07-16,8.97,9.45,8.85,9.04,9.04,98400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.397072758972882,,
2021-07-19,8.93,9.64,8.93,9.11,9.11,42700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.267628441619145,,
2021-07-20,9.13,9.68,9.13,9.43,9.43,39800,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.476464486301534,,
2021-07-21,9.53,9.72,9.13,9.18,9.18,41000,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.03389295224277,,
2021-07-22,9.16,9.27,8.54,8.56,8.56,43700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.414506628397888,,
2021-07-23,8.62,8.62,7.857,8.16,8.16,66400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.877356752340884,,
2021-07-26,8.19,8.32,7.69,7.88,7.88,35700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.536171673563942,,
2021-07-27,7.89,8.08,7.38,7.54,7.54,40200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.41387489630348,,
2021-07-28,7.62,8.26,7.62,8.17,8.17,29500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.160039025763773,,
2021-07-29,8.23,8.49,8.08,8.18,8.18,29500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.474439061155387,,
2021-07-30,8.07,8.465,7.49,7.5,7.5,30900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.01920435094231,,
2021-08-02,7.61,7.726,7.48,7.55,7.55,43700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.447547031534427,,
2021-08-03,7.52,7.52,6.915,7.22,7.22,105400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.030048518440346,,
2021-08-04,7.2,8.25,7.19,8.18,8.18,48100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.553930642751615,,
2021-08-05,8.16,8.77,8.066,8.62,8.62,42100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9854191712958982,,
2021-08-06,8.68,10.73,8.57,10.08,10.08,166300,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.896457808955521,,
2021-08-09,10.08,10.18,9.65,9.91,9.91,102200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.219598375432119,,
2021-08-10,9.78,10.932,9.714,10.11,10.11,125800,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.072540876929466,,
2021-08-11,10.1,10.987,9.17,10.02,10.02,89600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.316023342325046,,
2021-08-12,9.91,10.885,9.77,10.38,10.38,28700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.04610126884438,,
2021-08-13,10.47,10.9,9.47,10.81,10.81,35700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.696584018109633,,
2021-08-16,10.83,11.12,9.47,9.62,9.62,24900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.1072220367507155,,
2021-08-17,9.79,11.61,9.712,11.27,11.27,170500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.26952268370126,,
2021-08-18,11.18,11.98,10.47,11.49,11.49,55900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.51049015792164,,
2021-08-19,11.28,11.42,10.04,10.21,10.21,51600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.184337963846726,,
2021-08-20,10.07,11.88,10.07,11.19,11.19,43400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.01382182157223,,
2021-08-23,11.38,13.14,11.263,12.65,12.65,115000,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.267608012210534,,
2021-08-24,12.59,13.49,12.59,12.84,12.84,75100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.579750089785794,,
2021-08-25,12.84,12.84,11.92,11.94,11.94,67900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.094055846294445,,
2021-08-26,11.99,12.82,11.38,11.52,11.52,57200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.78653191016208,,
2021-08-27,11.38,12.97,11.06,12.74,12.74,37200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.687246072378972,,
2021-08-30,12.74,13.43,12.307,12.48,12.48,55700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.171809268281077,,
2021-08-31,12.59,13.77,11.74,13.46,13.46,153200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.98612407270226,,
2021-09-01,13.42,13.71,11.98,12.33,12.33,54200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.874847614645764,,
2021-09-02,12.59,13.165,12.33,12.8,12.8,59500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.768541849133118,,
2021-09-03,12.68,12.99,12.08,12.58,12.58,49900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.839175238412666,,
2021-09-07,12.43,13.475,12.05,12.14,12.14,41500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.5164337930886136,,
2021-09-08,12.09,12.09,11.26,11.33,11.33,39400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.691951083426581,,
2021-09-09,11.34,12.83,11.1,11.16,11.16,35600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.113454757445779,,
2021-09-10,11.41,11.95,11.005,11.12,11.12,35900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.020973504717974,,
2021-09-13,11.17,11.26,10.5,10.76,10.76,38600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.28434762241641,,
2021-09-14,10.92,11.58,10.48,11.03,11.03,99800,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.039133730437518,,
2021-09-15,11.24,11.31,10.56,10.71,10.71,46200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.285511887441755,,
2021-09-16,11.0,11.55,10.72,10.97,10.97,157700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.657094556929644,,
2021-09-17,11.31,11.98,10.5,10.51,10.51,566100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.84067392993171,,
2021-09-20,10.25,10.88,9.7,10.35,10.35,81000,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.43144953209547,,
2021-09-21,10.46,10.67,10.33,10.39,10.39,38600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.2416662313036,,
2021-09-22,10.5,11.0,10.5,10.78,10.78,55900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.946474986392079,,
2021-09-23,10.81,11.06,10.569,10.93,10.93,33500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.410972047571304,,
2021-09-24,10.85,11.24,10.66,10.99,10.99,40800,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.819591549743695,,
2021-09-27,10.92,11.3,10.83,11.17,11.17,47600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3736984533004537,,
2021-09-28,11.03,11.11,10.51,10.72,10.72,64800,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.821232099540516,,
2021-09-29,10.81,10.81,10.169,10.29,10.29,29200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.720142216601031,,
2021-09-30,10.35,10.71,10.248,10.42,10.42,66300,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7834288037854815,,
2021-10-01,10.646,10.79,10.268,10.73,10.73,24300,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3101779891804157,,
2021-10-04,10.6,10.715,10.51,10.54,10.54,44000,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.13454802564466517,,
2021-10-05,10.56,10.61,10.26,10.35,10.35,20800,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3509968234085687,14.797400006666667,
2021-10-06,10.28,10.48,10.23,10.35,10.35,13700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.474072984011755,14.7428,-0.027300003333333045
2021-10-07,10.41,10.575,10.27,10.5,10.5,25500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6784186091432174,14.698600006666666,-0.022099996666667288
2021-10-08,10.46,10.575,10.27,10.31,10.31,18400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9801410605383216,14.63893334,-0.02983333333333338
2021-10-11,10.26,10.64,10.1,10.44,10.44,37000,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.049003690822059,14.555866673333334,-0.041533333333332756
2021-10-12,10.52,10.69,10.35,10.69,10.69,15600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6193737137808695,14.47506668,-0.04039999666666727
2021-10-13,10.61,10.68,9.28,9.51,9.51,66700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.475251567488009,14.382066686666667,-0.04649999666666638
2021-10-14,9.57,10.03,9.22,9.94,9.94,44200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.557173190597609,14.275600019999999,-0.05323333333333391
2021-10-15,10.07,10.07,9.57,9.81,9.81,114400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.123090671046807,14.175333353333336,-0.050133333333331365
2021-10-18,9.83,10.01,9.415,9.8,9.8,31700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.15865459098809,14.070733353333331,-0.052300000000002456
2021-10-19,9.81,10.08,9.81,10.08,10.08,9200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.91949213083568,13.965466679999999,-0.05263333666666625
2021-10-20,10.1,10.49,9.79,9.9,9.9,57400,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.409578386507166,13.855866679999998,-0.05480000000000018
2021-10-21,9.8,10.13,9.41,9.62,9.62,41700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.640829009726549,13.738333346666666,-0.05876666666666619
2021-10-22,9.437,9.57,9.13,9.36,9.36,39600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.21611925994619,13.650400020000001,-0.043966663333332434
2021-10-25,9.341,9.46,9.13,9.34,9.34,53000,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.924646121597803,13.575000020000001,-0.03770000000000007
2021-10-26,9.4,9.4,9.08,9.2,9.2,67100,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.548905791227993,13.495200019999999,-0.03990000000000116
2021-10-27,9.11,9.45,8.83,9.0,9.0,35900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.293522954714376,13.409733353333333,-0.042733333333332624
2021-10-28,9.11,9.4,8.94,9.18,9.18,118500,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.573580911564717,13.336533353333333,-0.036599999999999966
2021-10-29,9.21,9.56,9.02,9.5,9.5,95600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.802024219176561,13.261200026666668,-0.037666663333332906
2021-11-01,9.41,9.71,9.285,9.69,9.69,92800,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.351285449396681,13.179200026666667,-0.04100000000000037
2021-11-02,9.75,9.75,9.47,9.74,9.74,86000,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5994409478211087,13.097466693333335,-0.04086666666666616
2021-11-03,9.63,9.78,9.4,9.6,9.6,134600,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.915032120493734,13.024066686666666,-0.03670000333333423
2021-11-04,9.71,10.29,9.7,9.98,9.98,43000,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9823210423292594,12.951733353333333,-0.03616666666666646
2021-11-05,10.11,10.41,9.86,10.35,10.35,43200,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.651203317824291,12.882733346666665,-0.03450000333333403
2021-11-08,10.49,10.69,9.73,9.83,9.83,69900,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8999509986515228,12.826533346666666,-0.028099999999999348
2021-11-09,9.88,9.88,9.12,9.29,9.29,28700,TERN,Terns Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.91658034545568,12.765933353333333,-0.03029999666666683
