Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,1.23,1.288,1.229,1.26,1.26,106700,WORX,Scworx Corp,전문 및 상업 서비스,-7.213050415459521,2.016866666666667,-0.0008666666666665712
2021-12-21,1.26,1.34,1.26,1.3,1.3,253400,WORX,Scworx Corp,전문 및 상업 서비스,-5.359823590081126,2.0152,-0.0008333333333334636
2021-12-22,1.27,1.3,1.24,1.29,1.29,160700,WORX,Scworx Corp,전문 및 상업 서비스,-6.5907048314743255,2.013333333333333,-0.0009333333333334526
2021-12-23,1.3,1.37,1.26,1.37,1.37,244900,WORX,Scworx Corp,전문 및 상업 서비스,-0.812184367992197,2.0118666666666667,-0.0007333333333332526
2021-12-27,1.405,1.41,1.31,1.35,1.35,306400,WORX,Scworx Corp,전문 및 상업 서비스,-2.7053928139620598,2.0104,-0.0007333333333332526
2021-12-28,1.32,1.35,1.2,1.2,1.2,364100,WORX,Scworx Corp,전문 및 상업 서비스,-12.247518572354576,2.0081333333333333,-0.0011333333333334306
2021-12-29,1.21,1.27,1.21,1.22,1.22,204900,WORX,Scworx Corp,전문 및 상업 서비스,-9.742442915845784,2.0061333333333335,-0.0009999999999998899
2021-12-30,1.23,1.36,1.215,1.31,1.31,506700,WORX,Scworx Corp,전문 및 상업 서비스,-1.3878290325111675,2.003866666666667,-0.0011333333333332085
2021-12-31,1.3,1.3,1.253,1.29,1.29,241600,WORX,Scworx Corp,전문 및 상업 서비스,-1.9783174718665086,2.0022666666666664,-0.000800000000000356
2022-01-03,1.29,1.38,1.28,1.38,1.38,92100,WORX,Scworx Corp,전문 및 상업 서비스,4.4641151576004345,2.001,-0.0006333333333332636
2022-01-04,1.38,1.38,1.32,1.35,1.35,81000,WORX,Scworx Corp,전문 및 상업 서비스,2.2044108592013556,1.9986666666666668,-0.0011666666666665382
2022-01-05,1.34,1.35,1.26,1.29,1.29,155200,WORX,Scworx Corp,전문 및 상업 서비스,-0.16002185427782534,1.9961333333333335,-0.0012666666666666382
2022-01-06,1.26,1.32,1.25,1.31,1.31,85700,WORX,Scworx Corp,전문 및 상업 서비스,1.7556285489540802,1.9936666666666663,-0.0012333333333336416
2022-01-07,1.298,1.3,1.26,1.289,1.289,77100,WORX,Scworx Corp,전문 및 상업 서비스,0.5459081841209024,1.9912600000000003,-0.001203333333333001
2022-01-10,1.25,1.3,1.25,1.29,1.29,92600,WORX,Scworx Corp,전문 및 상업 서비스,0.8803196976425953,1.9878599999999997,-0.0017000000000002569
2022-01-11,1.26,1.29,1.26,1.28,1.28,114600,WORX,Scworx Corp,전문 및 상업 서비스,-0.7637888241130875,1.9815933333333335,-0.0031333333333330993
2022-01-12,1.27,1.35,1.27,1.35,1.35,160800,WORX,Scworx Corp,전문 및 상업 서비스,3.985188163034814,1.9774599999999998,-0.002066666666666883
2022-01-13,1.38,1.38,1.31,1.31,1.31,118700,WORX,Scworx Corp,전문 및 상업 서비스,2.0690987953893014,1.9727933333333332,-0.0023333333333332984
2022-01-14,1.3,1.32,1.26,1.32,1.32,95800,WORX,Scworx Corp,전문 및 상업 서비스,2.5182837340385955,1.9689266666666667,-0.0019333333333332314
2022-01-18,1.3,1.3,1.27,1.29,1.29,43000,WORX,Scworx Corp,전문 및 상업 서비스,1.9361899919279058,1.965393333333333,-0.0017666666666668052
2022-01-19,1.31,1.349,1.28,1.28,1.28,92000,WORX,Scworx Corp,전문 및 상업 서비스,2.0146486935122,1.9627933333333336,-0.0012999999999997458
2022-01-20,1.27,1.28,1.18,1.18,1.18,125600,WORX,Scworx Corp,전문 및 상업 서비스,-4.62339930467116,1.9593266666666667,-0.0017333333333334755
2022-01-21,1.16,1.25,1.14,1.2,1.2,151800,WORX,Scworx Corp,전문 및 상업 서비스,-1.1043662833816303,1.9561933333333335,-0.0015666666666666051
2022-01-24,1.17,1.2,1.03,1.13,1.13,161800,WORX,Scworx Corp,전문 및 상업 서비스,-6.560532695083188,1.9533266666666669,-0.0014333333333332865
2022-01-25,1.13,1.18,1.13,1.14,1.14,13500,WORX,Scworx Corp,전문 및 상업 서비스,-4.22131073804729,1.9503266666666665,-0.0015000000000001679
2022-01-26,1.14,1.239,1.12,1.17,1.17,54400,WORX,Scworx Corp,전문 및 상업 서비스,-1.881307536622434,1.9473933333333335,-0.0014666666666665051
2022-01-27,1.17,1.21,1.11,1.14,1.14,23600,WORX,Scworx Corp,전문 및 상업 서비스,-4.036432441975402,1.9441266666666666,-0.0016333333333334865
2022-01-28,1.11,1.14,1.11,1.11,1.11,31800,WORX,Scworx Corp,전문 및 상업 서비스,-8.387811716467098,1.9406599999999998,-0.0017333333333333645
2022-01-31,1.11,1.18,1.11,1.16,1.16,59800,WORX,Scworx Corp,전문 및 상업 서비스,-5.798560437923472,1.93726,-0.0016999999999999238
2022-02-01,1.17,1.2,1.14,1.156,1.156,32400,WORX,Scworx Corp,전문 및 상업 서비스,-6.187976598179812,1.9334999999999998,-0.0018800000000001038
2022-02-02,1.17,1.3,1.12,1.15,1.15,396400,WORX,Scworx Corp,전문 및 상업 서비스,-7.013390470109182,1.9295666666666667,-0.001966666666666561
2022-02-03,1.13,1.139,1.09,1.12,1.12,80600,WORX,Scworx Corp,전문 및 상업 서비스,-6.754761276153543,1.9257000000000002,-0.0019333333333332314
2022-02-04,1.15,1.15,1.08,1.12,1.12,83200,WORX,Scworx Corp,전문 및 상업 서비스,-6.709811028427993,1.922033333333333,-0.0018333333333335755
2022-02-07,1.13,1.13,1.08,1.1,1.1,46600,WORX,Scworx Corp,전문 및 상업 서비스,-7.510377812710079,1.9183000000000001,-0.001866666666666461
2022-02-08,1.07,1.12,1.07,1.1,1.1,38900,WORX,Scworx Corp,전문 및 상업 서비스,-7.707955563311842,1.9149666666666667,-0.0016666666666667052
2022-02-09,1.11,1.13,1.11,1.11,1.11,31700,WORX,Scworx Corp,전문 및 상업 서비스,-7.683156982166361,1.9119666666666664,-0.0015000000000001679
2022-02-10,1.08,1.14,1.08,1.12,1.12,62700,WORX,Scworx Corp,전문 및 상업 서비스,-4.459129799283867,1.9083,-0.0018333333333331314
2022-02-11,1.13,1.13,1.07,1.1,1.1,73600,WORX,Scworx Corp,전문 및 상업 서비스,-3.7549036774467415,1.8979,-0.0052000000000000934
2022-02-14,1.08,1.08,1.03,1.06,1.06,38400,WORX,Scworx Corp,전문 및 상업 서비스,-6.130123704860613,1.8837666666666666,-0.0070666666666666655
2022-02-15,1.06,1.079,1.05,1.062,1.062,66200,WORX,Scworx Corp,전문 및 상업 서비스,-6.606260948593478,1.8729133333333334,-0.00542666666666658
2022-02-16,1.06,1.068,1.03,1.04,1.04,61000,WORX,Scworx Corp,전문 및 상업 서비스,-7.714584309040006,1.86378,-0.004566666666666719
2022-02-17,1.03,1.047,0.919,0.935,0.935,131700,WORX,Scworx Corp,전문 및 상업 서비스,-14.391124598305671,1.8522133333333333,-0.0057833333333333625
2022-02-18,0.93,0.94,0.9,0.93,0.93,34700,WORX,Scworx Corp,전문 및 상업 서비스,-13.207342480903318,1.8414799999999998,-0.005366666666666742
2022-02-22,0.85,0.93,0.85,0.861,0.861,54600,WORX,Scworx Corp,전문 및 상업 서비스,-17.886667311770353,1.8306866666666664,-0.005396666666666716
2022-02-23,0.85,0.939,0.85,0.889,0.889,83500,WORX,Scworx Corp,전문 및 상업 서비스,-12.70690046899382,1.8226133333333332,-0.004036666666666577
2022-02-24,0.785,0.91,0.75,0.91,0.91,115400,WORX,Scworx Corp,전문 및 상업 서비스,-10.912158133680528,1.81468,-0.003966666666666563
2022-02-25,0.9,0.93,0.9,0.91,0.91,35000,WORX,Scworx Corp,전문 및 상업 서비스,-11.826032513122431,1.8078799999999997,-0.0034000000000001807
2022-02-28,0.899,0.92,0.88,0.892,0.892,32300,WORX,Scworx Corp,전문 및 상업 서비스,-12.493681509739819,1.8016266666666665,-0.003126666666666611
2022-03-01,0.92,0.92,0.89,0.892,0.892,37000,WORX,Scworx Corp,전문 및 상업 서비스,-10.159454586313588,1.7945066666666667,-0.0035599999999998966
2022-03-02,0.89,0.904,0.85,0.88,0.88,31200,WORX,Scworx Corp,전문 및 상업 서비스,-11.966022750765426,1.7877066666666668,-0.0033999999999999586
2022-03-03,0.87,0.885,0.849,0.85,0.85,12500,WORX,Scworx Corp,전문 및 상업 서비스,-13.458836901018534,1.7800399999999998,-0.0038333333333334663
2022-03-04,0.85,0.88,0.8,0.859,0.859,60400,WORX,Scworx Corp,전문 및 상업 서비스,-10.818753986381214,1.7710333333333332,-0.004503333333333304
2022-03-07,0.82,0.84,0.742,0.742,0.742,88800,WORX,Scworx Corp,전문 및 상업 서비스,-19.312816950474108,1.7603133333333332,-0.005360000000000031
2022-03-08,0.73,0.771,0.71,0.75,0.75,88900,WORX,Scworx Corp,전문 및 상업 서비스,-16.600879542964385,1.7499133333333332,-0.005199999999999982
2022-03-09,0.77,0.819,0.729,0.808,0.808,104100,WORX,Scworx Corp,전문 및 상업 서비스,-11.283285945684096,1.7369666666666663,-0.006473333333333442
2022-03-10,0.79,0.98,0.76,0.824,0.824,517400,WORX,Scworx Corp,전문 및 상업 서비스,-8.089017467413262,1.7254600000000002,-0.005753333333333055
2022-03-11,0.824,0.824,0.74,0.765,0.765,99000,WORX,Scworx Corp,전문 및 상업 서비스,-12.15745848057026,1.7090933333333331,-0.008183333333333542
2022-03-14,0.77,0.78,0.686,0.7,0.7,44800,WORX,Scworx Corp,전문 및 상업 서비스,-17.40119100132549,1.6882933333333334,-0.010399999999999854
2022-03-15,0.71,0.817,0.71,0.715,0.715,8800,WORX,Scworx Corp,전문 및 상업 서비스,-15.886241614168906,1.67166,-0.00831666666666675
2022-03-16,0.708,0.788,0.708,0.76,0.76,109600,WORX,Scworx Corp,전문 및 상업 서비스,-11.1434210866874,1.6567933333333333,-0.007433333333333292
2022-03-17,0.737,0.808,0.737,0.808,0.808,25200,WORX,Scworx Corp,전문 및 상업 서비스,-5.497974844368136,1.64218,-0.0073066666666666835
2022-03-18,0.809,0.875,0.79,0.81,0.81,189600,WORX,Scworx Corp,전문 및 상업 서비스,-5.577362202505142,1.6293799999999998,-0.006400000000000072
2022-03-21,0.82,0.849,0.778,0.84,0.84,71000,WORX,Scworx Corp,전문 및 상업 서비스,-1.38198949206092,1.6155133333333334,-0.006933333333333236
2022-03-22,0.84,1.3,0.821,1.15,1.15,2247400,WORX,Scworx Corp,전문 및 상업 서비스,31.611881180655608,1.6041800000000002,-0.005666666666666598
2022-03-23,1.17,1.2,1.06,1.13,1.13,553300,WORX,Scworx Corp,전문 및 상업 서비스,29.486124611510455,1.5913133333333334,-0.006433333333333402
2022-03-24,1.15,1.19,1.08,1.12,1.12,163200,WORX,Scworx Corp,전문 및 상업 서비스,25.385896698282927,1.57778,-0.006766666666666699
2022-03-25,1.07,1.12,0.955,0.984,0.984,241900,WORX,Scworx Corp,전문 및 상업 서비스,9.354732313819625,1.5660066666666668,-0.005886666666666596
2022-03-28,1.01,1.11,1.01,1.07,1.07,111900,WORX,Scworx Corp,전문 및 상업 서비스,17.183527072322,1.55494,-0.00553333333333339
2022-03-29,1.07,1.1,1.07,1.08,1.08,60400,WORX,Scworx Corp,전문 및 상업 서비스,16.089150996300972,1.54454,-0.005199999999999982
2022-03-30,1.08,1.15,1.061,1.07,1.07,68800,WORX,Scworx Corp,전문 및 상업 서비스,14.831679789399699,1.5340066666666667,-0.005266666666666642
2022-03-31,1.1,1.13,1.01,1.12,1.12,136700,WORX,Scworx Corp,전문 및 상업 서비스,20.548346954858832,1.52454,-0.004733333333333367
2022-04-01,1.12,1.13,1.08,1.08,1.08,46200,WORX,Scworx Corp,전문 및 상업 서비스,14.75282637586146,1.5126733333333333,-0.005933333333333346
2022-04-04,1.09,1.14,1.08,1.13,1.13,79200,WORX,Scworx Corp,전문 및 상업 서비스,17.122887699309697,1.5010733333333333,-0.005800000000000027
2022-04-05,1.12,1.13,1.06,1.09,1.09,82400,WORX,Scworx Corp,전문 및 상업 서비스,12.777827259031582,1.48814,-0.006466666666666621
2022-04-06,1.071,1.1,1.02,1.05,1.05,46600,WORX,Scworx Corp,전문 및 상업 서비스,8.550586414146032,1.4764733333333333,-0.005833333333333357
2022-04-07,1.06,1.1,1.01,1.02,1.02,33300,WORX,Scworx Corp,전문 및 상업 서비스,4.201022451001224,1.4638733333333334,-0.006299999999999972
2022-04-08,1.02,1.03,0.95,0.96,0.96,62200,WORX,Scworx Corp,전문 및 상업 서비스,-2.384325899176365,1.45174,-0.006066666666666665
2022-04-11,0.963,1.1,0.937,0.94,0.94,49100,WORX,Scworx Corp,전문 및 상업 서비스,-3.771605414089163,1.4402066666666666,-0.005766666666666698
2022-04-12,0.93,0.947,0.88,0.921,0.921,88300,WORX,Scworx Corp,전문 및 상업 서비스,-6.275956357782553,1.4290133333333335,-0.005596666666666583
2022-04-13,0.946,0.946,0.88,0.89,0.89,48900,WORX,Scworx Corp,전문 및 상업 서비스,-10.944723498397224,1.4170133333333332,-0.006000000000000116
2022-04-14,0.945,1.48,0.88,1.12,1.12,7631100,WORX,Scworx Corp,전문 및 상업 서비스,11.663064784788757,1.4067466666666666,-0.005133333333333323
2022-04-18,1.04,1.04,0.945,0.948,0.948,446400,WORX,Scworx Corp,전문 및 상업 서비스,-6.172069074019149,1.3964,-0.005173333333333252
2022-04-19,0.941,1.03,0.941,1.0,1.0,191900,WORX,Scworx Corp,전문 및 상업 서비스,-3.3418953067487434,1.3881333333333332,-0.004133333333333433
2022-04-20,0.98,1.01,0.95,0.97,0.97,71800,WORX,Scworx Corp,전문 및 상업 서비스,-5.421152673209006,1.3796666666666668,-0.0042333333333332
2022-04-21,0.948,1.337,0.924,1.01,1.01,1915200,WORX,Scworx Corp,전문 및 상업 서비스,0.47130654279381456,1.3714666666666666,-0.0041000000000001036
2022-04-22,1.0,1.02,0.9,0.97,0.97,322700,WORX,Scworx Corp,전문 및 상업 서비스,-0.3035374515605094,1.3624,-0.004533333333333278
2022-04-25,0.941,1.05,0.922,1.02,1.02,196400,WORX,Scworx Corp,전문 및 상업 서비스,3.7670078289599562,1.3548,-0.0038000000000000256
2022-04-26,1.03,1.03,0.931,0.95,0.95,131300,WORX,Scworx Corp,전문 및 상업 서비스,-0.41774007432691107,1.3466,-0.0040999999999999925
2022-04-27,0.98,0.98,0.91,0.95,0.95,63500,WORX,Scworx Corp,전문 및 상업 서비스,-0.49289923730635454,1.3377999999999999,-0.0044000000000000705
2022-04-28,0.95,0.958,0.91,0.94,0.94,33100,WORX,Scworx Corp,전문 및 상업 서비스,-3.6384484141861573,1.3288666666666666,-0.004466666666666619
2022-04-29,0.92,0.97,0.92,0.93,0.93,20200,WORX,Scworx Corp,전문 및 상업 서비스,-0.5903758835393957,1.32,-0.004433333333333289
2022-05-02,0.97,0.97,0.91,0.931,0.931,16600,WORX,Scworx Corp,전문 및 상업 서비스,-0.7484814037528098,1.3106066666666667,-0.004696666666666682
2022-05-03,0.945,0.967,0.925,0.966,0.966,12600,WORX,Scworx Corp,전문 및 상업 서비스,2.8339841872853544,1.3018466666666668,-0.0043799999999999395
2022-05-04,0.947,1.06,0.947,0.96,0.96,171700,WORX,Scworx Corp,전문 및 상업 서비스,-0.37768798311096363,1.2944466666666667,-0.0037000000000000366
2022-05-05,0.96,1.03,0.95,0.95,0.95,75100,WORX,Scworx Corp,전문 및 상업 서비스,2.3483651903050573,1.2864466666666667,-0.0040000000000000036
2022-05-06,0.95,0.99,0.904,0.945,0.945,40300,WORX,Scworx Corp,전문 및 상업 서비스,2.332910564762236,1.2781466666666668,-0.004149999999999987
2022-05-09,0.93,0.95,0.88,0.944,0.944,154600,WORX,Scworx Corp,전문 및 상업 서비스,5.07717382295878,1.2709066666666666,-0.0036200000000000676
2022-05-10,0.92,0.935,0.861,0.882,0.882,55000,WORX,Scworx Corp,전문 및 상업 서비스,-2.225785554709181,1.2631866666666667,-0.0038599999999999746
2022-05-11,0.92,0.92,0.771,0.772,0.772,77400,WORX,Scworx Corp,전문 및 상업 서비스,-12.73070367883793,1.2550666666666666,-0.0040600000000000636
2022-05-12,0.77,0.816,0.77,0.797,0.797,61800,WORX,Scworx Corp,전문 및 상업 서비스,-9.840684059320736,1.24638,-0.004343333333333255
2022-05-13,0.8,0.877,0.778,0.83,0.83,70700,WORX,Scworx Corp,전문 및 상업 서비스,-7.2927940510956635,1.2383133333333332,-0.004033333333333444
2022-05-16,0.803,0.9,0.803,0.83,0.83,27300,WORX,Scworx Corp,전문 및 상업 서비스,-6.741542235841846,1.2303133333333334,-0.0039999999999998925
2022-05-17,0.781,0.879,0.781,0.833,0.833,58200,WORX,Scworx Corp,전문 및 상업 서비스,-7.831985197624403,1.2223333333333333,-0.003990000000000049
2022-05-18,0.83,0.85,0.81,0.82,0.82,23900,WORX,Scworx Corp,전문 및 상업 서비스,-5.26830319789704,1.2128666666666668,-0.004733333333333256
2022-05-19,0.86,0.86,0.8,0.821,0.821,12700,WORX,Scworx Corp,전문 및 상업 서비스,-4.174736548123881,1.2048066666666666,-0.004030000000000089
2022-05-20,0.8,0.87,0.773,0.784,0.784,61400,WORX,Scworx Corp,전문 및 상업 서비스,-7.959463430867042,1.1968333333333332,-0.003986666666666694
2022-05-23,0.795,0.796,0.751,0.778,0.778,63600,WORX,Scworx Corp,전문 및 상업 서비스,-9.464420462603673,1.1896866666666668,-0.0035733333333332062
2022-05-24,0.788,0.814,0.72,0.756,0.756,85000,WORX,Scworx Corp,전문 및 상업 서비스,-10.565479754012975,1.1819266666666668,-0.0038799999999999946
2022-05-25,0.741,0.76,0.705,0.76,0.76,43500,WORX,Scworx Corp,전문 및 상업 서비스,-10.179283733869926,1.17426,-0.0038333333333333552
2022-05-26,0.755,0.79,0.75,0.75,0.75,40500,WORX,Scworx Corp,전문 및 상업 서비스,-12.380244380851192,1.1659933333333334,-0.004133333333333322
2022-05-27,0.75,0.793,0.73,0.75,0.75,16100,WORX,Scworx Corp,전문 및 상업 서비스,-13.57992634018782,1.15866,-0.003666666666666707
2022-05-31,0.756,0.77,0.745,0.77,0.77,85600,WORX,Scworx Corp,전문 및 상업 서비스,-9.901362652656132,1.1512600000000002,-0.0036999999999999256
2022-06-01,0.76,0.79,0.75,0.76,0.76,58000,WORX,Scworx Corp,전문 및 상업 서비스,-9.392524900143439,1.1441266666666667,-0.003566666666666718
2022-06-02,0.752,0.77,0.745,0.751,0.751,39400,WORX,Scworx Corp,전문 및 상업 서비스,-11.142073116901429,1.1373333333333333,-0.0033966666666667145
2022-06-03,0.79,0.79,0.74,0.755,0.755,30900,WORX,Scworx Corp,전문 및 상업 서비스,-8.155565711234614,1.1309666666666667,-0.003183333333333316
2022-06-06,0.79,0.79,0.74,0.755,0.755,31100,WORX,Scworx Corp,전문 및 상업 서비스,-7.378231677542068,1.1246,-0.003183333333333316
2022-06-07,0.735,0.77,0.667,0.74,0.74,90700,WORX,Scworx Corp,전문 및 상업 서비스,-8.721117069143347,1.1177333333333332,-0.0034333333333333993
2022-06-08,0.72,0.76,0.72,0.753,0.753,83000,WORX,Scworx Corp,전문 및 상업 서비스,-5.19204664345656,1.1108866666666666,-0.003423333333333334
2022-06-09,0.74,0.785,0.74,0.78,0.78,25300,WORX,Scworx Corp,전문 및 상업 서비스,0.6549354259211881,1.10422,-0.0033333333333332993
2022-06-10,0.766,0.78,0.74,0.75,0.75,38400,WORX,Scworx Corp,전문 및 상업 서비스,-0.04168021486806728,1.0975533333333332,-0.0033333333333334103
2022-06-13,0.722,0.75,0.701,0.715,0.715,67200,WORX,Scworx Corp,전문 및 상업 서비스,-0.4598115038428219,1.0905866666666666,-0.0034833333333332828
2022-06-14,0.715,0.76,0.7,0.709,0.709,36900,WORX,Scworx Corp,전문 및 상업 서비스,-0.4722364112183852,1.0834466666666667,-0.003569999999999962
2022-06-15,0.709,0.709,0.667,0.67,0.67,71700,WORX,Scworx Corp,전문 및 상업 서비스,-6.640179389171008,1.07638,-0.0035333333333333883
2022-06-16,0.67,0.698,0.62,0.698,0.698,52700,WORX,Scworx Corp,전문 및 상업 서비스,1.0268099764133787,1.0698333333333332,-0.0032733333333333503
2022-06-17,0.698,0.7,0.628,0.675,0.675,45800,WORX,Scworx Corp,전문 및 상업 서비스,-1.8187656556683196,1.0632000000000001,-0.0033166666666665234
2022-06-21,0.675,0.692,0.651,0.675,0.675,73500,WORX,Scworx Corp,전문 및 상업 서비스,-3.606476988936158,1.0565,-0.003350000000000075
2022-06-22,0.651,0.72,0.651,0.72,0.72,46000,WORX,Scworx Corp,전문 및 상업 서비스,3.072621388475949,1.0505666666666664,-0.002966666666666784
2022-06-23,0.73,0.73,0.685,0.695,0.695,38300,WORX,Scworx Corp,전문 및 상업 서비스,-1.2142831874547677,1.0448,-0.002883333333333238
2022-06-24,0.717,0.73,0.66,0.704,0.704,43300,WORX,Scworx Corp,전문 및 상업 서비스,-2.6125030143226313,1.0391599999999999,-0.0028200000000000447
2022-06-27,0.74,0.74,0.68,0.72,0.72,28000,WORX,Scworx Corp,전문 및 상업 서비스,-0.09627582362931042,1.03396,-0.0025999999999999357
2022-06-28,0.712,0.73,0.684,0.69,0.69,6000,WORX,Scworx Corp,전문 및 상업 서비스,-2.2958000439600945,1.0292266666666665,-0.002366666666666739
2022-06-29,0.69,0.72,0.69,0.694,0.694,1700,WORX,Scworx Corp,전문 및 상업 서비스,-1.5365209246289036,1.0239866666666668,-0.0026199999999998447
2022-06-30,0.72,0.72,0.62,0.65,0.65,85700,WORX,Scworx Corp,전문 및 상업 서비스,-6.620273599491644,1.0188533333333334,-0.002566666666666717
2022-07-01,0.668,0.668,0.62,0.63,0.63,11900,WORX,Scworx Corp,전문 및 상업 서비스,-10.06922385716612,1.0128533333333334,-0.0030000000000000027
2022-07-05,0.64,0.657,0.611,0.62,0.62,71900,WORX,Scworx Corp,전문 및 상업 서비스,-11.104110435818749,1.00672,-0.003066666666666662
2022-07-06,0.94,1.09,0.739,0.74,0.74,30775400,WORX,Scworx Corp,전문 및 상업 서비스,5.4554123707629465,1.0014533333333333,-0.0026333333333333764
2022-07-07,0.67,0.8,0.65,0.787,0.787,1482300,WORX,Scworx Corp,전문 및 상업 서비스,9.783699241741207,0.9966999999999999,-0.0023766666666666936
2022-07-08,0.71,0.799,0.71,0.781,0.781,399100,WORX,Scworx Corp,전문 및 상업 서비스,8.525210378113378,0.99124,-0.0027299999999999547
2022-07-11,0.746,0.82,0.731,0.82,0.82,405400,WORX,Scworx Corp,전문 및 상업 서비스,14.695144194128119,0.9873066666666667,-0.001966666666666672
2022-07-12,0.82,0.82,0.761,0.781,0.781,143200,WORX,Scworx Corp,전문 및 상업 서비스,9.89648342296492,0.98338,-0.001963333333333317
2022-07-13,0.71,0.799,0.71,0.74,0.74,134300,WORX,Scworx Corp,전문 및 상업 서비스,4.482262746503252,0.9797800000000001,-0.0017999999999999683
2022-07-14,0.74,0.755,0.713,0.728,0.728,197200,WORX,Scworx Corp,전문 및 상업 서비스,3.034509664806473,0.9756333333333334,-0.0020733333333333714
2022-07-15,0.73,0.75,0.7,0.7,0.7,34900,WORX,Scworx Corp,전문 및 상업 서비스,-2.9098548579217898,0.9711000000000002,-0.0022666666666665836
2022-07-18,0.712,0.76,0.704,0.734,0.734,46400,WORX,Scworx Corp,전문 및 상업 서비스,2.6303871062739903,0.9673933333333332,-0.0018533333333334845
2022-07-19,0.728,1.03,0.7,0.861,0.861,7753500,WORX,Scworx Corp,전문 및 상업 서비스,16.062393460927883,0.9642666666666667,-0.00156333333333325
2022-07-20,0.811,0.85,0.764,0.81,0.81,539600,WORX,Scworx Corp,전문 및 상업 서비스,7.825031665116944,0.9611333333333334,-0.0015666666666666607
2022-07-21,0.798,0.82,0.78,0.798,0.798,145400,WORX,Scworx Corp,전문 및 상업 서비스,4.967388181359955,0.9582533333333333,-0.0014400000000000523
2022-07-22,0.8,0.8,0.716,0.73,0.73,164700,WORX,Scworx Corp,전문 및 상업 서비스,-3.102373269928538,0.9547866666666666,-0.0017333333333333645
2022-07-25,0.73,0.79,0.73,0.75,0.75,48200,WORX,Scworx Corp,전문 및 상업 서비스,-0.8156149058898832,0.9513866666666666,-0.0016999999999999793
2022-07-26,0.74,0.788,0.72,0.75,0.75,78400,WORX,Scworx Corp,전문 및 상업 서비스,0.16754235059377454,0.9479199999999999,-0.0017333333333333645
2022-07-27,0.735,0.788,0.733,0.776,0.776,46700,WORX,Scworx Corp,전문 및 상업 서비스,0.6738689182780311,0.9446933333333334,-0.0016133333333332445
2022-07-28,0.78,0.808,0.74,0.78,0.78,94000,WORX,Scworx Corp,전문 및 상업 서비스,-0.2753778821406372,0.9412266666666669,-0.0017333333333332535
2022-07-29,0.795,0.81,0.75,0.771,0.771,22700,WORX,Scworx Corp,전문 및 상업 서비스,-3.1839120308233215,0.9377666666666666,-0.0017300000000001203
2022-08-01,0.75,0.77,0.74,0.75,0.75,27200,WORX,Scworx Corp,전문 및 상업 서비스,-5.978733493929034,0.9336333333333332,-0.0020666666666667166
2022-08-02,0.75,0.75,0.74,0.74,0.74,63500,WORX,Scworx Corp,전문 및 상업 서비스,-7.067314101796951,0.9295666666666667,-0.002033333333333276
2022-08-03,0.74,0.793,0.735,0.76,0.76,56500,WORX,Scworx Corp,전문 및 상업 서비스,-5.794144790220757,0.9266333333333333,-0.0014666666666666717
2022-08-04,0.76,0.86,0.731,0.76,0.76,235700,WORX,Scworx Corp,전문 및 상업 서비스,-5.2667819446814645,0.9235666666666666,-0.001533333333333331
2022-08-05,0.797,0.797,0.73,0.763,0.763,75300,WORX,Scworx Corp,전문 및 상업 서비스,-4.3364558610152315,0.91992,-0.0018233333333333435
2022-08-08,0.75,0.828,0.75,0.76,0.76,49400,WORX,Scworx Corp,전문 및 상업 서비스,-3.8658179226817024,0.9163866666666668,-0.0017666666666665831
2022-08-09,0.76,0.796,0.75,0.77,0.77,43200,WORX,Scworx Corp,전문 및 상업 서비스,-1.7290045791046094,0.9123199999999999,-0.0020333333333334425
2022-08-10,0.755,0.781,0.755,0.77,0.77,15900,WORX,Scworx Corp,전문 및 상업 서비스,-3.479083932332716,0.9084533333333333,-0.001933333333333287
2022-08-11,0.809,0.809,0.77,0.77,0.77,42800,WORX,Scworx Corp,전문 및 상업 서비스,-3.1797592185395573,0.9049866666666666,-0.0017333333333333645
2022-08-12,0.778,0.791,0.775,0.791,0.791,16000,WORX,Scworx Corp,전문 및 상업 서비스,-2.325978173914689,0.9015266666666668,-0.0017299999999998983
2022-08-15,0.775,0.81,0.77,0.783,0.783,80100,WORX,Scworx Corp,전문 및 상업 서비스,-3.4565977488877686,0.8981533333333335,-0.0016866666666666696
2022-08-16,0.765,0.78,0.765,0.779,0.779,27300,WORX,Scworx Corp,전문 및 상업 서비스,-3.160709543670037,0.8947466666666666,-0.0017033333333334455
2022-08-17,0.76,0.77,0.75,0.77,0.77,33400,WORX,Scworx Corp,전문 및 상업 서비스,-2.948158908205245,0.8913466666666666,-0.0016999999999999793
2022-08-18,0.75,0.75,0.71,0.736,0.736,54200,WORX,Scworx Corp,전문 및 상업 서비스,-6.746855980408128,0.8872533333333333,-0.002046666666666641
2022-08-19,0.74,0.75,0.704,0.704,0.704,33400,WORX,Scworx Corp,전문 및 상업 서비스,-9.197566535058034,0.8832133333333333,-0.0020200000000000218
2022-08-22,0.701,0.75,0.701,0.727,0.727,12400,WORX,Scworx Corp,전문 및 상업 서비스,-3.829617912298666,0.87926,-0.0019766666666666266
2022-08-23,0.701,0.74,0.701,0.713,0.713,25600,WORX,Scworx Corp,전문 및 상업 서비스,-4.986804502469022,0.8754133333333334,-0.0019233333333333325
