Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,182.199997,183.0,165.800003,170.399994,170.399994,36385,AEI,Alset Inc,건설 및 엔지니어링,-16.056144864165066,,
2021-05-06,171.800003,173.600006,145.800003,167.800003,167.800003,52060,AEI,Alset Inc,건설 및 엔지니어링,-16.513589223624926,,
2021-05-07,164.0,164.199997,151.199997,153.600006,153.600006,31400,AEI,Alset Inc,건설 및 엔지니어링,-22.56645725616281,,
2021-05-10,151.039993,151.039993,126.400002,126.800003,126.800003,57790,AEI,Alset Inc,건설 및 엔지니어링,-33.85351954736664,,
2021-05-11,80.0,84.400002,79.0,83.199997,83.199997,518340,AEI,Alset Inc,건설 및 엔지니어링,-54.799163487182,,
2021-05-12,81.599998,84.400002,80.0,80.400002,80.400002,136475,AEI,Alset Inc,건설 및 엔지니어링,-53.89047498432609,,
2021-05-13,81.199997,82.400002,72.199997,73.599998,73.599998,157240,AEI,Alset Inc,건설 및 엔지니어링,-56.993587346587034,,
2021-05-14,74.720001,75.599998,70.800003,74.800003,74.800003,54320,AEI,Alset Inc,건설 및 엔지니어링,-55.50960551979243,,
2021-05-17,76.0,79.800003,75.0,78.199997,78.199997,50520,AEI,Alset Inc,건설 및 엔지니어링,-51.81784601705146,,
2021-05-18,77.940002,78.0,74.400002,74.800003,74.800003,51670,AEI,Alset Inc,건설 및 엔지니어링,-51.71861870863216,,
2021-05-19,71.400002,73.599998,68.0,72.199997,72.199997,72740,AEI,Alset Inc,건설 및 엔지니어링,-51.31695556938743,,
2021-05-20,72.199997,78.959999,71.0,77.199997,77.199997,103490,AEI,Alset Inc,건설 및 엔지니어링,-46.23307027502454,,
2021-05-21,77.199997,84.199997,75.400002,83.400002,83.400002,139360,AEI,Alset Inc,건설 및 엔지니어링,-39.26616368741982,,
2021-05-24,83.800003,84.400002,78.400002,80.400002,80.400002,58225,AEI,Alset Inc,건설 및 엔지니어링,-39.24197784508158,,
2021-05-25,80.0,81.199997,73.199997,74.199997,74.199997,85500,AEI,Alset Inc,건설 및 엔지니어링,-40.85458431136687,,
2021-05-26,75.199997,80.800003,74.400002,80.0,80.0,152185,AEI,Alset Inc,건설 및 엔지니어링,-32.9349685200392,,
2021-05-27,79.800003,84.199997,77.0,81.599998,81.599998,148065,AEI,Alset Inc,건설 및 엔지니어링,-27.98638881117188,,
2021-05-28,82.0,82.599998,78.220001,81.400002,81.400002,61740,AEI,Alset Inc,건설 및 엔지니어링,-23.75464315450959,,
2021-06-01,80.599998,87.120003,79.199997,83.800003,83.800003,158780,AEI,Alset Inc,건설 및 엔지니어링,-16.496022919765007,,
2021-06-02,84.400002,88.800003,80.800003,86.400002,86.400002,200965,AEI,Alset Inc,건설 및 엔지니어링,-9.012271333451881,,
2021-06-03,88.400002,100.0,85.400002,91.199997,91.199997,520795,AEI,Alset Inc,건설 및 엔지니어링,0.6604176585605748,,
2021-06-04,92.800003,102.199997,88.599998,96.800003,96.800003,321565,AEI,Alset Inc,건설 및 엔지니어링,10.256122882701902,,
2021-06-07,97.199997,102.800003,90.199997,92.199997,92.199997,239215,AEI,Alset Inc,건설 및 엔지니어링,8.897640212297265,,
2021-06-08,97.0,102.800003,93.0,100.400002,100.400002,206145,AEI,Alset Inc,건설 및 엔지니어링,20.524300410415552,,
2021-06-09,101.599998,103.0,94.199997,96.400002,96.400002,117410,AEI,Alset Inc,건설 및 엔지니어링,15.113835105624407,,
2021-06-10,110.400002,123.400002,103.199997,110.800003,110.800003,980825,AEI,Alset Inc,건설 및 엔지니어링,29.62322202662657,,
2021-06-11,114.0,115.599998,102.199997,109.0,109.0,228850,AEI,Alset Inc,건설 및 엔지니어링,24.864948335965643,,
2021-06-14,108.400002,111.559998,103.199997,104.0,104.0,116085,AEI,Alset Inc,건설 및 엔지니어링,17.064488879215233,,
2021-06-15,101.199997,101.800003,95.199997,97.400002,97.400002,140280,AEI,Alset Inc,건설 및 엔지니어링,8.774592592662867,,
2021-06-16,99.599998,104.599998,97.0,104.599998,104.599998,87295,AEI,Alset Inc,건설 및 엔지니어링,15.626792880978368,,
2021-06-17,103.0,105.0,98.199997,102.0,102.0,88770,AEI,Alset Inc,건설 및 엔지니어링,11.085807642817592,,
2021-06-18,100.0,101.639999,95.199997,98.199997,98.199997,59465,AEI,Alset Inc,건설 및 엔지니어링,7.136221864239922,,
2021-06-21,147.800003,152.800003,120.0,122.400002,122.400002,4615185,AEI,Alset Inc,건설 및 엔지니어링,29.082229941412187,,
2021-06-22,117.400002,121.0,110.0,119.800003,119.800003,334945,AEI,Alset Inc,건설 및 엔지니어링,23.21060472678287,,
2021-06-23,118.400002,125.400002,113.0,118.0,118.0,281660,AEI,Alset Inc,건설 및 엔지니어링,18.868949942965862,,
2021-06-24,120.400002,120.599998,114.400002,120.0,120.0,140655,AEI,Alset Inc,건설 및 엔지니어링,17.902914213488085,,
2021-06-25,121.0,130.199997,118.400002,125.0,125.0,266860,AEI,Alset Inc,건설 및 엔지니어링,19.94996829700064,,
2021-06-28,122.199997,123.800003,118.400002,122.199997,122.199997,96305,AEI,Alset Inc,건설 및 엔지니어링,14.84140010232915,,
2021-06-29,121.800003,125.599998,118.400002,120.400002,120.400002,114345,AEI,Alset Inc,건설 및 엔지니어링,11.298433570893174,,
2021-06-30,117.800003,118.0,112.599998,113.599998,113.599998,105020,AEI,Alset Inc,건설 및 엔지니어링,3.6595209104466564,,
2021-07-01,115.0,115.059998,105.800003,106.199997,106.199997,128380,AEI,Alset Inc,건설 및 엔지니어링,-4.128752111895162,,
2021-07-02,108.400002,116.800003,102.800003,112.599998,112.599998,160605,AEI,Alset Inc,건설 및 엔지니어링,0.30799386017423824,,
2021-07-06,109.599998,110.239998,105.0,105.0,105.0,78170,AEI,Alset Inc,건설 및 엔지니어링,-6.699560247484193,,
2021-07-07,103.599998,104.400002,97.0,97.199997,97.199997,73405,AEI,Alset Inc,건설 및 엔지니어링,-13.67847310378455,,
2021-07-08,93.82,102.239998,92.199997,97.199997,97.199997,78625,AEI,Alset Inc,건설 및 엔지니어링,-12.874027168040069,,
2021-07-09,99.199997,103.739998,97.800003,102.400002,102.400002,64215,AEI,Alset Inc,건설 및 엔지니어링,-8.759137433166575,,
2021-07-12,110.599998,124.0,106.0,118.0,118.0,393440,AEI,Alset Inc,건설 및 엔지니어링,4.524943828077443,,
2021-07-13,113.599998,113.760002,104.400002,107.0,107.0,118435,AEI,Alset Inc,건설 및 엔지니어링,-4.893375754862605,,
2021-07-14,105.0,114.480003,102.199997,110.199997,110.199997,140805,AEI,Alset Inc,건설 및 엔지니어링,-2.5898662833125363,,
2021-07-15,106.0,114.0,101.199997,104.0,104.0,228040,AEI,Alset Inc,건설 및 엔지니어링,-7.606510164691393,,
2021-07-16,104.0,106.0,98.400002,99.199997,99.199997,46495,AEI,Alset Inc,건설 및 엔지니어링,-10.988485035519702,,
2021-07-19,96.0,97.099998,90.599998,94.199997,94.199997,56485,AEI,Alset Inc,건설 및 엔지니어링,-13.869711953347197,,
2021-07-20,96.800003,105.0,95.199997,98.400002,98.400002,81055,AEI,Alset Inc,건설 및 엔지니어링,-10.28868055567419,,
2021-07-21,97.800003,103.800003,97.199997,101.800003,101.800003,77190,AEI,Alset Inc,건설 및 엔지니어링,-7.058123370424219,,
2021-07-22,101.0,104.800003,98.68,100.400002,100.400002,53840,AEI,Alset Inc,건설 및 엔지니어링,-7.6331075455374435,,
2021-07-23,100.199997,100.599998,95.0,97.599998,97.599998,66580,AEI,Alset Inc,건설 및 엔지니어링,-10.025685963011298,,
2021-07-26,87.800003,88.0,75.0,77.0,77.0,188530,AEI,Alset Inc,건설 및 엔지니어링,-27.445466916060056,,
2021-07-27,76.0,76.400002,67.199997,68.199997,68.199997,140635,AEI,Alset Inc,건설 및 엔지니어링,-33.63764103135297,,
2021-07-28,44.200001,46.400002,43.200001,44.200001,44.200001,652340,AEI,Alset Inc,건설 및 엔지니어링,-55.25739980124435,,
2021-07-29,44.619999,45.200001,42.400002,42.599998,42.599998,189000,AEI,Alset Inc,건설 및 엔지니어링,-55.388943238917236,,
2021-07-30,42.400002,43.599998,41.0,41.299999,41.299999,211630,AEI,Alset Inc,건설 및 엔지니어링,-54.93146029271103,,
2021-08-02,42.200001,43.599998,41.0,41.400002,41.400002,214120,AEI,Alset Inc,건설 및 엔지니어링,-52.88187832402309,,
2021-08-03,41.200001,41.200001,36.799999,38.599998,38.599998,431825,AEI,Alset Inc,건설 및 엔지니어링,-54.67826904569388,,
2021-08-04,38.360001,41.400002,37.700001,39.599998,39.599998,183790,AEI,Alset Inc,건설 및 엔지니어링,-51.61565993839914,,
2021-08-05,39.599998,41.0,38.200001,40.400002,40.400002,97545,AEI,Alset Inc,건설 및 엔지니어링,-49.10196246554238,,
2021-08-06,40.599998,42.400002,38.599998,39.200001,39.200001,226345,AEI,Alset Inc,건설 및 엔지니어링,-48.60289000858047,,
2021-08-09,40.200001,41.0,39.0,40.599998,40.599998,102325,AEI,Alset Inc,건설 및 엔지니어링,-43.8163271215442,,
2021-08-10,40.599998,40.799999,39.0,39.200001,39.200001,68335,AEI,Alset Inc,건설 및 엔지니어링,-43.074566498703746,,
2021-08-11,39.400002,39.400002,36.599998,36.799999,36.799999,133135,AEI,Alset Inc,건설 및 엔지니어링,-43.55315185247688,,
2021-08-12,36.799999,38.799999,36.599998,38.599998,38.599998,89615,AEI,Alset Inc,건설 및 엔지니어링,-37.81633035721056,,
2021-08-13,37.799999,38.400002,36.5,37.400002,37.400002,64445,AEI,Alset Inc,건설 및 엔지니어링,-36.526797787209674,,
2021-08-16,37.599998,37.599998,36.0,36.599998,36.599998,76350,AEI,Alset Inc,건설 및 엔지니어링,-34.587095516653356,,
2021-08-17,37.0,37.200001,35.900002,36.799999,36.799999,67600,AEI,Alset Inc,건설 및 엔지니어링,-29.68365449245145,,
2021-08-18,37.200001,38.580002,36.299999,37.400002,37.400002,49235,AEI,Alset Inc,건설 및 엔지니어링,-22.892694454859118,,
2021-08-19,39.0,39.0,34.200001,34.400002,34.400002,167680,AEI,Alset Inc,건설 및 엔지니어링,-23.928717414040136,,
2021-08-20,34.200001,35.599998,33.0,35.400002,35.400002,72550,AEI,Alset Inc,건설 및 엔지니어링,-16.599642683723758,,
2021-08-23,35.799999,38.599998,35.400002,38.400002,38.400002,80490,AEI,Alset Inc,건설 및 엔지니어링,-5.946525087131738,,
2021-08-24,38.0,39.599998,37.220001,39.200001,39.200001,47135,AEI,Alset Inc,건설 및 엔지니어링,-0.43997312251889964,,
2021-08-25,39.599998,39.740002,37.599998,38.0,38.0,54150,AEI,Alset Inc,건설 및 엔지니어링,-2.819912306356831,,
2021-08-26,38.0,39.200001,37.200001,38.400002,38.400002,36575,AEI,Alset Inc,건설 및 엔지니어링,-0.6220945879651052,,
2021-08-27,38.080002,41.400002,37.580002,39.400002,39.400002,109410,AEI,Alset Inc,건설 및 엔지니어링,1.4624541569943084,,
2021-08-30,40.0,42.0,39.400002,40.400002,40.400002,128075,AEI,Alset Inc,건설 및 엔지니어링,3.9027675413923824,,
2021-08-31,39.799999,40.400002,38.200001,40.200001,40.200001,49195,AEI,Alset Inc,건설 및 엔지니어링,3.4306528194415264,,
2021-09-01,40.0,42.599998,38.599998,40.400002,40.400002,263605,AEI,Alset Inc,건설 및 엔지니어링,3.9519111101453896,,
2021-09-02,41.200001,47.599998,40.0,45.0,45.0,1130595,AEI,Alset Inc,건설 및 엔지니어링,14.926632347406898,,
2021-09-03,44.200001,45.0,41.0,42.0,42.0,480675,AEI,Alset Inc,건설 및 엔지니어링,7.0374593280955855,,
2021-09-07,44.200001,54.0,43.599998,48.0,48.0,1709765,AEI,Alset Inc,건설 및 엔지니어링,21.71865197091214,,
2021-09-08,53.400002,56.200001,48.200001,51.400002,51.400002,2286400,AEI,Alset Inc,건설 및 엔지니어링,28.6316917555393,,
2021-09-09,50.0,51.400002,47.419998,51.200001,51.200001,612060,AEI,Alset Inc,건설 및 엔지니어링,26.50113900049167,,
2021-09-10,50.82,51.599998,48.400002,50.200001,50.200001,283625,AEI,Alset Inc,건설 및 엔지니어링,23.2133020332542,,
2021-09-13,50.799999,56.799999,48.599998,56.799999,56.799999,819850,AEI,Alset Inc,건설 및 엔지니어링,35.86956653860316,,
2021-09-14,58.599998,66.599998,53.799999,60.0,60.0,1924430,AEI,Alset Inc,건설 및 엔지니어링,40.352394358980504,,
2021-09-15,62.799999,65.400002,58.200001,64.199997,64.199997,818320,AEI,Alset Inc,건설 및 엔지니어링,44.37248980188295,,
2021-09-16,63.400002,68.400002,60.400002,60.799999,60.799999,815970,AEI,Alset Inc,건설 및 엔지니어링,33.51457208741622,,
2021-09-17,61.0,61.799999,57.599998,61.0,61.0,330935,AEI,Alset Inc,건설 및 엔지니어링,31.34494931520986,,
2021-09-20,55.84,59.0,47.599998,48.0,48.0,694175,AEI,Alset Inc,건설 및 엔지니어링,3.632374437766117,,
2021-09-21,49.200001,53.400002,45.599998,49.0,49.0,396940,AEI,Alset Inc,건설 및 엔지니어링,4.558609223745558,,
2021-09-22,49.66,50.799999,47.599998,49.0,49.0,203855,AEI,Alset Inc,건설 및 엔지니어링,2.4260972194657615,,
2021-09-23,49.599998,50.0,47.400002,47.799999,47.799999,229100,AEI,Alset Inc,건설 및 엔지니어링,-2.30909914048133,,
2021-09-24,46.599998,46.799999,43.299999,46.200001,46.200001,240735,AEI,Alset Inc,건설 및 엔지니어링,-6.473113359638538,,
2021-09-27,44.599998,53.0,44.400002,50.799999,50.799999,226570,AEI,Alset Inc,건설 및 엔지니어링,1.8865816343991204,,
2021-09-28,49.299999,50.639999,47.0,47.400002,47.400002,135580,AEI,Alset Inc,건설 및 엔지니어링,-3.800472857232984,,
2021-09-29,48.0,50.380001,45.599998,47.599998,47.599998,178305,AEI,Alset Inc,건설 및 엔지니어링,-4.403182755183288,,
2021-09-30,47.599998,49.200001,46.400002,47.0,47.0,103450,AEI,Alset Inc,건설 및 엔지니어링,-5.291821192562319,,
2021-10-01,48.200001,48.799999,46.419998,47.0,47.0,67700,AEI,Alset Inc,건설 및 엔지니어링,-6.719427938322287,,
2021-10-04,47.400002,47.599998,44.0,44.400002,44.400002,79205,AEI,Alset Inc,건설 및 엔지니어링,-11.129111671790248,,
2021-10-05,45.599998,46.0,41.099998,42.400002,42.400002,97945,AEI,Alset Inc,건설 및 엔지니어링,-15.703211989040966,114.97933322,
2021-10-06,41.599998,41.599998,38.799999,40.799999,40.799999,125430,AEI,Alset Inc,건설 및 엔지니어링,-18.49868144197757,113.83133321333332,-0.5740000033333388
2021-10-07,41.380001,43.200001,40.599998,41.200001,41.200001,48840,AEI,Alset Inc,건설 및 엔지니어링,-17.648152462370003,112.73799990666666,-0.5466666533333324
2021-10-08,42.200001,42.200001,39.400002,39.599998,39.599998,66990,AEI,Alset Inc,건설 및 엔지니어링,-19.90510096586323,111.70733324666668,-0.51533332999999
2021-10-11,40.200001,40.599998,38.5,38.799999,38.799999,65290,AEI,Alset Inc,건설 및 엔지니어링,-19.619213083151234,110.44599990666667,-0.6306666700000036
2021-10-12,38.599998,43.779999,38.200001,41.599998,41.599998,134925,AEI,Alset Inc,건설 및 엔지니어링,-12.043252306598385,109.21533324666667,-0.6153333299999986
2021-10-13,41.799999,44.700001,41.0,43.200001,43.200001,103465,AEI,Alset Inc,건설 및 엔지니어링,-7.0421412556957215,107.99666658666668,-0.6093333299999983
2021-10-14,43.200001,44.400002,41.599998,41.599998,41.599998,82755,AEI,Alset Inc,건설 및 엔지니어링,-10.20889982143437,106.93666653333334,-0.53000002666667
2021-10-15,42.599998,43.200001,39.799999,40.200001,40.200001,100330,AEI,Alset Inc,건설 및 엔지니어링,-11.85946046563039,105.82999989333334,-0.5533333200000001
2021-10-18,40.200001,40.599998,38.599998,39.599998,39.599998,62155,AEI,Alset Inc,건설 및 엔지니어링,-12.528723974616318,104.76066654666667,-0.5346666733333336
2021-10-19,39.599998,40.639999,38.799999,39.400002,39.400002,61410,AEI,Alset Inc,건설 및 엔지니어링,-12.509813491963417,103.18199981333332,-0.7893333666666749
2021-10-20,39.400002,43.419998,39.0,40.799999,40.799999,195730,AEI,Alset Inc,건설 및 엔지니어링,-8.745842506858581,101.92733314,-0.6273333366666591
2021-10-21,40.799999,41.799999,39.400002,39.599998,39.599998,142840,AEI,Alset Inc,건설 및 엔지니어링,-10.7707968605387,100.69533316666667,-0.6159999866666652
2021-10-22,39.200001,39.400002,36.599998,37.0,37.0,131300,AEI,Alset Inc,건설 및 엔지니어링,-15.575472138372792,99.27266654,-0.7113333133333342
2021-10-25,38.599998,41.200001,38.400002,40.599998,40.599998,187115,AEI,Alset Inc,건설 및 엔지니어링,-6.567211232513214,98.09933315333333,-0.5866666933333349
2021-10-26,40.0,41.0,38.599998,39.200001,39.200001,133865,AEI,Alset Inc,건설 및 엔지니어링,-8.841033087957218,96.96333312,-0.5680000166666659
2021-10-27,39.400002,40.18,38.099998,38.799999,38.799999,70160,AEI,Alset Inc,건설 및 엔지니어링,-8.143154011193909,95.6939998,-0.6346666600000006
2021-10-28,39.0,42.799999,38.599998,41.0,41.0,191920,AEI,Alset Inc,건설 및 엔지니어링,-2.837208456030327,94.47799984,-0.6079999800000024
2021-10-29,40.200001,41.02,39.200001,39.799999,39.799999,76840,AEI,Alset Inc,건설 및 엔지니어링,-4.7517323343205575,93.22199985333334,-0.6279999933333258
2021-11-01,40.0,41.98,39.400002,40.799999,40.799999,107735,AEI,Alset Inc,건설 및 엔지니어링,-1.7318968293469794,91.9793332,-0.6213333266666723
2021-11-02,41.200001,41.200001,39.599998,40.799999,40.799999,40240,AEI,Alset Inc,건설 및 엔지니어링,-1.5749775468213545,90.70866656666666,-0.6353333166666673
2021-11-03,40.400002,41.599998,39.599998,41.0,41.0,69415,AEI,Alset Inc,건설 및 엔지니어링,-1.4229985827521663,89.45799986,-0.6253333533333318
2021-11-04,41.880001,42.400002,40.900002,41.799999,41.799999,83915,AEI,Alset Inc,건설 및 엔지니어링,0.32510033110237924,88.24866654,-0.6046666599999995
2021-11-05,41.200001,41.599998,38.900002,40.200001,40.200001,69205,AEI,Alset Inc,건설 및 엔지니어링,-3.6248902150883167,87.02333321333333,-0.6126666633333357
2021-11-08,40.599998,41.0,39.0,39.799999,39.799999,68780,AEI,Alset Inc,건설 및 엔지니어링,-4.436219893790339,85.78333318666668,-0.6200000133333248
2021-11-09,40.0,40.0,37.400002,38.0,38.0,131490,AEI,Alset Inc,건설 및 엔지니어링,-7.681602229859252,84.46999985333335,-0.6566666666666663
2021-11-10,38.200001,38.200001,36.200001,36.599998,36.599998,88810,AEI,Alset Inc,건설 및 엔지니어링,-9.30102880272936,83.18066650666668,-0.644666673333333
2021-11-11,37.0,37.799999,35.700001,36.599998,36.599998,78295,AEI,Alset Inc,건설 및 엔지니어링,-8.56083219531354,81.98733312,-0.59666669333334
2021-11-12,36.0,37.299999,36.0,37.0,37.0,44795,AEI,Alset Inc,건설 및 엔지니어링,-7.640020734749031,80.88733312000001,-0.5499999999999972
2021-11-15,37.599998,39.400002,36.799999,38.400002,38.400002,88815,AEI,Alset Inc,건설 및 엔지니어링,-3.7920921376305428,79.82066650666667,-0.5333333066666697
2021-11-16,38.099998,38.099998,36.200001,36.799999,36.799999,47315,AEI,Alset Inc,건설 및 엔지니어링,-7.674149059065217,78.84466651999999,-0.48799999333333943
2021-11-17,36.200001,36.400002,34.400002,34.599998,34.599998,81115,AEI,Alset Inc,건설 및 엔지니어링,-12.130457255532455,77.83133313333333,-0.5066666933333295
2021-11-18,34.599998,34.599998,31.200001,32.0,32.0,112130,AEI,Alset Inc,건설 및 엔지니어링,-18.079969930371874,76.80333315333333,-0.5139999900000021
2021-11-19,30.4,32.700001,30.4,31.200001,31.200001,55825,AEI,Alset Inc,건설 및 엔지니어링,-19.287131682978774,75.71133316000001,-0.5459999966666587
2021-11-22,31.4,31.799999,28.4,29.200001,29.200001,73430,AEI,Alset Inc,건설 및 엔지니어링,-22.975849282937677,74.58466651999998,-0.5633333200000123
2021-11-23,29.200001,30.4,28.6,30.200001,30.200001,36120,AEI,Alset Inc,건설 및 엔지니어링,-19.40939333149655,73.44066650666667,-0.5720000066666557
2021-11-24,29.6,32.18,28.9,31.799999,31.799999,50285,AEI,Alset Inc,건설 및 엔지니어링,-14.390642233477923,72.26866645999999,-0.5860000233333409
2021-11-26,30.4,30.799999,28.799999,30.4,30.4,22520,AEI,Alset Inc,건설 및 엔지니어링,-15.017686640547156,71.09133312666667,-0.5886666666666613
2021-11-29,30.4,30.799999,29.0,29.200001,29.200001,27205,AEI,Alset Inc,건설 및 엔지니어링,-18.190760612141453,69.91266646666666,-0.5893333300000023
2021-11-30,29.200001,29.799999,26.0,27.4,27.4,93130,AEI,Alset Inc,건설 및 엔지니어링,-20.271530563881612,68.71266650666666,-0.5999999799999998
2021-12-01,27.4,28.6,26.6,26.799999,26.799999,46345,AEI,Alset Inc,건설 및 엔지니어링,-19.549501253696675,67.52866654,-0.5919999833333307
2021-12-02,23.0,23.4,19.6,21.799999,21.799999,312085,AEI,Alset Inc,건설 및 엔지니어링,-33.66193218540678,66.25399986666666,-0.6373333366666714
2021-12-03,22.0,23.0,20.6,21.6,21.6,83175,AEI,Alset Inc,건설 및 엔지니어링,-31.726777159309204,64.99533324,-0.6293333133333334
2021-12-06,12.38,13.0,12.0,12.6,12.6,628125,AEI,Alset Inc,건설 및 엔지니어링,-58.922891496289964,63.77799992666667,-0.6086666566666601
2021-12-07,12.8,12.9,12.24,12.38,12.38,205555,AEI,Alset Inc,건설 및 엔지니어링,-58.656870519496906,62.72453329999999,-0.5267333133333416
2021-12-08,12.46,12.6,12.3,12.52,12.52,225730,AEI,Alset Inc,건설 및 엔지니어링,-56.461912983478,61.68933328000001,-0.5176000099999918
2021-12-09,12.7,13.06,12.42,12.42,12.42,285310,AEI,Alset Inc,건설 및 엔지니어링,-54.56002398675035,60.74813324,-0.4706000200000027
2021-12-10,12.5,12.6,12.0,12.48,12.48,303195,AEI,Alset Inc,건설 및 엔지니어링,-52.66104214146434,59.98599988666666,-0.38106667666666993
