Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-13,10.9,11.02,10.25,10.45,10.45,109800,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-8.00139871229063,,
2021-09-14,10.74,10.98,10.45,10.83,10.83,200200,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-3.7326604159813037,,
2021-09-15,10.64,11.62,10.637,11.62,11.62,204600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,2.2875463886764313,,
2021-09-16,11.88,12.26,11.84,12.19,12.19,275400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,7.433382532037136,,
2021-09-17,12.16,12.25,10.93,11.21,11.21,1197100,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,0.08940817355569397,,
2021-09-20,11.32,11.45,9.99,10.15,10.15,403600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-7.125102427251018,,
2021-09-21,10.17,10.45,9.87,10.34,10.34,169500,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-4.932062233481471,,
2021-09-22,11.42,11.98,11.1,11.16,11.16,263600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,1.8577512956806874,,
2021-09-23,11.18,11.69,11.13,11.54,11.54,57000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,3.93690742394881,,
2021-09-24,11.55,11.91,11.33,11.84,11.84,51900,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,6.131988450275339,,
2021-09-27,11.98,12.2,11.6,12.14,12.14,104300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,8.945104121229953,,
2021-09-28,12.2,12.57,11.81,12.4,12.4,170000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,12.865230688260109,,
2021-09-29,12.5,12.87,12.304,12.72,12.72,225700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,14.395869798326345,,
2021-09-30,12.53,12.79,12.2,12.69,12.69,167300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,14.692615153937405,,
2021-10-01,12.75,13.341,12.51,13.28,13.28,135400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,17.637694334686806,,
2021-10-04,13.59,13.719,13.36,13.37,13.37,231300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,18.85502885686332,,
2021-10-05,13.5,13.714,12.81,12.89,12.89,152700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,12.186182299284765,,
2021-10-06,12.79,12.79,12.3,12.33,12.33,254500,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,6.009876947453874,,
2021-10-07,12.35,12.908,12.215,12.81,12.81,443300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,8.154712831215228,,
2021-10-08,13.1,14.0,12.562,13.93,13.93,420700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,16.208195574889395,,
2021-10-11,14.0,14.29,13.79,13.98,13.98,108800,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,15.595659675290307,,
2021-10-12,14.01,14.11,13.45,13.59,13.59,102200,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,11.26655554835374,,
2021-10-13,13.84,13.84,13.33,13.69,13.69,344900,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,10.67556251158377,,
2021-10-14,13.85,17.299999,13.85,16.540001,16.540001,745500,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,29.18964315418233,,
2021-10-15,16.799999,17.4,15.5,15.87,15.87,786000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,20.90006162537128,,
2021-10-18,15.82,18.77,14.87,15.47,15.47,2589300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,15.259807002095727,,
2021-10-19,15.42,16.540001,15.42,15.95,15.95,218100,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,15.731167216092334,,
2021-10-20,16.190001,16.42,15.63,16.120001,16.120001,128600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,14.630339641726241,,
2021-10-21,15.38,16.27,15.06,16.18,16.18,193800,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,12.960016845034028,,
2021-10-22,16.049999,16.440001,15.8,16.110001,16.110001,114000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,11.02758744455592,,
2021-10-25,16.120001,16.409,15.0,15.11,15.11,195900,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,2.716098142038903,,
2021-10-26,15.21,16.49,14.752,15.98,15.98,173700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,7.359466711411478,,
2021-10-27,15.9,16.0,15.327,15.51,15.51,86700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,3.9485621760132705,,
2021-10-28,15.8,16.190001,15.392,15.94,15.94,128000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,4.955074649498736,,
2021-10-29,15.96,17.083,15.93,16.9,16.9,133600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,10.024539869531623,,
2021-11-01,17.02,17.26,16.559999,17.1,17.1,113500,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,10.140165750380504,,
2021-11-02,17.219999,17.219999,16.18,16.6,16.6,64100,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,5.55731076378283,,
2021-11-03,16.309999,18.469999,16.200001,17.889999,17.889999,151400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,11.369102184877322,,
2021-11-04,18.709999,19.299999,17.190001,17.200001,17.200001,936700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,5.459542282483265,,
2021-11-05,17.82,19.160999,17.67,18.559999,18.559999,569000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,12.122047934274093,,
2021-11-08,18.74,19.865,18.309999,19.66,19.66,211900,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,17.041163397559878,,
2021-11-09,19.77,20.24,18.4,18.799999,18.799999,168500,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,10.934218660213645,,
2021-11-10,18.85,19.139999,18.299999,18.950001,18.950001,154000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,11.299065859525736,,
2021-11-11,18.57,20.290001,18.299999,19.530001,19.530001,245400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,13.905708018560592,,
2021-11-12,22.9,24.73,21.74,23.6,23.6,1492900,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,33.94957959336371,,
2021-11-15,24.110001,24.309999,22.610001,23.1,23.1,226300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,28.5759850979721,,
2021-11-16,23.639999,23.757999,22.23,23.16,23.16,185000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,26.11640214851969,,
2021-11-17,22.91,23.23,21.959999,22.6,22.6,74900,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,21.419742753144043,,
2021-11-18,22.610001,23.209999,21.860001,22.559999,22.559999,187300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,18.93965259575605,,
2021-11-19,22.27,22.940001,21.950001,22.57,22.57,106300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,17.32632330231585,,
2021-11-22,22.790001,23.48,21.15,21.790001,21.790001,115500,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,11.799930679431792,,
2021-11-23,21.790001,22.129999,20.650999,21.84,21.84,104300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,10.329622226991809,,
2021-11-24,21.450001,22.49,21.450001,21.82,21.82,43000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,8.392112391077134,,
2021-11-26,20.75,21.0,19.565001,19.690001,19.690001,125000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-0.8607967160953689,,
2021-11-29,19.719999,21.67,19.059999,20.1,20.1,152400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-0.8581360206586397,,
2021-11-30,19.809999,19.940001,18.59,19.450001,19.450001,89600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-2.826305407471219,,
2021-12-01,20.23,20.709999,18.639999,18.76,18.76,76200,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-5.767932368872019,,
2021-12-02,18.68,20.360001,18.51,20.27,20.27,101600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-0.2750406696280794,,
2021-12-03,20.15,21.52,19.940001,20.309999,20.309999,334900,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-0.12641005033001695,,
2021-12-06,20.559999,22.950001,19.5,21.65,21.65,238400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,4.338990281774513,,
2021-12-07,22.370001,23.485001,22.370001,23.09,23.09,392300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,8.129804073708979,,
2021-12-08,23.16,24.440001,23.1,24.18,24.18,127700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,11.50232942427718,,
2021-12-09,24.200001,24.200001,22.370001,22.74,22.74,80700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,4.719322722003483,,
2021-12-10,23.389999,23.389999,21.41,22.02,22.02,96200,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-0.06295047596477366,,
2021-12-13,21.67,21.690001,19.780001,20.030001,20.030001,94400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-7.514981497175921,,
2021-12-14,19.67,20.219999,19.15,19.299999,19.299999,77300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-9.465250481010612,,
2021-12-15,19.309999,19.780001,18.34,19.15,19.15,153400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-10.779131940884835,,
2021-12-16,19.58,19.58,17.639999,18.139999,18.139999,225100,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-13.855922078513828,,
2021-12-17,17.959999,19.642,17.709999,19.379999,19.379999,320000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-6.386877528415447,,
2021-12-20,19.0,19.32,17.768999,18.5,18.5,164500,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-8.840857838885363,,
2021-12-21,18.9,20.41,18.790001,19.200001,19.200001,105300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-6.493399375625486,,
2021-12-22,19.17,20.124001,18.66,20.02,20.02,115200,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-3.0507528847968923,,
2021-12-23,20.27,20.610001,19.559999,20.57,20.57,100900,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-0.677695838777892,,
2021-12-27,20.59,21.200001,20.299999,20.969999,20.969999,40800,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-0.2323812944771575,,
2021-12-28,20.91,21.447001,20.280001,20.68,20.68,70100,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-1.515895328596506,,
2021-12-29,20.73,21.379999,19.85,20.15,20.15,50400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-4.114339207201489,,
2021-12-30,19.98,20.77,19.98,20.309999,20.309999,62800,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-3.1661165580654904,,
2021-12-31,20.280001,20.98,19.5,20.440001,20.440001,52600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-2.133583294825947,,
2022-01-03,20.75,21.559999,20.280001,20.82,20.82,76200,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-0.7932770761903907,,
2022-01-04,21.01,22.48,20.030001,20.74,20.74,95500,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-0.6713348791649532,,
2022-01-05,20.719999,20.719999,18.98,19.299999,19.299999,118800,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-4.843354480108697,,
2022-01-06,19.07,19.91,17.780001,18.469999,18.469999,261000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-7.5511972953021145,,
2022-01-07,18.209999,19.459999,17.139999,17.66,17.66,238200,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-10.08775188963379,,
2022-01-10,17.49,17.49,16.5,17.02,17.02,146200,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-12.144952125363051,,
2022-01-11,17.5,17.5,16.01,16.75,16.75,274800,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-13.556484604107,,
2022-01-12,16.790001,17.360001,16.4,16.48,16.48,298800,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-14.483797600384896,,
2022-01-13,16.5,16.969999,15.41,15.56,15.56,167900,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-17.355116961972172,,
2022-01-14,15.22,15.73,13.73,14.32,14.32,566000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-23.229963441384317,,
2022-01-18,14.33,14.33,12.902,13.68,13.68,417100,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-24.144324986735732,,
2022-01-19,13.91,15.56,13.53,15.1,15.1,530600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-14.67308569328154,,
2022-01-20,15.2,16.99,15.11,16.02,16.02,279500,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-7.8075759770622195,,
2022-01-21,15.58,16.540001,15.11,15.83,15.83,144800,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-6.34337628029601,,
2022-01-24,15.45,17.43,14.751,17.059999,17.059999,178300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,1.2930819643665048,,
2022-01-25,16.75,17.620001,15.5,16.35,16.35,178600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-0.9172073544984505,,
2022-01-26,16.83,17.83,16.139999,16.43,16.43,120600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,0.43747869515822213,,
2022-01-27,16.6,17.084,15.49,15.9,15.9,141000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-1.5841170057581455,,
2022-01-28,15.86,17.35,15.67,16.99,16.99,97800,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,3.238736303662648,,
2022-01-31,16.93,17.895,16.700001,17.459999,17.459999,136100,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,4.7230317962193125,,
2022-02-01,17.6,17.868,16.370001,17.469999,17.469999,83600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,4.775559363912563,,
2022-02-02,17.629999,17.76,16.66,17.59,17.59,75400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,5.219019123103852,,
2022-02-03,17.200001,17.93,16.940001,17.5,17.5,114900,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,7.589279301172391,,
2022-02-04,17.34,18.620001,16.66,18.43,18.43,162700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,12.474808237096923,,
2022-02-07,18.4,19.07,17.620001,18.08,18.08,128700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,10.36029764968891,,
2022-02-08,18.190001,19.870001,17.73,19.209999,19.209999,108800,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,15.327283772124979,,
2022-02-09,19.559999,19.950001,19.459999,19.700001,19.700001,69300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,15.416451116991436,,
2022-02-10,18.68,19.844999,18.030001,19.27,19.27,87000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,13.770107968690294,,
2022-02-11,19.139999,19.799999,18.91,19.309999,19.309999,143700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,14.640160937829894,,
2022-02-14,19.27,19.73,18.559999,19.32,19.32,113100,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,13.184843667929801,,
2022-02-15,19.690001,21.66,19.540001,21.52,21.52,311600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,21.264040484231028,,
2022-02-16,21.299999,21.940001,19.719999,20.110001,20.110001,107400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,11.584878753492456,,
2022-02-17,19.5,20.49,19.131001,19.49,19.49,73700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,9.295559657791074,,
2022-02-18,19.32,20.01,18.735001,19.91,19.91,70600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,11.12089769828164,,
2022-02-22,19.83,21.299999,19.83,20.969999,20.969999,207300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,16.814309748541078,,
2022-02-23,21.18,21.395,19.549999,19.66,19.66,129400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,10.38052080497376,,
2022-02-24,18.709999,20.709999,18.02,20.690001,20.690001,162300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,13.047293725274889,16.154866646666665,
2022-02-25,20.700001,21.459999,20.01,21.25,21.25,74400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,12.02867079299157,16.214866646666668,0.030000000000001137
2022-02-28,21.1,21.99,20.635,20.940001,20.940001,227100,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,9.457997935186292,16.272466653333332,0.028800003333332214
2022-03-01,20.98,21.42,19.32,19.58,19.58,61000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,3.1553993472267727,16.322266653333333,0.02490000000000059
2022-03-02,19.73,21.360001,19.73,21.040001,21.040001,72900,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,7.653593955419646,16.38286666,0.030300003333334047
2022-03-03,21.309999,21.735001,20.0,20.49,20.49,109400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,4.382322509409908,16.44146666,0.029299999999999216
2022-03-04,20.08,20.4,19.129999,19.540001,19.540001,95100,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-0.33180435089310567,16.4936,0.026066670000000514
2022-03-07,20.16,21.280001,17.9,18.02,18.02,313700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-5.49194505504097,16.5364,0.021399999999999864
2022-03-08,18.1,20.450001,17.51,19.4,19.4,176200,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,1.7925490422569412,16.589066666666664,0.026333333333331765
2022-03-09,19.969999,20.65,19.51,19.92,19.92,76400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,1.4494421999085016,16.6452,0.028066666666667572
2022-03-10,19.299999,20.139999,18.74,20.01,20.01,72100,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,1.8995643849706756,16.698,0.026400000000000645
2022-03-11,20.34,20.555,19.799999,19.85,19.85,75000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,1.9224935106098906,16.750466666666668,0.026233333333333775
2022-03-14,21.0,21.35,19.466999,20.02,20.02,178300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,3.0885115013255637,16.804066666666667,0.026799999999999713
2022-03-15,20.77,21.52,20.18,20.93,20.93,149700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,4.927969411673283,16.863666666666663,0.02979999999999805
2022-03-16,20.950001,24.290001,20.950001,24.23,24.23,398500,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,17.87168615728183,16.946199999999997,0.04126666666666701
2022-03-17,23.629999,25.110001,23.01,23.27,23.27,264800,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,10.902956645731843,17.02173333333333,0.03776666666666628
2022-03-18,23.77,24.559999,22.68,22.719999,22.719999,585100,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,6.316887038943486,17.094733326666667,0.036499996666668366
2022-03-21,22.65,24.040001,22.211,23.35,23.35,237300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,8.5689100240111,17.171733326666665,0.03849999999999909
2022-03-22,23.309999,24.030001,22.01,22.16,22.16,259300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,1.8414441889373467,17.244533326666666,0.03640000000000043
2022-03-23,22.040001,22.683001,21.254,22.200001,22.200001,230400,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,2.9417714613726886,17.313133333333337,0.03430000333333538
2022-03-24,22.200001,23.950001,21.120001,23.360001,23.360001,466500,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,6.411119907309826,17.388866673333336,0.03786666999999966
2022-03-25,23.450001,23.73,22.5,23.68,23.68,339300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,6.922301987461177,17.46673334,0.0389333333333326
2022-03-28,23.5,26.42,23.139999,26.0,26.0,678800,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,15.504686568742688,17.563200006666666,0.04823333333333224
2022-03-29,26.42,26.879999,24.43,25.549999,25.549999,277300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,11.037039277147587,17.6544,0.0455999966666667
2022-03-30,25.889999,26.9,22.76,24.040001,24.040001,238700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,4.686793012396895,17.738733340000003,0.04216667000000207
2022-03-31,23.809999,24.57,23.33,23.440001,23.440001,99700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,3.2026031653637155,17.820733346666668,0.0410000033333322
2022-04-01,23.549999,23.700001,22.26,23.66,23.66,192200,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,3.1067643126531985,17.898800013333332,0.039033333333332365
2022-04-04,23.719999,23.969999,23.059999,23.629999,23.629999,184000,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,1.279724429651341,17.980066673333333,0.040633330000000356
2022-04-05,21.76,22.07,20.4,21.02,21.02,1094900,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-8.756044547096431,18.048200006666665,0.03406666666666602
2022-04-06,20.459999,21.02,20.17,20.610001,20.610001,669500,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-9.607106459226522,18.107600013333332,0.02970000333333367
2022-04-07,21.299999,22.549999,20.74,22.0,22.0,3365700,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-4.099362616783608,18.175600013333334,0.034000000000000696
2022-04-08,22.059999,23.049999,21.450001,22.469999,22.469999,550300,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-2.064021419956452,18.246400006666665,0.0353999966666656
2022-04-11,21.99,22.9,21.66,22.549999,22.549999,383600,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-0.3332775164247348,18.324333333333332,0.03896666333333343
2022-04-12,22.709999,23.0,22.309999,22.370001,22.370001,362500,XPOF,Xponential Fitness Inc,호텔 및 엔터테인먼트,-0.9604560989328159,18.401400006666666,0.03853333666666714
