Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,150.0,151.940002,147.899994,150.809998,147.338196,365700,ATR,Aptargroup Inc,용기 및 포장,0.8812719065256935,,
2021-05-03,152.160004,153.199997,151.740005,152.460007,148.950241,212900,ATR,Aptargroup Inc,용기 및 포장,1.5802034685229005,,
2021-05-04,152.889999,156.139999,152.889999,155.020004,151.451309,206800,ATR,Aptargroup Inc,용기 및 포장,3.7784290650035413,,
2021-05-05,155.300003,155.300003,153.389999,154.179993,150.630646,186400,ATR,Aptargroup Inc,용기 및 포장,2.8852258279361553,,
2021-05-06,154.130005,156.630005,153.639999,156.520004,152.916763,240600,ATR,Aptargroup Inc,용기 및 포장,3.287079943820004,,
2021-05-07,155.550003,157.929993,155.550003,157.559998,153.932831,187100,ATR,Aptargroup Inc,용기 및 포장,2.9187543106562686,,
2021-05-10,157.740005,158.970001,155.389999,155.479996,151.900726,226300,ATR,Aptargroup Inc,용기 및 포장,2.390189307686774,,
2021-05-11,154.550003,155.660004,153.720001,153.990005,150.445023,299700,ATR,Aptargroup Inc,용기 및 포장,2.0492203821474986,,
2021-05-12,153.610001,154.550003,151.610001,151.610001,148.119812,164100,ATR,Aptargroup Inc,용기 및 포장,2.3976591400581837,,
2021-05-13,151.399994,155.289993,151.339996,154.619995,151.060516,308900,ATR,Aptargroup Inc,용기 및 포장,2.849887555991515,,
2021-05-14,154.970001,155.289993,153.179993,153.539993,150.005371,174000,ATR,Aptargroup Inc,용기 및 포장,0.4370577380327978,,
2021-05-17,153.110001,154.089996,152.229996,153.110001,149.585281,136800,ATR,Aptargroup Inc,용기 및 포장,0.2980411444045483,,
2021-05-18,153.410004,154.0,150.860001,150.919998,147.445694,172500,ATR,Aptargroup Inc,용기 및 포장,-0.3122690389253946,,
2021-05-19,150.0,151.039993,148.600006,149.539993,146.097458,161400,ATR,Aptargroup Inc,용기 및 포장,-0.9224347460637716,,
2021-05-20,149.270004,150.610001,149.039993,149.740005,146.292862,123200,ATR,Aptargroup Inc,용기 및 포장,-1.787285436566055,,
2021-05-21,149.929993,150.580002,148.880005,149.630005,146.18541,134900,ATR,Aptargroup Inc,용기 및 포장,-1.7521569337707654,,
2021-05-24,150.470001,150.729996,148.960007,149.259995,145.823898,143000,ATR,Aptargroup Inc,용기 및 포장,-2.8937998782276875,,
2021-05-25,149.639999,150.119995,147.470001,147.729996,144.329117,199200,ATR,Aptargroup Inc,용기 및 포장,-3.5599675309237577,,
2021-05-26,148.5,149.389999,147.169998,147.860001,144.456146,113600,ATR,Aptargroup Inc,용기 및 포장,-3.538925159764794,,
2021-05-27,148.619995,149.149994,146.479996,146.770004,143.391235,172600,ATR,Aptargroup Inc,용기 및 포장,-4.243834530781299,,
2021-05-28,147.289993,147.5,146.419998,147.309998,143.918808,146900,ATR,Aptargroup Inc,용기 및 포장,-3.8297143051506666,,
2021-06-01,147.979996,148.809998,146.610001,146.880005,143.498718,173000,ATR,Aptargroup Inc,용기 및 포장,-3.877324740624033,,
2021-06-02,146.850006,147.889999,145.119995,145.660004,142.306808,282800,ATR,Aptargroup Inc,용기 및 포장,-4.470807167910973,,
2021-06-03,145.479996,146.119995,144.740005,145.399994,142.05275,224500,ATR,Aptargroup Inc,용기 및 포장,-3.98707355483251,,
2021-06-04,146.039993,146.259995,144.779999,145.559998,142.209091,151900,ATR,Aptargroup Inc,용기 및 포장,-4.347031016808867,,
2021-06-07,145.529999,146.089996,142.029999,142.520004,139.23909,184800,ATR,Aptargroup Inc,용기 및 포장,-5.811236278520704,,
2021-06-08,142.529999,142.910004,141.119995,142.779999,139.493073,182900,ATR,Aptargroup Inc,용기 및 포장,-5.2130715067496,,
2021-06-09,142.570007,143.210007,141.639999,142.169998,138.897125,174100,ATR,Aptargroup Inc,용기 및 포장,-4.993107677274555,,
2021-06-10,142.389999,145.050003,142.229996,144.990005,141.652206,216100,ATR,Aptargroup Inc,용기 및 포장,-3.132257039915165,,
2021-06-11,145.259995,146.25,144.240005,145.830002,142.47287,152900,ATR,Aptargroup Inc,용기 및 포장,-2.3089864040608643,,
2021-06-14,146.0,146.0,143.070007,143.490005,140.186737,223600,ATR,Aptargroup Inc,용기 및 포장,-3.6305344648886573,,
2021-06-15,143.539993,144.910004,143.369995,144.330002,141.007416,214200,ATR,Aptargroup Inc,용기 및 포장,-2.482370722216476,,
2021-06-16,144.449997,145.190002,142.440002,142.619995,139.336761,168400,ATR,Aptargroup Inc,용기 및 포장,-2.7254849776152668,,
2021-06-17,142.759995,143.600006,139.970001,141.509995,138.252319,157900,ATR,Aptargroup Inc,용기 및 포장,-3.047263663544475,,
2021-06-18,140.75,141.899994,139.910004,140.100006,136.874786,280400,ATR,Aptargroup Inc,용기 및 포장,-2.40123108505671,,
2021-06-21,140.979996,142.199997,140.169998,141.580002,138.320724,229800,ATR,Aptargroup Inc,용기 및 포장,-2.379014554405723,,
2021-06-22,141.889999,142.660004,141.160004,141.630005,138.369568,207400,ATR,Aptargroup Inc,용기 및 포장,-2.528607682500983,,
2021-06-23,141.389999,142.160004,140.100006,140.169998,136.943176,227600,ATR,Aptargroup Inc,용기 및 포장,-3.113237903199373,,
2021-06-24,140.929993,140.929993,139.789993,140.179993,136.952942,142300,ATR,Aptargroup Inc,용기 및 포장,-3.3285205898664016,,
2021-06-25,140.179993,141.490005,140.110001,140.919998,137.675903,635000,ATR,Aptargroup Inc,용기 및 포장,-2.8523767089045915,,
2021-06-28,141.080002,141.419998,139.729996,140.710007,137.470749,218600,ATR,Aptargroup Inc,용기 및 포장,-2.899581801804918,,
2021-06-29,140.809998,141.970001,140.059998,140.279999,137.050629,151900,ATR,Aptargroup Inc,용기 및 포장,-2.8970025501731222,,
2021-06-30,140.320007,141.919998,140.289993,140.839996,137.597748,186500,ATR,Aptargroup Inc,용기 및 포장,-2.371629695627908,,
2021-07-01,141.110001,141.699997,140.899994,141.119995,137.871323,225500,ATR,Aptargroup Inc,용기 및 포장,-2.3933164723517364,,
2021-07-02,141.479996,141.940002,140.059998,140.410004,137.177643,121900,ATR,Aptargroup Inc,용기 및 포장,-3.2965201931009047,,
2021-07-06,140.399994,140.869995,138.639999,140.050003,136.825928,273400,ATR,Aptargroup Inc,용기 및 포장,-3.1345977128713343,,
2021-07-07,139.820007,141.460007,139.820007,141.020004,137.773621,219900,ATR,Aptargroup Inc,용기 및 포장,-2.582711392640291,,
2021-07-08,139.940002,140.600006,139.009995,139.270004,136.063904,154200,ATR,Aptargroup Inc,용기 및 포장,-2.7470019171485283,,
2021-07-09,139.850006,141.279999,139.759995,141.179993,137.929901,229800,ATR,Aptargroup Inc,용기 및 포장,-2.2335863783277787,,
2021-07-12,140.820007,141.009995,140.050003,140.419998,137.187408,174300,ATR,Aptargroup Inc,용기 및 포장,-2.7547318125692444,,
2021-07-13,140.210007,141.210007,138.360001,138.5,135.31163,223600,ATR,Aptargroup Inc,용기 및 포장,-3.4494246629755088,,
2021-07-14,138.669998,139.149994,138.009995,138.440002,135.252975,179900,ATR,Aptargroup Inc,용기 및 포장,-3.258975719972057,,
2021-07-15,137.75,139.009995,137.320007,138.559998,135.370224,155500,ATR,Aptargroup Inc,용기 및 포장,-2.562318117050588,,
2021-07-16,139.009995,140.350006,138.399994,139.039993,135.839188,177700,ATR,Aptargroup Inc,용기 및 포장,-1.2722197013527836,,
2021-07-19,138.039993,138.929993,136.380005,137.130005,133.973175,293000,ATR,Aptargroup Inc,용기 및 포장,-0.8413269014636793,,
2021-07-20,137.300003,139.649994,137.0,137.020004,133.865692,294000,ATR,Aptargroup Inc,용기 및 포장,-2.1269858996491475,,
2021-07-21,137.300003,138.009995,135.929993,136.059998,132.92778,158000,ATR,Aptargroup Inc,용기 및 포장,-3.28809269562621,,
2021-07-22,136.330002,136.740005,134.660004,134.669998,131.569794,203600,ATR,Aptargroup Inc,용기 및 포장,-4.140605287939813,,
2021-07-23,134.979996,136.279999,134.289993,136.240005,133.103653,175200,ATR,Aptargroup Inc,용기 및 포장,-3.701397242502813,,
2021-07-26,136.759995,137.130005,135.899994,136.720001,133.572586,191000,ATR,Aptargroup Inc,용기 및 포장,-3.2896305292239747,,
2021-07-27,136.110001,138.25,135.389999,136.759995,133.611664,150500,ATR,Aptargroup Inc,용기 및 포장,-2.540606065310036,,
2021-07-28,136.520004,137.820007,136.229996,137.649994,134.481186,165100,ATR,Aptargroup Inc,용기 및 포장,-1.6712643463973054,,
2021-07-29,138.720001,140.009995,138.720001,139.050003,135.848938,316000,ATR,Aptargroup Inc,용기 및 포장,-0.8835769151863015,,
2021-07-30,136.0,139.509995,128.179993,128.919998,125.952156,842400,ATR,Aptargroup Inc,용기 및 포장,-7.116907810867767,,
2021-08-02,128.440002,130.580002,127.690002,129.910004,126.919373,453600,ATR,Aptargroup Inc,용기 및 포장,-5.835833028361559,,
2021-08-03,129.550003,129.740005,127.669998,128.630005,126.037506,418300,ATR,Aptargroup Inc,용기 및 포장,-7.0549462382956785,,
2021-08-04,128.759995,129.399994,126.32,126.769997,124.214996,294500,ATR,Aptargroup Inc,용기 및 포장,-7.445510210624717,,
2021-08-05,127.440002,128.199997,126.639999,127.5,124.930283,158000,ATR,Aptargroup Inc,용기 및 포장,-6.952989278612886,,
2021-08-06,128.080002,129.460007,127.919998,128.429993,125.841522,184600,ATR,Aptargroup Inc,용기 및 포장,-5.91993321044203,,
2021-08-09,128.699997,130.740005,128.619995,130.080002,127.45829,297200,ATR,Aptargroup Inc,용기 및 포장,-4.204776938159416,,
2021-08-10,129.309998,131.210007,128.960007,129.199997,126.596016,200400,ATR,Aptargroup Inc,용기 및 포장,-4.545471306785309,,
2021-08-11,130.190002,132.320007,129.169998,131.630005,128.977036,305900,ATR,Aptargroup Inc,용기 및 포장,-2.5517278122652365,,
2021-08-12,132.539993,133.600006,131.910004,132.679993,130.005875,247800,ATR,Aptargroup Inc,용기 및 포장,-1.851356681738292,,
2021-08-13,132.889999,133.889999,132.509995,133.050003,130.368423,174300,ATR,Aptargroup Inc,용기 및 포장,-1.35252825989296,,
2021-08-16,132.589996,133.169998,131.660004,132.880005,130.201859,106300,ATR,Aptargroup Inc,용기 및 포장,-1.3211250996267854,,
2021-08-17,132.330002,133.139999,131.600006,133.009995,130.329224,213100,ATR,Aptargroup Inc,용기 및 포장,-0.22474787312318778,,
2021-08-18,132.279999,133.100006,132.039993,132.050003,129.38858,110800,ATR,Aptargroup Inc,용기 및 포장,0.33330670370450566,,
2021-08-19,131.440002,132.949997,131.399994,132.410004,129.741318,94000,ATR,Aptargroup Inc,용기 및 포장,0.6119496583406159,,
2021-08-20,132.100006,133.910004,131.929993,133.520004,130.828949,118600,ATR,Aptargroup Inc,용기 및 포장,0.7743913756237397,,
2021-08-23,134.169998,134.550003,132.490005,132.960007,130.280243,111200,ATR,Aptargroup Inc,용기 및 포장,-0.29011557435272284,,
2021-08-24,132.949997,133.720001,132.220001,132.960007,130.280243,85700,ATR,Aptargroup Inc,용기 및 포장,-0.1986237612562336,,
2021-08-25,133.080002,134.5,132.940002,134.130005,131.426651,116000,ATR,Aptargroup Inc,용기 및 포장,0.7020122747427804,,
2021-08-26,133.600006,133.779999,132.479996,132.660004,129.986282,133600,ATR,Aptargroup Inc,용기 및 포장,0.4850752779902656,,
2021-08-27,133.350006,134.949997,133.300003,134.529999,131.818604,180600,ATR,Aptargroup Inc,용기 및 포장,0.9261084182942803,,
2021-08-30,135.160004,136.229996,135.0,135.229996,132.504501,122300,ATR,Aptargroup Inc,용기 및 포장,0.9737511859966297,,
2021-08-31,135.559998,135.949997,134.220001,134.800003,132.083145,154100,ATR,Aptargroup Inc,용기 및 포장,0.6653892748595069,,
2021-09-01,135.110001,135.5,134.139999,135.009995,132.28891,135800,ATR,Aptargroup Inc,용기 및 포장,0.612642613998915,,
2021-09-02,135.5,136.220001,134.229996,135.139999,132.41629,165500,ATR,Aptargroup Inc,용기 및 포장,0.2551127479209381,,
2021-09-03,135.279999,136.190002,134.929993,135.149994,132.426102,112700,ATR,Aptargroup Inc,용기 및 포장,0.15280603906515644,,
2021-09-07,134.720001,134.720001,130.929993,131.080002,128.43811,131600,ATR,Aptargroup Inc,용기 및 포장,-2.475257585500956,,
2021-09-08,130.339996,131.350006,130.339996,130.880005,128.242157,325200,ATR,Aptargroup Inc,용기 및 포장,-2.4747268919848353,,
2021-09-09,130.410004,131.119995,128.369995,128.630005,126.037506,227700,ATR,Aptargroup Inc,용기 및 포장,-3.5451046724957247,,
2021-09-10,128.270004,129.300003,125.82,125.839996,123.303734,341000,ATR,Aptargroup Inc,용기 및 포장,-4.658836750148687,,
2021-09-13,125.459999,126.120003,123.760002,124.760002,122.245506,286000,ATR,Aptargroup Inc,용기 및 포장,-5.394570460189163,,
2021-09-14,125.129997,126.419998,124.220001,124.580002,122.069138,184100,ATR,Aptargroup Inc,용기 및 포장,-4.722993328465086,,
2021-09-15,123.900002,125.43,123.300003,124.629997,122.118126,206600,ATR,Aptargroup Inc,용기 및 포장,-5.149199273005268,,
2021-09-16,124.470001,125.32,122.040001,122.300003,119.835083,176800,ATR,Aptargroup Inc,용기 및 포장,-6.351166338875636,,
2021-09-17,122.199997,122.639999,120.720001,121.230003,118.786659,568400,ATR,Aptargroup Inc,용기 및 포장,-5.880670439685332,,
2021-09-20,119.760002,121.879997,119.540001,121.860001,119.403954,289200,ATR,Aptargroup Inc,용기 및 포장,-3.40912371557498,,
2021-09-21,121.959999,122.32,119.830002,120.059998,117.640221,240600,ATR,Aptargroup Inc,용기 및 포장,-4.410457893232489,,
2021-09-22,120.379997,121.209999,119.440002,120.279999,117.855797,235000,ATR,Aptargroup Inc,용기 및 포장,-4.762970247098863,,
2021-09-23,120.839996,121.660004,120.279999,121.010002,118.571083,162100,ATR,Aptargroup Inc,용기 및 포장,-4.898042945835989,,
2021-09-24,120.660004,121.410004,120.269997,120.360001,117.934181,186300,ATR,Aptargroup Inc,용기 및 포장,-5.104935110853015,,
2021-09-27,120.18,121.129997,119.790001,120.330002,117.904793,206600,ATR,Aptargroup Inc,용기 및 포장,-4.402529811277245,,
2021-09-28,120.370003,120.870003,118.879997,120.029999,117.610832,230800,ATR,Aptargroup Inc,용기 및 포장,-2.264678685047683,,
2021-09-29,120.0,121.290001,120.0,120.379997,117.953773,237600,ATR,Aptargroup Inc,용기 및 포장,-1.7516556923333204,,
2021-09-30,120.790001,121.43,119.300003,119.349998,116.944534,314900,ATR,Aptargroup Inc,용기 및 포장,-1.042312991530936,,
2021-10-01,119.839996,122.32,118.610001,121.580002,119.129593,259800,ATR,Aptargroup Inc,용기 및 포장,-0.0024661351876509308,,
2021-10-04,121.5,122.650002,120.989998,122.290001,119.825287,241900,ATR,Aptargroup Inc,용기 및 포장,2.1541623466558635,,
2021-10-05,121.879997,122.870003,120.620003,121.660004,119.207985,249200,ATR,Aptargroup Inc,용기 및 포장,0.7512262387000757,139.18306694666666,
2021-10-06,121.07,123.239998,120.449997,123.099998,120.618958,240900,ATR,Aptargroup Inc,용기 및 포장,1.6704095798932617,139.13440030666666,-0.02433331999999666
2021-10-07,123.279999,126.040001,123.230003,124.260002,121.755585,252700,ATR,Aptargroup Inc,용기 및 포장,1.8544614249346614,139.06886701333335,-0.03276664666665852
2021-10-08,124.589996,125.089996,123.760002,124.510002,122.000549,217900,ATR,Aptargroup Inc,용기 및 포장,2.2312351673067443,138.98086698,-0.04400001666667208
2021-10-11,124.470001,126.209999,124.269997,124.57,122.059341,182800,ATR,Aptargroup Inc,용기 및 포장,2.867997184965776,138.89340030000002,-0.04373333999998863
2021-10-12,124.120003,125.209999,123.849998,124.489998,121.980942,99800,ATR,Aptargroup Inc,용기 및 포장,2.9444293922137765,138.79413358666665,-0.04963335666668911
2021-10-13,125.190002,127.57,124.760002,127.389999,124.822479,266400,ATR,Aptargroup Inc,용기 및 포장,4.7654680584496845,138.71420021333333,-0.03996668666665926
2021-10-14,127.510002,128.360001,126.879997,128.009995,125.429993,215400,ATR,Aptargroup Inc,용기 및 포장,3.2303593024149757,138.62913348666666,-0.042533363333333796
2021-10-15,128.610001,129.25,127.709999,128.220001,125.635765,193200,ATR,Aptargroup Inc,용기 및 포장,2.3906069707815725,138.53640012666665,-0.046366680000005545
2021-10-18,127.639999,128.690002,126.910004,127.82,125.243835,221100,ATR,Aptargroup Inc,용기 및 포장,1.632423575594677,138.45186679333332,-0.0422666666666629
2021-10-19,128.139999,128.550003,127.169998,127.550003,124.979279,143300,ATR,Aptargroup Inc,용기 및 포장,0.5572247806644004,138.36033348666666,-0.045766653333330964
2021-10-20,127.260002,128.759995,126.93,128.160004,125.576973,180000,ATR,Aptargroup Inc,용기 및 포장,0.5100333606624208,138.27133354666668,-0.04449996999998973
2021-10-21,128.039993,129.559998,127.300003,129.070007,126.468643,139700,ATR,Aptargroup Inc,용기 및 포장,0.7119572120430906,138.20306693999999,-0.03413330333334841
2021-10-22,128.610001,129.789993,127.68,127.769997,125.194832,131600,ATR,Aptargroup Inc,용기 및 포장,-0.38968444534593916,138.11093361333332,-0.046066663333334645
2021-10-25,127.959999,128.880005,126.709999,127.790001,125.214439,216400,ATR,Aptargroup Inc,용기 및 포장,-1.003089291603576,138.02440026,-0.0432666766666614
2021-10-26,127.589996,128.279999,126.510002,126.889999,124.703392,188500,ATR,Aptargroup Inc,용기 및 포장,-1.9066907052294857,137.92473361333333,-0.049833323333331236
2021-10-27,126.5,127.199997,125.279999,125.32,123.160454,202200,ATR,Aptargroup Inc,용기 및 포장,-2.614594207489729,137.81040027333333,-0.05716667000000086
2021-10-28,125.099998,126.339996,125.099998,125.980003,123.809074,218700,ATR,Aptargroup Inc,용기 및 포장,-3.0033323745497387,137.68480024666667,-0.06280001333333018
2021-10-29,123.419998,125.43,119.900002,120.779999,118.698677,696400,ATR,Aptargroup Inc,용기 및 포장,-6.911464355361085,137.52486688000002,-0.0799666833333248
2021-11-01,119.980003,125.669998,119.980003,125.18,123.022858,581800,ATR,Aptargroup Inc,용기 및 포장,-3.4702092017933284,137.4055335333333,-0.059666673333353515
2021-11-02,125.860001,128.110001,124.5,127.400002,125.204605,275500,ATR,Aptargroup Inc,용기 및 포장,-2.034367707761753,137.31040022666667,-0.047566653333319664
2021-11-03,127.489998,128.5,126.169998,128.399994,126.18737,290000,ATR,Aptargroup Inc,용기 및 포장,-1.7837370028515709,137.20726688666667,-0.051566669999999704
2021-11-04,128.520004,129.779999,128.360001,128.550003,126.334785,326300,ATR,Aptargroup Inc,용기 및 포장,-1.943060121899176,137.09966689333334,-0.0537999966666689
2021-11-05,129.5,131.660004,129.130005,131.5,129.233963,335700,ATR,Aptargroup Inc,용기 및 포장,-0.001584699878598439,137.00320022,-0.0482333366666694
2021-11-08,131.949997,132.270004,129.070007,130.639999,128.388779,255000,ATR,Aptargroup Inc,용기 및 포장,-0.6056375349983378,136.91686690666666,-0.04316665666667063
2021-11-09,130.220001,131.470001,129.75,130.360001,128.113602,170700,ATR,Aptargroup Inc,용기 및 포장,-0.3294911378607157,136.82806696,-0.044399973333327125
2021-11-10,130.660004,131.080002,129.169998,129.580002,127.347031,147000,ATR,Aptargroup Inc,용기 및 포장,0.13009764348876907,136.72393366,-0.052066650000000436
2021-11-11,129.770004,130.5,128.729996,129.830002,127.592735,131800,ATR,Aptargroup Inc,용기 및 포장,0.43348541560233045,136.6147336266667,-0.05460001666665448
2021-11-12,130.429993,131.619995,129.509995,131.490005,129.224136,177500,ATR,Aptargroup Inc,용기 및 포장,1.0967060954424568,136.51580031333333,-0.04946665666668082
2021-11-15,132.419998,133.0,130.800003,132.320007,130.039841,190800,ATR,Aptargroup Inc,용기 및 포장,1.7787446813295915,136.42586703999999,-0.04496663666667189
2021-11-16,132.259995,135.809998,132.0,134.240005,131.926727,402900,ATR,Aptargroup Inc,용기 및 포장,2.796010598199672,136.33946709333333,-0.04319997333332992
2021-11-17,134.490005,135.199997,132.610001,134.449997,132.133118,267100,ATR,Aptargroup Inc,용기 및 포장,3.1468886995193124,136.24860039333333,-0.04543334999999615
2021-11-18,134.139999,134.139999,129.509995,129.639999,127.406013,258800,ATR,Aptargroup Inc,용기 및 포장,-0.7337561732655873,136.11480034,-0.06690002666667283
2021-11-19,129.669998,131.520004,129.479996,130.149994,127.907204,212800,ATR,Aptargroup Inc,용기 및 포장,-0.13003956643177217,135.97966698000002,-0.06756667999998456
2021-11-22,130.5,131.490005,128.789993,128.800003,126.580482,274500,ATR,Aptargroup Inc,용기 및 포장,-0.7630427979552268,135.82540032000003,-0.07713332999999523
2021-11-23,128.800003,130.669998,128.5,129.699997,127.464958,155800,ATR,Aptargroup Inc,용기 및 포장,-0.21940420412619455,135.68960025333334,-0.06790003333334482
2021-11-24,129.339996,130.080002,127.709999,128.179993,125.971153,220400,ATR,Aptargroup Inc,용기 및 포장,-1.5667091453523518,135.53446689333333,-0.07756668000000388
2021-11-26,126.510002,129.089996,126.339996,126.610001,124.428223,167000,ATR,Aptargroup Inc,용기 및 포장,-0.5380415519840032,135.37240024666664,-0.08103332333334379
2021-11-29,128.050003,128.300003,125.5,125.870003,123.700974,228100,ATR,Aptargroup Inc,용기 및 포장,-2.5504688581820534,135.20060027333332,-0.08589998666666077
2021-11-30,124.690002,125.440002,119.32,119.589996,117.52919,593800,ATR,Aptargroup Inc,용기 및 포장,-5.461696721705245,134.99040028,-0.10509999666666658
2021-12-01,120.669998,122.43,116.669998,116.790001,114.777435,786000,ATR,Aptargroup Inc,용기 및 포장,-6.294877890233819,134.76286696666668,-0.11376665666665531
2021-12-02,117.32,120.699997,116.940002,119.650002,117.588158,578300,ATR,Aptargroup Inc,용기 및 포장,-5.101649526895247,134.55513366,-0.10386665333334122
2021-12-03,119.639999,120.709999,117.629997,118.800003,116.752808,368300,ATR,Aptargroup Inc,용기 및 포장,-4.749742485260211,134.33073363333332,-0.11220001333333585
2021-12-06,120.230003,121.220001,118.830002,120.220001,118.148331,615400,ATR,Aptargroup Inc,용기 및 포장,-4.413854990198718,134.09873361333334,-0.11600000999999338
2021-12-07,121.199997,121.739998,119.769997,120.279999,118.207298,377900,ATR,Aptargroup Inc,용기 및 포장,-5.941965178014708,133.8727336533333,-0.1129999800000121
2021-12-08,120.599998,121.269997,119.459999,120.82,118.737991,210100,ATR,Aptargroup Inc,용기 및 포장,-5.442298280970215,133.63473362666667,-0.11900001333332
2021-12-09,120.220001,121.010002,119.230003,119.529999,117.470222,193600,ATR,Aptargroup Inc,용기 및 포장,-5.37887893732486,133.38120030000002,-0.12676666333332776
