Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,28.200001,28.200001,27.549999,27.549999,24.181339,11300,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.6895785030171204,,
2021-04-05,27.65,28.4,27.65,27.799999,24.40077,2600,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.9009365758548955,,
2021-04-06,27.84,28.120001,27.76,27.9,24.488541,9800,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.1137664829619984,,
2021-04-07,27.75,28.055,27.4,27.4,24.049679,31000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-3.6891296598016043,,
2021-04-08,27.559999,27.75,27.52,27.559999,24.190117,9600,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-3.3179658720647542,,
2021-04-09,27.559999,27.743,27.559999,27.68,24.295444,7200,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-3.440036946815861,,
2021-04-12,27.73,27.782,27.650999,27.780001,24.383219,6500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.8943777345413646,,
2021-04-13,27.77,27.85,27.77,27.809999,24.409548,15000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.9638527864919606,,
2021-04-14,27.85,27.950001,27.798,27.84,24.435879,8900,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.274584645686206,,
2021-04-15,27.947001,27.959999,27.84,27.948999,24.531549,4700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.7476239405896608,,
2021-04-16,27.969999,27.969999,27.809999,27.9,24.488541,2400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-3.008417932332952,,
2021-04-19,27.98,28.030001,27.98,28.0,24.576315,2300,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.9196667169963266,,
2021-04-20,27.83,27.98,27.700001,27.889999,24.479763,7200,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.4314419624545605,,
2021-04-21,27.84,27.98,27.780001,27.799999,24.40077,6900,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.3473709193989056,,
2021-04-22,27.950001,27.99,27.85,27.851,24.445534,1700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.0153180639645543,,
2021-04-23,27.51,27.93,13.95,27.860001,24.453434,19300,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.779827817759494,,
2021-04-26,28.0,28.209999,27.700001,28.209999,24.760637,11400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.5743892666712602,,
2021-04-27,28.209999,28.209999,27.85,27.9,24.488541,11600,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.4210724223472915,,
2021-04-28,27.98,28.35,27.98,28.26,24.804525,6500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.09017218361293544,,
2021-04-29,28.450001,28.450001,28.013,28.013,24.587727,1700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.1407013508588637,,
2021-04-30,28.43,28.43,28.375999,28.4,24.927402,1800,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.9972126794260072,,
2021-05-03,28.4,28.4,28.15,28.4,24.927402,6800,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.7529893076349659,,
2021-05-04,28.379999,28.379999,27.459999,27.629999,24.631437,20500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.1623651721577977,,
2021-05-05,27.950001,27.950001,27.559999,27.610001,24.613607,3500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.2365050804122424,,
2021-05-06,27.950001,27.950001,27.549999,27.610001,24.613607,12400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.9228748568754228,,
2021-05-07,27.66,27.794001,27.59,27.639999,24.640352,7000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.408336613371942,,
2021-05-10,27.52,27.860001,27.51,27.618999,24.621628,10700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.3541783022018916,,
2021-05-11,27.6,27.860001,27.52,27.84,24.818645,16400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.3125338530673982,,
2021-05-12,27.85,27.959999,27.191999,27.559999,24.569033,22100,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,1.4549453912277466,,
2021-05-13,27.67,28.16,27.174,27.209,24.256124,1900,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.9784433223605005,,
2021-05-14,27.309999,28.190001,27.309999,28.190001,25.130661,10400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,1.0171929693175263,,
2021-05-17,28.040001,28.18,27.41,27.549999,24.560116,11400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.9457023740306547,,
2021-05-18,27.747,27.747,27.469999,27.469999,24.4888,500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.31764288360049964,,
2021-05-19,27.450001,28.190001,27.4,27.76,24.747328,22200,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.9687645756576435,,
2021-05-20,27.870001,28.09,27.551001,27.700001,24.693838,1900,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.24545714885055858,,
2021-05-21,28.01,28.190001,27.658001,28.190001,25.130661,8000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,1.5087933268316034,,
2021-05-24,28.190001,28.190001,27.92,27.92,24.889963,1300,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.3873349275822946,,
2021-05-25,27.85,28.190001,27.83,27.870001,24.84539,2100,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.34692683748062114,,
2021-05-26,27.83,28.145,27.83,28.145,25.090548,4200,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.48398651886254473,,
2021-05-27,27.92,27.99,27.85,27.889999,24.863216,3000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.533002557679163,,
2021-05-28,27.870001,27.99,27.870001,27.99,24.952368,2500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.15238691344292565,,
2021-06-01,27.983,27.986,27.895,27.950001,24.91671,2600,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.15446212395326953,,
2021-06-02,27.99,27.99,27.780001,27.799999,24.782986,4200,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.8128664880837966,,
2021-06-03,27.896999,28.24,27.896999,28.139999,25.086088,5500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.7004778558947766,,
2021-06-04,27.965,28.16,27.872,28.129999,25.077171,4000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.2759173746490595,,
2021-06-07,27.77,28.52,27.77,28.469999,25.380276,12600,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.8542991419756119,,
2021-06-08,28.75,28.75,28.309999,28.540001,25.44268,3400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.965691290842341,,
2021-06-09,28.6,28.6,28.030001,28.030001,24.988026,4800,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.6111539885765183,,
2021-06-10,28.573999,28.573999,28.24,28.280001,25.210896,2100,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.10535351688670813,,
2021-06-11,28.389999,28.4,28.02,28.040001,24.996943,7400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.134959378000333,,
2021-06-14,28.105,28.209999,28.105,28.209999,25.148491,1700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.6232648117781681,,
2021-06-15,28.382,28.5,28.091999,28.305,25.233181,6400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.12352754939862765,,
2021-06-16,28.139999,28.389999,28.139999,28.16,25.10392,9900,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.10589496466456572,,
2021-06-17,28.120001,28.49,28.1,28.35,25.2733,3000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.6344760013926143,,
2021-06-18,28.25,28.5,27.870001,28.1,25.050428,34600,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,1.0097876499308933,,
2021-06-21,28.01,28.23,27.950001,27.98,24.943453,9200,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.691182382839095,,
2021-06-22,28.049999,28.26,27.860001,28.219999,25.157404,8500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.3449896964091481,,
2021-06-23,28.01,28.25,28.01,28.18,25.121748,15300,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.3699720617829083,,
2021-06-24,28.200001,28.24,27.959999,27.959999,24.925621,18500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.6051491088332814,,
2021-06-25,28.120001,28.18,28.0,28.1,25.050428,5000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.385398668240212,,
2021-06-28,27.969999,28.200001,27.83,27.860001,24.836475,26400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.3327765246718313,,
2021-06-29,27.77,28.049999,27.77,27.98,24.943453,16900,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.8417641050383793,,
2021-06-30,27.889999,28.233999,27.879999,28.15,25.095005,7900,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.3348037224307774,,
2021-07-01,28.040001,28.200001,28.040001,28.200001,25.139578,10200,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.5368605988001494,,
2021-07-02,28.195,28.325001,28.059999,28.32,25.246553,4800,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.7476826214722907,,
2021-07-06,28.299999,28.34,28.0,28.08,25.0326,12400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.1826289692071676,,
2021-07-07,28.32,28.4,28.219999,28.370001,25.291128,3100,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.3227801372419745,,
2021-07-08,28.139999,28.459999,28.139999,28.459999,25.371361,1700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.11244147475534261,,
2021-07-09,28.459999,28.459999,28.459999,28.459999,25.371361,200,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.1080451670808955,,
2021-07-12,28.257999,28.487,28.200001,28.35,25.2733,4700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.7277171341402386,,
2021-07-13,28.195999,28.48,28.040001,28.209999,25.148491,15100,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.7386679359676638,,
2021-07-14,28.48,28.48,27.969999,28.09,25.041513,32000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.088893239027423,,
2021-07-15,28.245001,28.475,27.940001,28.4,25.317869,8000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.5680603269125895,,
2021-07-16,28.200001,28.4,28.200001,28.35,25.2733,6300,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.13574191591307905,,
2021-07-19,28.299999,28.299999,27.969999,28.059999,25.014772,3500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.8291926925916293,,
2021-07-20,28.200001,28.200001,28.0,28.129999,25.077171,6800,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.3406932334863,,
2021-07-21,28.25,28.309999,28.155001,28.309999,25.237637,2400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.408081828407969,,
2021-07-22,28.32,28.4,28.235001,28.264999,25.197523,7700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.6357471092394595,,
2021-07-23,28.360001,28.530001,28.360001,28.49,25.398102,7700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.7777860097990752,,
2021-07-26,28.469999,28.495001,28.450001,28.495001,25.402563,2700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.9041999964740199,,
2021-07-27,28.530001,28.610001,28.450001,28.610001,25.505079,4000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.038459529235701506,,
2021-07-28,28.450001,28.652,28.25,28.33,25.25547,5100,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.9360850031994494,,
2021-07-29,28.4,28.4,28.200001,28.280001,25.210896,9000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.4106566526176145,,
2021-07-30,28.16,28.476999,28.16,28.35,25.2733,1200,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.5698847500968163,,
2021-08-02,28.483999,28.74,28.4,28.74,25.620974,7800,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.9497253679113804,,
2021-08-03,28.700001,28.75,28.450001,28.450001,25.362448,5000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.8570249602966262,,
2021-08-04,28.379999,28.41,28.16,28.360001,25.677528,4400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.6585634242819438,,
2021-08-05,28.35,28.5,28.205,28.35,25.668474,8000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.1447362144326512,,
2021-08-06,28.5,28.709999,28.469999,28.51,25.813341,9500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.6863298949676855,,
2021-08-09,28.51,28.681,28.5,28.5,25.804287,7400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.600288912789182,,
2021-08-10,28.51,28.540001,28.16,28.219999,25.550768,10100,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.6014177398690488,,
2021-08-11,28.35,28.57,28.26,28.35,25.668474,2900,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.2435733778837443,,
2021-08-12,28.17,28.483999,28.07,28.09,25.433065,12000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.3896751787497728,,
2021-08-13,28.32,28.41,27.84,27.85,25.215767,17600,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-3.1399064196911186,,
2021-08-16,27.85,27.85,27.719999,27.719999,25.098064,700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-3.543309046763332,,
2021-08-17,27.709999,27.85,27.66,27.780001,25.152391,13100,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.4482638455828543,,
2021-08-18,28.186001,28.190001,27.950001,27.950001,25.306309,4200,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.673809797906566,,
2021-08-19,27.872,28.0,27.73,27.879999,25.242928,7100,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.9356484568819989,,
2021-08-20,27.879999,28.198999,27.848,28.198999,25.531755,1200,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.5265068390412742,,
2021-08-23,27.969999,28.23,27.85,27.85,25.215767,18000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-2.4149274995429737,,
2021-08-24,27.85,28.15,27.76,28.08,25.424013,12400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.5698257343863764,,
2021-08-25,28.190001,28.399,28.0,28.0,25.35158,13800,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.905542489692269,,
2021-08-26,28.02,28.389999,27.968,28.0,25.35158,3500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.2254390179141983,,
2021-08-27,28.35,28.35,27.799999,28.32,25.641312,3700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.8360022984863269,,
2021-08-30,28.120001,28.4,27.860001,28.139999,25.478336,4700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.6268027737974866,,
2021-08-31,28.26,28.471001,28.174999,28.280001,25.605095,13000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.8632380309458787,,
2021-09-01,28.313,28.41,28.110001,28.110001,25.451176,8000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.311392557126334,,
2021-09-02,28.049999,28.469999,28.049999,28.17,25.505499,8300,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.2306156464510276,,
2021-09-03,28.34,28.52,28.1,28.1,25.442122,1200,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.2619753056971716,,
2021-09-07,28.23,28.51,28.118,28.4,25.713745,16300,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.24948266536415353,,
2021-09-08,28.280001,28.530001,28.209999,28.4,25.713745,11500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.4371864000094927,,
2021-09-09,28.642,28.75,28.499001,28.5,25.804287,12900,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,1.2886117924176155,,
2021-09-10,28.549999,28.809999,28.43,28.620001,25.912939,25600,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,2.406913195642546,,
2021-09-13,28.754,28.790001,28.52,28.58,25.876719,10900,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,1.8995560296716674,,
2021-09-14,28.639999,28.639999,28.389999,28.389999,25.704689,3100,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,1.643723337536751,,
2021-09-15,28.5,28.65,28.110001,28.559999,25.858612,10500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,1.2895503387917895,,
2021-09-16,28.620001,28.620001,28.15,28.280001,25.605095,11500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.4767388294685926,,
2021-09-17,28.309999,28.309999,28.030001,28.030001,25.378742,11500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.5081632260377722,,
2021-09-20,27.99,28.1,27.709999,27.709999,25.089008,6900,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,1.0686373593074228,,
2021-09-21,27.76,27.969999,27.709999,27.950001,25.306309,13400,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,1.8634258536583514,,
2021-09-22,27.985001,28.35,27.969999,27.969999,25.324417,17700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.8918353240991328,,
2021-09-23,28.030001,28.370001,27.964001,28.139999,25.478336,9500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.21058334575971838,,
2021-09-24,28.1,28.15,27.950001,28.08,25.424013,7600,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.17930551681629714,,
2021-09-27,27.809999,28.0,27.799999,27.98,25.333471,18900,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.27140270433181346,,
2021-09-28,27.799999,28.0,27.799999,27.99,25.342525,13000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,1.6633858496325926,,
2021-09-29,28.200001,28.790001,27.83,28.42,25.731852,7500,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,2.8470427393561204,,
2021-09-30,28.608999,28.700001,27.450001,27.559999,24.953197,84000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.7901525332607129,,
2021-10-01,27.6,27.98,27.4,27.450001,24.853603,30000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.8238117644452481,,
2021-10-04,27.32,27.74,27.26,27.26,24.681574,11000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.326814258199859,,
2021-10-05,27.34,27.35,27.25,27.290001,24.708736,21600,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.253706303194524,28.011899973333335,
2021-10-06,27.4,27.488001,27.33,27.450001,24.853603,9900,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.0800704600641864,28.010899979999994,-0.0004999966666705546
2021-10-07,27.450001,27.73,27.447001,27.68,25.061848,18700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.0320533743729765,28.00955997333333,-0.0006700033333313371
2021-10-08,27.509001,27.67,27.509001,27.67,25.052794,8300,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.7859962923430275,28.007026646666667,-0.001266663333332474
2021-10-11,27.448,27.700001,27.448,27.66,25.043737,5100,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.09433003215409963,28.005886653333334,-0.0005699966666661282
2021-10-12,27.674999,27.9,27.65,27.9,25.261038,9700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.9983058387064148,28.008953313333336,0.0015333300000008876
2021-10-13,27.969999,28.030001,27.799999,27.950001,25.306309,6300,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,0.8498242987502902,28.011619993333326,0.0013333399999950757
2021-10-14,28.049999,28.209999,27.99,27.99,25.342525,6700,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-0.6886466684796977,28.01461998666667,0.0014999966666717768
2021-10-15,28.190001,28.190001,28.0,28.0,25.35158,5000,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,-1.341453485972366,28.01813998666667,0.001760000000000872
