Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,41.189999,43.52,40.41,41.150002,41.150002,1239700,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,3.8696783504496457,,
2021-05-05,41.799999,43.0,41.279999,42.02,42.02,843500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,6.035351701946978,,
2021-05-06,41.130001,41.98,38.810001,41.790001,41.790001,1096800,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,4.782242145234417,,
2021-05-07,41.68,43.18,40.830002,41.43,41.43,586900,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,3.271569208521674,,
2021-05-10,41.439999,41.740002,38.23,38.619999,38.619999,751900,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-2.978354952040574,,
2021-05-11,36.349998,39.77,36.049999,39.23,39.23,917100,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-0.9736239312036821,,
2021-05-12,39.139999,39.900002,37.360001,37.490002,37.490002,825700,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-3.5840735129427537,,
2021-05-13,37.900002,39.23,36.41,37.779999,37.779999,815900,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-4.392729621932512,,
2021-05-14,38.009998,41.189999,37.490002,40.919998,40.919998,1024700,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,1.2529001205774382,,
2021-05-17,41.0,44.060001,40.099998,43.880001,43.880001,1051200,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.533487171550579,,
2021-05-18,44.23,48.490002,43.049999,46.720001,46.720001,2021700,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,13.426685992328814,,
2021-05-19,45.43,48.0,43.799999,47.959999,47.959999,1554900,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,14.882542658126031,,
2021-05-20,48.0,51.669998,47.439999,49.389999,49.389999,1658200,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,15.28249674139186,,
2021-05-21,50.040001,54.82,48.68,50.02,50.02,2845900,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,15.407658038465044,,
2021-05-24,50.73,52.060001,45.740002,48.279999,48.279999,2363400,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,9.502345198304706,,
2021-05-25,48.09,49.889999,46.639999,47.77,47.77,1278300,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,8.156626295898128,,
2021-05-26,48.279999,53.419998,48.110001,50.900002,50.900002,2058900,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,14.5542170168093,,
2021-05-27,51.709999,55.599998,51.009998,55.599998,55.599998,1903500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,23.851776552699278,,
2021-05-28,56.009998,58.220001,53.529999,53.919998,53.919998,1415300,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,19.10744429384128,,
2021-06-01,54.290001,57.220001,53.189999,57.060001,57.060001,1230100,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,24.188046756356997,,
2021-06-02,57.959999,61.299999,56.5,60.700001,60.700001,1736600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,29.234281412872853,,
2021-06-03,58.52,62.509998,57.599998,62.060001,62.060001,1428200,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,29.86580661298155,,
2021-06-04,62.740002,64.800003,61.950001,64.160004,64.160004,1511300,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,30.10400783370244,,
2021-06-07,64.980003,76.099998,62.57,67.589996,67.589996,7925600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,33.613825405843386,,
2021-06-08,69.330002,73.260002,66.059998,68.959999,68.959999,2233000,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,32.37600694638518,,
2021-06-09,69.019997,69.879997,65.449997,66.379997,66.379997,1404500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,24.482750260535923,,
2021-06-10,65.800003,67.57,63.389999,66.349998,66.349998,1301100,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,20.780262013800034,,
2021-06-11,68.910004,86.919998,67.980003,77.0,77.0,8956400,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,35.228819601646165,,
2021-06-14,79.790001,79.790001,73.730003,75.790001,75.790001,2249400,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,29.00967855507124,,
2021-06-15,74.910004,75.839996,71.550003,72.099998,72.099998,1325000,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,20.173771671271567,,
2021-06-16,72.0,80.989998,71.160004,80.269997,80.269997,2885600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,30.954048439691384,,
2021-06-17,78.809998,82.800003,77.870003,78.599998,78.599998,2056300,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,25.27945542455077,,
2021-06-18,78.0,81.480003,77.75,79.650002,79.650002,1745500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,25.58148381458354,,
2021-06-21,80.519997,92.5,79.010002,89.720001,89.720001,4450300,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,35.412989019455374,,
2021-06-22,88.43,89.150002,72.480003,77.629997,77.629997,6482300,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,14.10270712377535,,
2021-06-23,80.699997,81.449997,74.720001,77.559998,77.559998,2488100,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,11.725144226204009,,
2021-06-24,79.230003,87.279999,79.110001,81.459999,81.459999,3060600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,14.235197901883678,,
2021-06-25,81.360001,84.25,78.379997,78.410004,78.410004,3368300,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.951909074444852,,
2021-06-28,80.339996,87.099998,79.349998,85.480003,85.480003,2818600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,15.008608148140755,,
2021-06-29,85.089996,85.739998,80.760002,82.970001,82.970001,1727500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,9.777656418732782,,
2021-06-30,82.480003,87.650002,80.75,85.440002,85.440002,2106200,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,11.173334388195656,,
2021-07-01,85.599998,91.580002,85.230003,88.769997,88.769997,2195700,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,13.088985633615202,,
2021-07-02,89.400002,92.879997,86.139999,90.050003,90.050003,1674100,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,12.161439383242856,,
2021-07-06,89.879997,93.760002,87.400002,92.800003,92.800003,1850400,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,14.158249896779097,,
2021-07-07,96.029999,98.699997,92.110001,96.760002,96.760002,2777500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,16.793644610162197,,
2021-07-08,92.889999,107.550003,90.540001,106.0,106.0,3942600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,26.13181909882836,,
2021-07-09,107.550003,113.269997,92.0,95.339996,95.339996,7253500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,10.431156503837391,,
2021-07-12,100.150002,106.389999,97.610001,99.32,99.32,2912600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,13.348032827120626,,
2021-07-13,99.370003,106.290001,99.220001,103.800003,103.800003,2172900,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,17.136332819389956,,
2021-07-14,105.68,105.68,96.599998,97.0,97.0,1881800,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.952289328628703,,
2021-07-15,93.510002,95.760002,81.519997,82.43,82.43,3814600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-7.940418275268857,,
2021-07-16,86.190002,88.120003,77.940002,80.089996,80.089996,2555300,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-9.850479476309637,,
2021-07-19,73.440002,85.410004,72.800003,82.260002,82.260002,2922900,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-5.96056640192325,,
2021-07-20,86.279999,91.489998,80.57,90.830002,90.830002,2833800,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,2.3420128911953775,,
2021-07-21,94.300003,120.75,94.300003,117.599998,117.599998,9271200,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,28.695053122758708,,
2021-07-22,118.099998,130.470001,112.720001,126.610001,126.610001,7306800,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,34.833898346500106,,
2021-07-23,124.5,126.690002,113.0,123.379997,123.379997,3664800,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,27.444620651205632,,
2021-07-26,125.629997,132.960007,114.510002,119.989998,119.989998,4193600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,21.213512658703728,,
2021-07-27,119.559998,128.220001,113.699997,127.5,127.5,3627400,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,26.84711401605373,,
2021-07-28,130.009995,142.75,126.029999,135.300003,135.300003,5763400,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,31.349948989912903,,
2021-07-29,145.0,146.160004,98.349998,103.349998,103.349998,20550400,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-0.8301223618562004,,
2021-07-30,87.849998,95.150002,65.0,69.529999,69.529999,25199600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-32.24011431046199,,
2021-08-02,77.199997,87.0,75.0,79.980003,79.980003,13300500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-21.49873779783502,,
2021-08-03,86.75,93.629997,82.089996,84.860001,84.860001,10309500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-16.997160918233966,,
2021-08-04,81.629997,90.25,80.68,88.260002,88.260002,4290900,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-12.863562130645379,,
2021-08-05,90.410004,101.970001,89.849998,101.589996,101.589996,5699800,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,0.044902203795915696,,
2021-08-06,100.510002,101.589996,92.709999,96.410004,96.410004,4288000,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-5.19686447090304,,
2021-08-09,94.900002,106.349998,94.599998,104.989998,104.989998,3978100,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,3.1044027473175584,,
2021-08-10,104.0,109.879997,101.099998,108.620003,108.620003,3445500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,6.395614704444164,,
2021-08-11,108.760002,110.779999,103.690002,108.970001,108.970001,2924700,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,6.059824431135463,,
2021-08-12,109.959999,126.510002,108.330002,120.300003,120.300003,6769800,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,14.606216332465927,,
2021-08-13,123.379997,124.800003,116.160004,122.57,122.57,3670600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,14.411852572678185,,
2021-08-16,122.57,124.790001,113.300003,116.669998,116.669998,3463100,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.1171609993061935,,
2021-08-17,111.199997,116.349998,97.93,104.620003,104.620003,5446200,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-3.759861533175879,,
2021-08-18,102.309998,113.889999,102.169998,106.169998,106.169998,3561800,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-0.693301927098311,,
2021-08-19,106.0,107.040001,99.040001,101.230003,101.230003,2779600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-4.247995005563732,,
2021-08-20,102.040001,107.199997,99.559998,104.059998,104.059998,3043100,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-1.4340492534395621,,
2021-08-23,104.989998,116.870003,103.199997,115.610001,115.610001,3372600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,8.88398606538181,,
2021-08-24,122.410004,123.370003,115.529999,117.830002,117.830002,5134800,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,11.444495001076827,,
2021-08-25,83.470001,96.629997,78.510002,80.860001,80.860001,29062700,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-21.567949721041447,,
2021-08-26,84.010002,86.360001,67.599998,70.849998,70.849998,25023100,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-29.719712066152525,,
2021-08-27,51.240002,65.089996,49.290001,58.34,58.34,43954500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-42.26550283256216,,
2021-08-30,52.93,56.950001,50.630001,53.259998,53.259998,15515400,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-46.750037356604004,,
2021-08-31,53.639999,62.07,53.200001,56.849998,56.849998,13645900,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-42.21852537288002,,
2021-09-01,53.130001,54.98,51.32,51.959999,51.959999,9242000,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-46.1453309690088,,
2021-09-02,52.290001,54.849998,52.290001,54.349998,54.349998,6304000,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-42.34673456617255,,
2021-09-03,58.509998,58.77,46.580002,50.200001,50.200001,27731900,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-45.32835281364235,,
2021-09-07,47.299999,50.709999,46.889999,47.84,47.84,7857600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-45.9726688044099,,
2021-09-08,48.09,48.52,44.57,46.490002,46.490002,6669200,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-45.453394981408515,,
2021-09-09,47.0,51.189999,46.549999,49.720001,49.720001,8566200,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-39.226850129876155,,
2021-09-10,50.32,52.66,49.07,50.639999,50.639999,5827000,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-34.8268244688829,,
2021-09-13,50.5,50.669998,46.509998,47.119999,47.119999,5663000,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-36.41374247633529,,
2021-09-14,46.959999,47.0,41.5,41.790001,41.790001,7942300,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-40.28460125090256,,
2021-09-15,39.759998,45.509998,39.009998,43.919998,43.919998,6624000,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-34.934893755680996,,
2021-09-16,43.389999,45.43,41.380001,43.950001,43.950001,4409300,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-31.5391379215858,,
2021-09-17,43.970001,48.759998,43.110001,48.509998,48.509998,6059500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-20.4038215593353,,
2021-09-20,45.939999,48.98,45.68,48.259998,48.259998,4070000,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-15.657062436313451,,
2021-09-21,48.099998,52.990002,47.290001,52.860001,52.860001,5786500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-2.4660917674435123,,
2021-09-22,59.029999,60.599998,48.830002,52.310001,52.310001,23735600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,1.4636041349113782,,
2021-09-23,50.369999,62.669998,50.330002,60.119999,60.119999,16462500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,17.452852526515827,,
2021-09-24,59.400002,66.68,58.150002,61.939999,61.939999,14913700,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,21.86367426270388,,
2021-09-27,62.139999,70.279999,61.900002,68.529999,68.529999,10963400,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,33.74699741997933,,
2021-09-28,65.540001,67.879997,61.68,64.989998,64.989998,8770700,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,27.718885119362024,,
2021-09-29,66.0,67.580002,60.060001,62.139999,62.139999,6901200,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,21.05480143785052,,
2021-09-30,63.0,63.52,60.040001,62.080002,62.080002,4275700,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,20.893162527000932,,
2021-10-01,61.450001,61.93,56.639999,60.52,60.52,4201800,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,15.589959292243805,,
2021-10-04,59.41,61.669998,54.240002,54.310001,54.310001,4186200,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,4.4159704296581115,,
2021-10-05,54.950001,57.470001,54.740002,57.169998,57.169998,3384400,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,7.6257131960781654,66.00306658666668,
2021-10-06,56.880001,59.98,52.119999,52.509998,52.509998,6089900,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-2.244637587305054,66.05659990666668,0.02676665999999983
2021-10-07,52.939999,54.560001,50.200001,53.619999,53.619999,3944400,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-1.4487007944974373,66.12466656666668,0.03403332999999975
2021-10-08,53.52,54.77,51.119999,51.490002,51.490002,2233100,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-5.322762536922909,66.16779991333333,0.02156667333332507
2021-10-11,51.189999,52.119999,47.77,51.080002,51.080002,3837700,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-5.871212301772566,66.16133326666666,-0.00323332333333326
2021-10-12,51.310001,52.509998,50.110001,51.880001,51.880001,2114400,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-5.125704035248491,66.16319995333333,0.0009333433333367225
2021-10-13,52.41,56.59,50.549999,54.990002,54.990002,3675800,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-0.8455891206989086,66.16786662666667,0.0023333366666662414
2021-10-14,53.09,57.200001,52.25,53.369999,53.369999,3584800,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-6.193467696357269,66.16739996,-0.00023333333333397377
2021-10-15,54.0,54.0,49.599998,49.689999,49.689999,3747600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-13.365845584147007,66.14726662666666,-0.01006666666666689
2021-10-18,49.990002,52.639999,49.16,50.16,50.16,3349200,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-12.876452551212736,66.13393329333333,-0.006666666666667709
2021-10-19,50.080002,51.349998,47.23,47.5,47.5,3738000,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-17.578581121795743,66.03379996,-0.05006666666666604
2021-10-20,47.5,48.799999,45.529999,46.389999,46.389999,4042500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-19.268641890705418,65.96806661999999,-0.032866670000004206
2021-10-21,46.599998,47.709999,44.650002,46.560001,46.560001,3552500,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-18.155291450913367,65.89333329333333,-0.03736666333333005
2021-10-22,45.740002,46.700001,44.110001,45.709999,45.709999,2317100,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-18.307244154304513,65.82599994666667,-0.033666673333328845
2021-10-25,45.619999,49.549999,45.389999,47.810001,47.810001,3221600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-13.211726696717484,65.79546662666667,-0.015266660000001764
2021-10-26,47.700001,49.200001,46.720001,47.169998,47.169998,2127700,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-12.860323825757758,65.78453327333334,-0.0054666766666642275
2021-10-27,46.610001,48.610001,44.490002,44.610001,44.610001,2312900,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-15.582568459210044,65.75053328666667,-0.016999993333335794
2021-10-28,44.91,46.02,43.720001,44.459999,44.459999,2166000,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-14.94945303226556,65.73646661333333,-0.007033336666665946
2021-10-29,44.93,45.200001,42.970001,43.130001,43.130001,2051900,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-15.982790329876517,65.72746662,-0.004499996666666561
2021-11-01,43.220001,47.68,42.18,46.110001,46.110001,3529800,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,-9.266849145946965,65.74179996666666,0.007166673333330209
2021-11-02,46.040001,69.279999,44.209999,58.07,58.07,28326800,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,14.167261845165523,65.82926662666668,0.04373333000000912
2021-11-03,52.049999,62.75,51.200001,56.66,56.66,13808300,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,10.617825251981161,65.8945333,0.032633336666663126
2021-11-04,69.0,100.0,62.099998,84.400002,84.400002,38935300,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,59.83697052804162,66.1583333,0.13189999999999458
2021-11-05,82.809998,94.0,82.550003,90.910004,90.910004,15007600,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,65.91717302352484,66.47893332666666,0.16030001333333388
2021-11-08,93.110001,95.529999,85.510002,89.489998,89.489998,5653000,SAVA,Cassava Sciences Inc,생명과학 및 메디컬 리서치,58.21537941129022,66.79913332,0.1600999966666663
