Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-15,49.689999,49.91,49.049999,49.220001,46.429047,3489000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-0.31441178647996226,50.18013332666667,-0.017499999999998295
2021-11-16,49.330002,49.349998,48.529999,48.57,45.815899,4013400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-1.8744502108195338,50.14579998666667,-0.017166670000001716
2021-11-17,48.400002,48.66,47.619999,47.810001,45.098995,8640600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.9410167449682056,50.1092,-0.018299993333332765
2021-11-18,47.619999,47.970001,46.849998,47.82,45.108429,5186200,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.954515899999244,50.069399993333334,-0.019900003333333416
2021-11-19,47.889999,47.900002,46.849998,46.98,44.316059,7617800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.1682786859615355,50.02699999333334,-0.021199999999996777
2021-11-22,47.0,48.080002,46.799999,47.32,44.636784,4780800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.851499863847029,49.98213333333333,-0.02243333000000547
2021-11-23,47.470001,47.900002,46.5,47.389999,44.702805,7307300,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.654863147985431,49.94753331333333,-0.017300009999999588
2021-11-24,47.130001,47.34,46.259998,46.619999,43.976471,7993900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.254522998511401,49.90486664,-0.021333336666664593
2021-11-26,45.91,46.150002,45.290001,45.900002,43.297306,5798700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-3.421298389809402,49.85933332,-0.022766660000002048
2021-11-29,46.110001,46.509998,45.5,46.080002,43.467091,8875200,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.161509759304838,49.81646668,-0.021433319999999867
2021-11-30,46.060001,46.509998,44.41,44.799999,42.25967,13238100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.816843022682682,49.76579999333334,-0.025333343333329594
2021-12-01,45.299999,45.700001,43.689999,43.720001,41.240917,6257600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-5.715266965198563,49.70566665333334,-0.030066670000000073
2021-12-02,44.240002,44.990002,43.619999,44.619999,42.089878,5758500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.743535153785771,49.649133326666664,-0.02826666333333705
2021-12-03,44.860001,46.580002,44.509998,46.529999,43.891575,12772900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,0.3404364833788476,49.597333326666664,-0.025900000000000034
2021-12-06,46.889999,48.759998,46.75,48.299999,45.561211,8992500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.034106599844355,49.55853332666666,-0.019400000000000972
2021-12-07,48.439999,48.91,48.07,48.23,45.495178,6454300,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,0.9570014995574194,49.51693332,-0.02080000333333132
2021-12-08,48.34,48.810001,48.169998,48.5,45.74987,5329300,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,1.2910038805830748,49.477199993333336,-0.019866663333331758
2021-12-09,48.400002,49.610001,48.02,49.169998,46.381874,6381700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.435059450757194,49.44146665333333,-0.017866670000003637
2021-12-10,49.610001,49.939999,49.09,49.5,46.693165,4121500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.2641807284801816,49.404066646666664,-0.01870000333333266
2021-12-13,49.669998,50.130001,48.669998,49.139999,46.353577,4588900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.48595911856755,49.37006662666667,-0.017000009999996735
2021-12-14,49.139999,50.459999,49.0,49.32,46.523373,5314700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,4.578915701654207,49.345266620000004,-0.012400003333333132
2021-12-15,49.48,49.73,48.529999,49.66,46.84409,5446000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.498359543789653,49.31539996,-0.014933330000001632
2021-12-16,48.5,50.150002,48.5,49.259998,46.466774,5551900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.3904904896648436,49.27906662,-0.018166669999999385
2021-12-17,49.060001,49.619999,48.68,48.849998,46.080025,9503100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.389302613309475,49.236066613333335,-0.02150000333333324
2021-12-20,48.380001,48.889999,47.900002,48.830002,46.061161,4307500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,4.186227625371619,49.193199973333336,-0.021433319999999867
2021-12-21,49.130001,50.189999,48.959999,49.959999,47.127083,5078500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,4.409068940649918,49.16086662666667,-0.016166673333334103
2021-12-22,49.970001,50.799999,49.790001,50.41,47.551559,4791500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.9694134457611163,49.132933306666665,-0.01396666000000124
2021-12-23,50.720001,50.939999,50.459999,50.48,47.617596,2898500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.0875007668164978,49.103599966666664,-0.014666670000000437
2021-12-27,50.41,50.93,50.32,50.73,47.85342,5219200,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,1.889792429281445,49.07626662,-0.013666673333332824
2021-12-28,50.73,51.619999,50.720001,51.43,48.513729,3736100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,2.9806516576966757,49.057866626666666,-0.009199996666666266
2021-12-29,51.450001,52.310001,51.279999,52.25,49.287228,5117300,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.932412464448465,49.05946664,0.0008000066666653538
2021-12-30,52.360001,52.919998,51.939999,51.990002,49.041977,3653600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.1392978013184525,49.05246664666667,-0.0034999966666617865
2021-12-31,51.900002,52.419998,51.830002,52.16,49.202339,3406700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.164522853402585,49.04913331333333,-0.0016666666666722563
2022-01-03,52.259998,53.18,52.259998,53.060001,50.051304,7643300,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.8834618756042216,49.05059998666667,0.0007333366666699703
2022-01-04,53.18,54.07,53.09,53.48,50.447487,6744300,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,4.458974252109593,49.048266639999994,-0.0011666733333370871
2022-01-05,53.689999,54.799999,53.580002,54.0,50.938,8330900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,6.961058675155907,49.04313330666667,-0.0025666666666630533
2022-01-06,53.990002,54.490002,52.290001,52.439999,49.466454,12076700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.5613134290547244,49.02706664666666,-0.008033330000003502
2022-01-07,52.240002,54.150002,51.900002,53.84,50.787071,7642000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,6.277071974847193,49.02226664,-0.0024000033333315685
2022-01-10,53.93,54.560001,53.16,53.73,50.683311,6738300,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.725157301220918,49.02046664,-0.0008999999999979025
2022-01-11,53.98,55.0,53.619999,54.330002,51.24929,6721600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.4495768054318106,49.02646665333334,0.003000006666667332
2022-01-12,54.529999,54.669998,53.450001,53.91,50.853104,5280100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.9773337429454214,49.01713331333333,-0.004666670000002426
2022-01-13,54.189999,54.720001,53.560001,54.189999,51.117226,7186500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.504720433483157,49.00966663333333,-0.0037333400000001404
2022-01-14,54.119999,54.389999,53.450001,54.299999,51.220989,4473700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.11070819891537,49.008799960000005,-0.0004333366666635641
2022-01-18,54.09,54.349998,53.200001,53.52,50.485218,5150800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.01034102755209,49.00399994666667,-0.0024000066666687303
2022-01-19,53.470001,53.849998,52.98,53.529999,50.494648,5512900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.526874899842227,49.0054666,0.0007333266666655902
2022-01-20,53.529999,54.27,53.02,53.18,50.164501,5899500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.480322959750694,49.00793326,0.0012333300000015868
2022-01-21,53.25,53.459999,52.200001,52.5,49.52306,7789600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.574073205260777,49.018999926666666,0.00553333333333228
2022-01-24,52.41,52.77,50.619999,52.380001,49.409863,7943900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,4.489285263076304,49.02199993333333,0.001500003333333666
2022-01-25,51.700001,51.869999,50.299999,50.990002,48.098682,7352000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,2.4666673085224744,49.01679994666667,-0.002599993333330275
2022-01-26,50.990002,51.509998,49.189999,49.759998,46.938423,8941000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-0.15855290632212915,49.00133325333333,-0.007733346666672247
2022-01-27,50.209999,50.73,49.73,50.0,47.164818,6012400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,0.5783680655168988,48.98733326666667,-0.0069999933333306785
2022-01-28,49.939999,50.490002,49.32,50.459999,47.598728,5430400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-1.1267841928711886,48.97599992666667,-0.005666670000000096
2022-01-31,50.040001,50.099998,49.009998,49.759998,46.938423,10731000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.33720719697801,48.959666586666664,-0.008166670000001375
2022-02-01,49.330002,49.91,49.200001,49.75,46.928989,6054500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.9589732730801135,48.94473324,-0.007466673333333063
2022-02-02,49.810001,50.66,49.720001,50.41,47.551559,5927300,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.525487571133546,48.93006656666667,-0.007333336666665247
2022-02-03,50.549999,50.970001,49.389999,49.5,46.693165,5413300,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-3.724158644728015,48.93533324,0.0026333366666655422
2022-02-04,49.18,49.400002,48.169998,48.599998,45.8442,6438200,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-5.80862126226076,48.93819990666667,0.0014333333333347298
2022-02-07,48.860001,49.459999,48.34,49.09,46.306412,5010200,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.270218806112203,48.94746656666667,0.004633330000000768
2022-02-08,49.02,49.919998,48.77,49.790001,46.966721,7479600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-3.5061334231652586,48.96279989333333,0.007666663333331769
2022-02-09,49.810001,50.189999,49.400002,49.990002,47.155384,10266500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.240629851673649,48.9845999,0.010900003333333075
2022-02-10,49.77,49.91,49.029999,49.220001,46.429047,7382600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-3.7738256238830092,48.99666657333333,0.006033336666664724
2022-02-11,49.34,49.98,48.41,48.700001,45.93853,7927400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.6882250341356384,49.004333253333336,0.00383334000000346
2022-02-14,48.990002,49.02,46.82,47.360001,44.674515,6819700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.628042108713537,49.00459992666667,0.00013333666666781596
2022-02-15,47.639999,48.459999,47.639999,48.299999,45.561211,5060800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-3.865574691306739,49.01406658,0.004733326666663373
2022-02-16,48.110001,48.650002,47.52,47.880001,45.165028,4655400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.312760016593242,49.02493325333334,0.005433336666669675
2022-02-17,47.200001,47.32,46.720001,46.810001,44.600967,4414800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-3.9220170021764256,49.03019992666667,0.0026333366666655422
2022-02-18,46.630001,47.369999,46.240002,46.610001,44.410404,4599100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-3.110779206993408,49.03706658666667,0.003433330000000012
2022-02-22,46.82,46.880001,45.540001,45.790001,43.629101,7622900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-3.29792352036421,49.035266586666665,-0.0009000000000014552
2022-02-23,45.98,46.18,45.389999,45.459999,43.314671,5040400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-1.7716400340574534,49.02719992666667,-0.004033329999998614
2022-02-24,45.009998,45.439999,43.93,45.27,43.13364,8433700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-3.2333275165701725,49.01906658,-0.004066673333333881
2022-02-25,45.400002,46.450001,45.369999,46.200001,44.019749,5700000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.9527821774689156,49.01686659333333,-0.0010999933333337708
2022-02-28,45.599998,46.400002,45.34,46.09,43.914944,7033000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.5661303866222562,49.00913326,-0.003866666666667129
2022-03-01,45.91,46.080002,44.59,45.009998,42.88591,5292000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-3.099565667026627,48.997066579999995,-0.0060333400000018855
2022-03-02,45.259998,46.27,44.919998,46.150002,43.972111,6247200,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.2726602540340313,48.99066658666666,-0.0031999966666660384
2022-03-03,46.759998,47.009998,46.189999,46.720001,44.515209,7234300,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-0.41488419988482406,48.98853325333333,-0.0010666666666665492
2022-03-04,46.110001,47.790001,46.049999,47.720001,45.468018,9597600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,2.5452719151646708,48.99233324666667,0.0018999966666690682
2022-03-07,47.439999,48.470001,46.950001,46.990002,44.772472,6674400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.8611915941163533,48.99339991333333,0.0005333333333297219
2022-03-08,47.200001,48.75,47.139999,47.470001,45.229816,5710100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.474279340603783,48.99326657333334,-6.666999999538348e-05
2022-03-09,48.509998,48.830002,47.630001,48.119999,45.849144,5408400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,4.1254802927168654,49.00379989333333,0.005266659999996648
2022-03-10,47.650002,48.200001,47.099998,48.07,45.801506,4999800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,4.278589854692205,49.011399893333326,0.0037999999999982492
2022-03-11,48.419998,48.970001,47.380001,47.439999,45.201229,5738000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,4.09223344507168,49.013666566666664,0.001133336666669038
2022-03-14,47.84,48.459999,47.119999,47.91,45.649052,5277600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.685629819937721,49.01679990666666,0.001566669999998993
2022-03-15,48.080002,48.43,47.630001,48.169998,45.896782,3850000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.773363092709281,49.01506656,-0.0008666733333306809
2022-03-16,48.27,48.41,46.669998,47.380001,45.144066,7484100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-0.19512067109968,48.99946656,-0.007799999999999585
2022-03-17,46.950001,47.82,46.73,47.48,45.239342,5736100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-1.232920635571877,48.98719989333333,-0.006133333333334434
2022-03-18,47.349998,47.450001,46.470001,47.360001,45.125011,11369500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.5846346618138116,48.974333226666666,-0.006433333333333735
2022-03-21,47.43,48.619999,47.09,47.380001,45.144066,5642400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.457589798262194,48.96259990666667,-0.005866659999998802
2022-03-22,47.779999,48.169998,47.009998,47.43,45.191704,7009800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-3.3910172140483197,48.95119991333333,-0.005699996666667317
2022-03-23,47.279999,47.599998,46.310001,46.740002,44.534267,7986700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-3.49388670593197,48.93599992666667,-0.007599993333332833
2022-03-24,46.869999,47.349998,46.310001,47.02,44.801056,5413600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.221063227910582,48.9324666,-0.0017666633333348614
2022-03-25,47.029999,47.779999,46.91,47.119999,44.896336,4694200,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.4286284060022885,48.92459993333333,-0.003933333333332456
2022-03-28,47.0,47.360001,46.650002,47.189999,44.963032,4496800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.867562883678844,48.91579994000001,-0.004399996666663242
2022-03-29,47.59,47.84,47.07,47.82,45.563301,5122900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.708736641974875,48.91233327333333,-0.0017333333333375833
2022-03-30,47.82,48.48,47.290001,47.459999,45.220291,8034400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-4.735277386047598,48.904399919999996,-0.003966676666667723
2022-03-31,45.290001,45.740002,44.169998,44.77,42.657238,23284700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-8.356627519911076,48.88393325333334,-0.010233333333328432
2022-04-01,44.540001,44.77,43.18,43.860001,41.79018,15009400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-9.950250369143276,48.85313326,-0.01539999666666958
2022-04-04,43.84,44.049999,42.900002,43.400002,41.351891,9752600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-10.896868455016484,48.8182666,-0.01743332999999936
2022-04-05,43.02,43.75,43.02,43.490002,41.437641,7911800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-8.817475478798986,48.769866613333335,-0.024199993333333225
2022-04-06,43.220001,44.759998,43.060001,44.310001,42.218945,10504500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-5.577281309430793,48.729999946666666,-0.019933333333334247
2022-04-07,44.43,45.209999,43.700001,45.110001,42.98119,9526400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-3.6997000446746586,48.68553329333333,-0.022233326666668773
2022-04-08,45.18,45.799999,44.75,45.419998,43.276558,6164900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.233565710119789,48.64639994,-0.01956667666666334
2022-04-11,45.490002,46.27,44.34,44.43,42.333279,7698500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.0548987683105535,48.60259994,-0.02190000000000225
2022-04-12,44.540001,44.970001,44.049999,44.23,42.142719,5168200,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-1.566395539697163,48.55686660666667,-0.02286666666666548
2022-04-13,44.419998,47.110001,44.060001,44.599998,42.495255,12014100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-1.4336874309516467,48.51706659333333,-0.019900006666667025
2022-04-14,44.66,45.43,44.619999,44.810001,42.695351,5289700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,0.5249846804887159,48.48613326,-0.015466666666664963
2022-04-18,44.709999,44.970001,44.310001,44.5,42.399979,3679100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,0.08602810579438902,48.45493326,-0.015600000000002723
2022-04-19,44.689999,45.66,44.66,45.599998,43.448063,5328200,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,1.139696696859871,48.43746657333334,-0.008733343333329202
2022-04-20,45.860001,46.75,45.790001,46.540001,44.343704,5661600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.3276557553760355,48.413599919999996,-0.011933326666671462
2022-04-21,46.720001,47.279999,46.23,46.810001,44.600967,7106000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.397037142749084,48.39273326666667,-0.0104333266666643
2022-04-22,46.619999,46.799999,45.5,45.540001,43.3909,5956500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.328454092452772,48.36553328,-0.01359999333333306
2022-04-25,45.220001,45.5,44.169998,45.389999,43.247978,6572700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,4.287049422360578,48.34546659333333,-0.01003334333333683
2022-04-26,45.099998,45.91,44.860001,44.869999,42.752518,6051100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.851699632753227,48.324466586666674,-0.010500003333326902
2022-04-27,44.919998,45.040001,43.889999,44.23,42.142719,6936900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.997138339788875,48.299266599999996,-0.012599993333338944
2022-04-28,44.48,44.900002,44.110001,44.529999,42.428562,6055500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,2.1367986804013306,48.2730666,-0.013099999999997891
2022-04-29,44.48,44.619999,42.34,42.400002,40.399078,11835500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,0.7249527668213185,48.233666606666674,-0.01969999666666311
2022-05-02,42.630001,42.990002,41.799999,42.52,40.513412,7691500,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,0.15285118133843145,48.19179994666666,-0.020933330000005412
2022-05-03,42.790001,43.290001,42.400002,42.939999,40.913593,6968800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,0.2561986650248427,48.15746660666667,-0.017166669999998163
2022-05-04,42.950001,44.57,42.32,44.459999,42.361862,9181800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,0.43852667600785544,48.12913327333333,-0.014166666666667993
2022-05-05,44.279999,44.349998,43.380001,43.779999,41.713955,7885000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,2.226220446465632,48.10733327333333,-0.010899999999999466
2022-05-06,43.580002,45.299999,43.5,43.990002,41.914043,10631800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,2.9813748956942776,48.088599959999996,-0.009366656666667694
2022-05-09,43.869999,44.540001,43.549999,43.849998,41.780651,8900400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.609340239690019,48.06966662,-0.009466669999998345
2022-05-10,44.419998,44.720001,42.860001,43.310001,41.266136,8095900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.676529346220425,48.04446662666667,-0.012599996666665447
2022-05-11,43.509998,44.290001,43.220001,43.349998,41.304249,6218400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,5.027498300287903,48.020733279999995,-0.011866673333337019
2022-05-12,43.349998,43.57,42.459999,43.16,41.123211,6545700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,4.229943901448441,47.98946662666667,-0.01563332666666284
2022-05-13,43.5,43.709999,42.970001,43.549999,41.494808,5781800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,2.4177786087034914,47.96393328,-0.012766673333334921
2022-05-16,43.68,44.5,43.16,44.150002,42.066494,4919200,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.806659508152821,47.94213330666667,-0.01089998666666503
2022-05-17,44.25,44.959999,43.689999,44.939999,42.81921,7089800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,3.199794169573056,47.92559998,-0.008266663333333923
2022-05-18,44.189999,44.240002,41.02,41.169998,39.227123,15164100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-1.503866889404415,47.884999979999996,-0.020300000000002427
2022-05-19,40.560001,41.049999,39.759998,40.610001,39.148075,8323600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.1617881991579324,47.817266653333334,-0.033866663333331104
2022-05-20,40.849998,41.049999,39.720001,40.959999,39.485477,7370400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-1.2579337722830042,47.764199993333335,-0.026533329999999467
2022-05-23,41.349998,42.400002,41.279999,42.150002,40.632641,6888700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-0.2598336095331888,47.72253332666667,-0.02083333333333215
2022-05-24,41.98,42.16,41.279999,42.080002,40.565163,5290600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,0.423101293378747,47.68300002,-0.019766653333334716
2022-05-25,42.049999,42.720001,41.720001,42.459999,40.931477,5544100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,0.3338894004265125,47.64346668666666,-0.019766666666669153
2022-05-26,42.93,43.509998,42.860001,43.040001,41.490597,7261800,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-0.38166155620138476,47.60280003333333,-0.020333326666666096
2022-05-27,43.16,43.75,42.950001,43.709999,42.136478,4928600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-1.3894503499486954,47.56753336,-0.01763333666666611
2022-05-31,43.48,44.27,43.049999,43.830002,42.252159,8192000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-0.6688959957923291,47.53160003333334,-0.01796666333332908
2022-06-01,43.900002,43.990002,42.790001,43.259998,41.702679,4691000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-1.3435967388979009,47.49793334666666,-0.016833343333338746
2022-06-02,43.380001,43.5,42.169998,43.43,41.866558,4860000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.7750525406855853,47.47333335333333,-0.012299996666666146
2022-06-03,43.509998,43.790001,42.93,43.139999,41.586998,4011900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-1.7929752360493656,47.44693336,-0.013199996666664049
2022-06-06,43.380001,43.93,43.139999,43.389999,41.827999,3611400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-1.467984482475282,47.422733353333335,-0.01210000333333383
2022-06-07,42.869999,43.110001,42.299999,43.0,41.452038,4087000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.9788767165935925,47.39393335333334,-0.014399999999998414
2022-06-08,42.849998,43.07,42.389999,42.599998,41.066437,3291000,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.61580981787064,47.35960000666667,-0.017166673333335325
2022-06-09,42.400002,42.709999,41.689999,41.720001,40.218121,5207300,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,-2.0109579835299263,47.30953334666667,-0.02503332999999941
2022-06-10,41.34,41.919998,41.080002,41.540001,40.044598,6056600,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,0.6497696818924981,47.256400033333335,-0.026566656666666688
2022-06-13,40.860001,41.220001,40.099998,40.279999,38.829956,6696700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,1.5717394493943937,47.19026668666667,-0.033066673333333796
2022-06-14,40.540001,40.740002,39.77,40.200001,38.752838,6428900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,1.8762249505092532,47.12560001333333,-0.03233333666666738
2022-06-15,40.529999,41.240002,40.150002,40.73,39.263756,6439100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,1.8524977682396138,47.06980002666666,-0.02789999333333526
2022-06-16,40.349998,40.349998,39.139999,39.669998,38.241913,7784900,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,2.3772057327271945,47.00780000666667,-0.03100000999999608
2022-06-17,39.540001,40.59,39.27,39.32,37.904514,11970400,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,1.1128224773548911,46.93700001333333,-0.03539999666666915
2022-06-21,39.610001,40.330002,39.169998,40.099998,38.656437,5493200,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,0.5824240051250262,46.874066660000004,-0.03146667666666403
2022-06-22,39.68,40.810001,39.68,40.450001,38.993835,6332700,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,1.5200948906445078,46.81559999333333,-0.02923333333333744
2022-06-23,40.889999,41.48,40.389999,40.889999,39.417995,6354100,WBA,Walgreens Boots Alliance Inc,식품 및 약품소매,1.6091525704067244,46.76439998666666,-0.025600003333334342
