Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,202.830002,204.0,195.100006,197.860001,191.688705,3336000,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,2.3380474983724087,,
2021-04-30,184.600006,186.759995,180.589996,181.330002,175.674286,7121100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-5.188676039909101,,
2021-05-03,182.0,183.169998,175.25,176.339996,170.839935,4208100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-7.551467072632256,,
2021-05-04,174.690002,174.690002,170.100006,173.570007,168.156342,3334400,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-7.91764020939959,,
2021-05-05,174.710007,176.720001,172.539993,174.009995,168.582581,1925500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-7.325558322117587,,
2021-05-06,173.25,176.300003,171.740005,175.929993,170.442734,1769400,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-6.603902984237397,,
2021-05-07,177.979996,178.210007,173.610001,175.119995,169.65799,1918100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-7.26586633543469,,
2021-05-10,171.440002,171.619995,165.839996,165.949997,160.773987,3600000,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-10.598860589479187,,
2021-05-11,160.979996,167.399994,160.210007,166.889999,161.684677,2505600,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-8.738410866536018,,
2021-05-12,162.789993,164.970001,160.649994,161.529999,156.491852,2347700,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-9.136568382466503,,
2021-05-13,163.479996,165.25,160.679993,162.190002,157.131271,1641000,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-9.211371346029551,,
2021-05-14,164.770004,167.229996,163.259995,165.449997,160.289597,1903600,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-8.145384713305937,,
2021-05-17,163.979996,164.289993,161.009995,164.160004,159.521927,1329600,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-8.074969529987253,,
2021-05-18,165.520004,165.990005,162.949997,162.970001,158.36554,1051500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-7.449419704116133,,
2021-05-19,160.940002,166.660004,159.770004,166.369995,161.669479,1871200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-4.760433013790832,,
2021-05-20,166.899994,169.800003,166.899994,168.630005,163.865616,1434500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-4.043845609089347,,
2021-05-21,169.539993,170.479996,166.229996,166.699997,161.990143,1518900,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-4.43885284146427,,
2021-05-24,168.169998,170.169998,166.869995,168.880005,164.108566,1180100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-3.282014889177287,,
2021-05-25,170.25,171.660004,169.009995,170.029999,165.226059,1532500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.6416221156108524,,
2021-05-26,170.080002,171.190002,167.389999,168.850006,164.079407,1487200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.7080719615933049,,
2021-05-27,167.429993,172.380005,166.5,170.869995,166.042313,2342000,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.12318749719213429,,
2021-05-28,172.289993,172.470001,169.649994,170.0,165.196899,1353500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.10268112929683326,,
2021-06-01,171.020004,173.229996,169.029999,170.389999,165.575882,1460300,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.3629947669878453,,
2021-06-02,170.139999,172.380005,168.910004,171.809998,166.95575,973700,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,1.1594276837093354,,
2021-06-03,169.509995,170.210007,167.149994,167.229996,162.505173,1457200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.9493321925368226,,
2021-06-04,168.300003,171.899994,168.169998,170.410004,165.595322,1292800,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.24761862193689588,,
2021-06-07,169.539993,170.419998,167.759995,169.720001,164.92482,1306900,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.07298529451640334,,
2021-06-08,171.759995,172.149994,167.910004,168.229996,163.476898,1143200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.8446066077713255,,
2021-06-09,169.110001,169.75,167.679993,168.529999,163.768448,984300,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.45480506726433,,
2021-06-10,168.779999,171.0,167.759995,169.410004,164.623596,1193500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.4240684569260855,,
2021-06-11,170.710007,171.190002,169.520004,171.119995,166.285248,912500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.2793061538242103,,
2021-06-14,171.699997,174.029999,170.899994,173.830002,168.918686,1095900,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,1.529695478325488,,
2021-06-15,173.570007,174.289993,171.380005,171.660004,166.810028,1219300,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.3405827747879231,,
2021-06-16,172.479996,173.050003,169.270004,170.979996,166.149216,1236300,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.3601247766283011,,
2021-06-17,170.020004,174.089996,170.020004,172.460007,167.587402,1458100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,1.219541678939584,,
2021-06-18,170.009995,171.270004,167.5,168.309998,163.554672,2282600,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.11593667727916035,,
2021-06-21,168.740005,172.720001,168.630005,171.539993,166.693405,1335900,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.5670026182473364,,
2021-06-22,171.949997,172.960007,170.899994,171.789993,166.93634,1085100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.17313902935742753,,
2021-06-23,171.880005,175.130005,171.880005,173.229996,168.335648,992100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,1.0922882196055639,,
2021-06-24,175.309998,178.660004,175.100006,177.789993,172.766785,1430700,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,2.9716147303304297,,
2021-06-25,179.050003,181.199997,177.0,178.699997,173.651093,3458200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,3.018818270057033,,
2021-06-28,179.229996,184.300003,179.100006,182.699997,177.538101,2122500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,4.8041687885676865,,
2021-06-29,184.929993,191.710007,184.25,190.949997,185.555008,2964100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,8.977604048624265,,
2021-06-30,190.889999,192.350006,188.720001,191.75,186.332413,1897300,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,8.783991665579038,,
2021-07-01,191.649994,191.830002,188.5,189.009995,183.6698,1726900,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,6.171852430465852,,
2021-07-02,190.539993,193.639999,189.729996,191.320007,185.914551,1641800,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,6.196428359669226,,
2021-07-06,190.619995,191.679993,188.75,190.460007,185.078842,1333200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,5.462782362443552,,
2021-07-07,192.449997,192.699997,186.360001,188.279999,182.960434,1188400,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,3.4828300647089527,,
2021-07-08,184.0,187.5,182.240005,186.410004,181.143265,1454100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,2.944949074412917,,
2021-07-09,186.960007,189.830002,185.330002,189.570007,184.214005,1137500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,3.1016734509961674,,
2021-07-12,190.130005,191.679993,188.710007,191.199997,185.797928,853100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,3.2234336880670345,,
2021-07-13,190.509995,191.050003,188.649994,189.580002,184.223709,776100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,2.402411438825758,,
2021-07-14,194.399994,197.600006,190.649994,191.570007,186.157516,2282900,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,2.9473562684265264,,
2021-07-15,191.699997,192.339996,188.149994,190.479996,185.098297,1657100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,2.311012280786029,,
2021-07-16,190.889999,192.830002,187.720001,188.110001,182.795242,1116700,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,1.493852185629363,,
2021-07-19,185.339996,187.309998,183.970001,187.149994,181.86235,1597600,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,2.1805981119972007,,
2021-07-20,187.649994,190.699997,185.660004,189.419998,184.068222,1242900,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,1.4961773367369702,,
2021-07-21,189.449997,193.039993,189.440002,193.0,187.547073,1153900,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,2.116772371403286,,
2021-07-22,191.639999,192.5,190.130005,191.039993,185.642456,1186500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.5397360779867633,,
2021-07-23,192.220001,193.429993,190.639999,192.660004,187.216675,1340800,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.14400750079259783,,
2021-07-26,192.270004,193.389999,190.320007,192.789993,187.343018,917200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.23813803224130847,,
2021-07-27,193.850006,193.949997,184.539993,188.160004,182.843826,1897000,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.19179739954124,,
2021-07-28,189.300003,192.600006,188.429993,192.070007,186.643356,1175300,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.043997471863432835,,
2021-07-29,192.0,197.619995,192.0,196.669998,191.113388,2190500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,1.9346230630011396,,
2021-07-30,184.619995,185.919998,177.669998,184.509995,179.296951,7405100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-3.6524399379835093,,
2021-08-02,184.929993,188.759995,184.520004,187.330002,182.037277,2643400,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.8575682571039365,,
2021-08-03,188.699997,189.679993,185.529999,188.190002,182.872971,1716500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.0626426290904054,,
2021-08-04,187.589996,188.610001,185.419998,186.789993,181.512527,1428900,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.2515931296318348,,
2021-08-05,186.75,187.940002,184.529999,185.789993,180.540802,1544700,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-3.222102221457912,,
2021-08-06,184.25,186.699997,183.899994,186.029999,180.774002,1222800,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-3.0967485831785546,,
2021-08-09,186.300003,186.679993,184.289993,185.699997,180.453339,837100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.9859124723962682,,
2021-08-10,186.389999,186.970001,183.139999,184.820007,179.598206,1072900,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-3.3474231917619224,,
2021-08-11,186.089996,186.139999,183.190002,184.779999,179.559341,979400,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-3.2445333438993362,,
2021-08-12,184.149994,184.279999,181.550003,183.279999,178.1017,936400,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-4.136224232182251,,
2021-08-13,183.619995,184.0,182.509995,183.389999,178.208588,912200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-3.960726587689023,,
2021-08-16,182.0,182.300003,180.059998,181.669998,177.077942,974300,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-4.731933788794674,,
2021-08-17,180.5,180.5,177.190002,178.660004,174.144012,1331700,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-5.237834355466364,,
2021-08-18,177.570007,179.190002,174.979996,175.25,170.820221,1733500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-5.540446009275213,,
2021-08-19,174.309998,178.0,173.300003,177.229996,172.750137,1303100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-4.193780890876619,,
2021-08-20,177.360001,179.139999,177.0,178.880005,174.358444,1022700,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-3.693247738101779,,
2021-08-23,179.990005,181.320007,178.619995,180.919998,176.346863,1297400,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-3.046438319463507,,
2021-08-24,181.669998,182.899994,181.320007,182.070007,177.467819,892000,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.322022857857431,,
2021-08-25,182.320007,183.089996,180.380005,181.080002,176.502838,1009400,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.6734288952553475,,
2021-08-26,180.75,181.720001,179.660004,180.910004,176.337128,874800,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.7162677764763656,,
2021-08-27,180.820007,184.169998,180.559998,183.449997,178.812927,995400,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.0506194611566877,,
2021-08-30,184.669998,186.660004,183.770004,186.100006,181.39595,1610100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.14401760184596935,,
2021-08-31,186.869995,186.869995,182.199997,183.460007,178.822693,1577200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.9039019734489728,,
2021-09-01,184.740005,184.740005,181.589996,181.660004,177.068176,1434500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.6336842155262654,,
2021-09-02,182.139999,183.289993,180.589996,183.270004,178.637466,934300,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.854643994291604,,
2021-09-03,183.270004,185.429993,182.820007,183.009995,178.384048,828300,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.7696781172891187,,
2021-09-07,183.330002,183.699997,180.660004,181.449997,176.86348,827600,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.0670764066937566,,
2021-09-08,180.75,180.880005,176.389999,177.710007,173.218018,1204800,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.7039364899495433,,
2021-09-09,177.5,180.029999,177.240005,177.429993,172.945084,799200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.153049601802337,,
2021-09-10,178.449997,180.740005,177.100006,177.330002,172.84761,1076800,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.2864332784589427,,
2021-09-13,178.639999,181.270004,177.100006,181.220001,176.639313,1246400,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.7113960564788302,,
2021-09-14,182.210007,182.240005,177.699997,178.130005,173.627411,1528200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.3765016487975892,,
2021-09-15,178.300003,178.300003,175.649994,176.770004,172.301788,1100900,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.8807704479509857,,
2021-09-16,175.5,178.910004,174.360001,178.740005,174.221985,1209800,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.6487175925084188,,
2021-09-17,178.419998,178.419998,173.600006,175.259995,170.829926,2231700,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.602786286327229,,
2021-09-20,172.0,172.089996,167.850006,170.449997,166.141541,1767800,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.5099822710075825,,
2021-09-21,171.690002,173.100006,169.869995,170.850006,166.531418,1326400,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.061374599844723,,
2021-09-22,170.800003,174.179993,170.630005,172.919998,168.549072,1096000,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.6566725997190113,,
2021-09-23,173.839996,175.440002,173.169998,173.339996,168.958466,847200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.439699007922458,,
2021-09-24,172.360001,173.910004,171.240005,172.649994,168.285904,660500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.7601678591526624,,
2021-09-27,170.509995,173.789993,169.5,171.729996,167.389175,1175000,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.761237914031456,,
2021-09-28,168.570007,170.919998,166.690002,166.800003,162.583786,1695200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-3.252204240966894,,
2021-09-29,167.720001,168.710007,166.220001,166.550003,162.340118,1240500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-3.2603463245957975,,
2021-09-30,167.669998,169.070007,164.270004,164.779999,160.614838,1275200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.901219660626575,,
2021-10-01,165.800003,166.199997,161.789993,163.919998,159.776581,1700300,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-4.168085065022586,,
2021-10-04,163.199997,163.410004,159.119995,159.690002,155.653534,2347800,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-5.023494935137906,,
2021-10-05,160.550003,162.009995,158.690002,160.339996,156.287094,2027400,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-5.236546141666098,179.11366621333332,
2021-10-06,158.630005,161.429993,157.550003,161.130005,157.057129,1325800,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-4.860435425384535,179.07313286666667,-0.020266673333324547
2021-10-07,162.809998,165.360001,162.160004,162.240005,158.139069,1339800,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-4.672523423035235,178.99846621999998,-0.037333323333342605
2021-10-08,162.919998,163.119995,160.050003,160.860001,156.793945,917300,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-4.916036879488184,178.99619958,-0.001133319999993887
2021-10-11,160.660004,162.300003,159.380005,159.460007,155.429337,979100,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-4.59798278468776,178.90986626666668,-0.04316665666665642
2021-10-12,160.0,160.649994,157.869995,158.649994,154.639786,1337200,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-4.400410985605219,178.84979953333334,-0.030033366666671668
2021-10-13,155.0,157.699997,154.529999,155.220001,151.296509,2763000,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-6.272234790549236,178.72626620666668,-0.06176666333333003
2021-10-14,156.899994,160.369995,156.610001,160.240005,156.189621,1582600,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-4.379395146573273,178.64579958666667,-0.04023331000000496
2021-10-15,161.220001,162.410004,160.050003,160.529999,156.472275,1072900,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-4.455958314552011,178.52406629333333,-0.060866646666667634
2021-10-18,159.330002,161.410004,158.149994,161.279999,157.203308,1439700,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-3.927668267521567,178.392333,-0.06586664666666309
2021-10-19,162.220001,165.619995,161.5,164.75,160.585602,1814600,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.2168622172566432,178.27193301333332,-0.060199993333341695
2021-10-20,164.75,166.949997,163.729996,165.639999,161.453094,1380800,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.675133772814208,178.21159966,-0.03016667666666706
2021-10-21,165.0,167.149994,165.0,166.970001,162.749496,782600,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.8796494138355815,178.15279971333334,-0.029399973333326557
2021-10-22,166.940002,167.850006,165.0,165.119995,160.946243,1158600,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.5510048050922265,178.05479963333332,-0.0490000400000099
2021-10-25,165.880005,166.0,164.880005,165.179993,161.00473,845900,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.6503686784717697,177.98679955333333,-0.034000039999995124
2021-10-26,167.119995,167.669998,163.949997,164.330002,160.176224,1189300,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-2.0143762823495726,177.94106621999998,-0.022866666666672586
2021-10-27,164.080002,168.369995,163.160004,165.899994,161.706528,1304000,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.33726247780015983,177.89953281333334,-0.02076670333332231
2021-10-28,166.880005,170.309998,166.779999,169.839996,165.546936,1382300,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,1.2168988338000064,177.81726616666666,-0.041133323333340854
2021-10-29,167.649994,169.610001,165.649994,167.130005,162.905441,1598700,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-0.4102663039507126,177.73599948666669,-0.040633339999985196
2021-11-01,167.309998,169.830002,166.899994,169.800003,165.50798,1102400,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,1.0446240001322549,177.67793287333333,-0.02903330666667614
2021-11-02,170.149994,172.059998,169.639999,170.75,166.433945,1292500,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,1.2404429495179725,177.59306623333333,-0.04243332000000066
2021-11-03,171.139999,174.139999,170.0,173.509995,169.124176,1593300,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,2.1739407686303114,177.49846621999998,-0.04730000666667422
2021-11-04,172.270004,172.539993,167.050003,171.380005,167.048035,3401700,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,0.5346368265096713,177.36333296,-0.06756662999998753
2021-11-05,168.210007,168.899994,159.199997,164.059998,159.91304,6146700,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-3.892195616833405,177.19786624666668,-0.08273335666666526
2021-11-08,164.910004,169.289993,162.860001,167.770004,163.529266,3349400,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-1.68689907940478,177.06813296666664,-0.06486664000001952
2021-11-09,167.979996,168.399994,163.699997,164.160004,160.010529,1915000,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,-3.2742950750272337,176.89813296666668,-0.08499999999997954
