Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-15,10.08,10.15,10.08,10.11,8.704798,23300,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.04531618025926942,,
2021-06-16,10.11,10.34,10.07,10.09,8.687579,32800,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.4452058739158993,,
2021-06-17,10.08,10.1,10.0,10.01,8.618697,15500,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.16406546685648893,,
2021-06-18,9.98,9.98,9.4,9.84,8.472325,51300,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.34894719524833917,,
2021-06-21,9.83,9.95,9.8,9.91,8.532596,16200,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.9647326735591877,,
2021-06-22,9.88,9.91,9.81,9.84,8.472325,15100,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-2.084637480800622,,
2021-06-23,9.83,9.99,9.71,9.75,8.394835,22400,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-2.7948387254464024,,
2021-06-24,9.77,9.78,9.71,9.73,8.377614,24300,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-3.4034190540173426,,
2021-06-25,9.69,9.88,9.69,9.75,8.394835,14100,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-3.3547726140356393,,
2021-06-28,9.76,9.94,9.72,9.76,8.403445,45500,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-3.2658787740044715,,
2021-06-29,9.72,9.9,9.72,9.74,8.386225,25000,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-3.2835110586817096,,
2021-06-30,9.71,9.8,9.67,9.75,8.394835,16500,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-3.065843882726782,,
2021-07-01,9.81,9.81,9.76,9.77,8.412055,25300,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-3.1111959075784235,,
2021-07-02,9.77,9.8,9.73,9.77,8.412055,14700,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-3.576168393722201,,
2021-07-06,9.8,9.81,9.67,9.75,8.394835,16900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-3.3218259155049723,,
2021-07-07,9.84,9.84,9.75,9.79,8.429275,13300,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-2.986277554427297,,
2021-07-08,9.65,9.78,9.65,9.78,8.420664,13900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-2.0132318097762614,,
2021-07-09,9.88,9.88,9.74,9.74,8.386225,13300,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-3.210410381392026,,
2021-07-12,9.79,9.8,9.73,9.78,8.420664,37200,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-2.8711306635703204,,
2021-07-13,9.76,9.82,9.66,9.8,8.437884,36600,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-2.050436050043569,,
2021-07-14,9.82,9.88,9.74,9.84,8.472325,11600,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.4827877623945551,,
2021-07-15,9.88,9.88,9.82,9.86,8.489545,21700,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.6822792071156103,,
2021-07-16,9.89,9.97,9.83,9.87,8.498155,28400,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.37212112671978215,,
2021-07-19,9.83,9.85,9.65,9.8,8.437884,30100,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,1.4021666888232476,,
2021-07-20,9.8,9.84,9.75,9.79,8.429275,15100,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.03574954888068138,,
2021-07-21,9.8,9.88,9.75,9.88,8.506766,34400,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.17020904055597974,,
2021-07-22,9.96,10.0,9.85,9.92,8.541206,33300,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.4336935668393771,,
2021-07-23,9.96,10.1,9.84,9.98,8.592866,13400,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.06714527938340709,,
2021-07-26,10.0,10.08,9.97,9.97,8.584257,20400,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.21953681782657108,,
2021-07-27,9.93,9.96,9.9,9.91,8.532596,22600,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.29922106803212944,,
2021-07-28,9.94,10.11,9.92,9.95,8.567035,47700,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.14049808233180805,,
2021-07-29,10.0,10.03,9.97,9.99,8.601477,10500,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.14000725545653125,,
2021-07-30,9.96,10.03,9.95,9.99,8.601477,16300,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.6591234730972007,,
2021-08-02,10.02,10.07,10.0,10.01,8.618697,35400,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.9643815975052927,,
2021-08-03,10.0,10.05,9.96,9.98,8.592866,13600,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.18287494384013891,,
2021-08-04,9.96,9.97,9.76,9.83,8.463716,43200,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.1957707760118286,,
2021-08-05,9.8,9.9,9.8,9.87,8.498155,14800,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.309478539781439,,
2021-08-06,9.84,9.94,9.84,9.91,8.532596,13900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.0854712918989318,,
2021-08-09,9.91,9.91,9.85,9.88,8.506766,18300,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.2889575341672677,,
2021-08-10,9.93,10.01,9.9,9.95,8.567035,16700,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.6874340249220401,,
2021-08-11,10.02,10.03,9.98,9.99,8.601477,17600,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.4136366551246051,,
2021-08-12,10.0,10.05,9.96,9.99,8.601477,24700,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.7766099670482918,,
2021-08-13,10.0,10.05,9.98,9.98,8.592866,25200,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.9312351514119577,,
2021-08-16,10.06,10.06,10.02,10.04,8.644526,32700,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.46356161202634194,,
2021-08-17,10.0,10.06,10.0,10.03,8.635917,16600,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.16595028917834043,,
2021-08-18,10.07,10.07,10.04,10.06,8.661748,12900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,1.5131958729451611,,
2021-08-19,10.01,10.01,9.9,9.91,8.532596,47700,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.07707150360746207,,
2021-08-20,9.68,9.72,9.68,9.71,8.532597,26300,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-2.7201222011934756,,
2021-08-23,9.74,9.79,9.71,9.77,8.585321,37700,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-2.7874077980535428,,
2021-08-24,9.8,9.94,9.75,9.84,8.646832,37500,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-2.110275661365124,,
2021-08-25,9.8,9.94,9.8,9.89,8.69077,14500,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.6961386309615967,,
2021-08-26,9.95,9.95,9.74,9.74,8.558958,23900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-2.441881623111486,,
2021-08-27,9.79,9.94,9.75,9.79,8.602896,18200,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-2.5750234954577844,,
2021-08-30,9.77,9.79,9.68,9.72,8.541384,23800,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-3.3929356630683083,,
2021-08-31,9.74,9.85,9.72,9.75,8.567745,29300,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-2.7438551099855046,,
2021-09-01,9.74,9.94,9.74,9.83,8.638045,40700,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.8437218001295608,,
2021-09-02,9.85,9.89,9.82,9.83,8.638045,12200,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.9851570556016829,,
2021-09-03,9.79,9.82,9.73,9.78,8.594107,23600,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-2.2799960618418935,,
2021-09-07,9.79,9.93,9.74,9.76,8.576533,18500,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.9925882951076779,,
2021-09-08,9.66,9.8,9.63,9.74,8.558958,9900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.8751484619871528,,
2021-09-09,9.77,9.79,9.73,9.73,8.550171,8900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.3354102228701814,,
2021-09-10,9.75,9.79,9.65,9.71,8.532597,21900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.6323131729878306,,
2021-09-13,9.76,9.99,9.74,9.75,8.567745,36100,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.33173822029125555,,
2021-09-14,9.63,9.75,9.63,9.68,8.506234,29100,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.3330203840197443,,
2021-09-15,9.74,9.75,9.68,9.74,8.558958,23900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.3730252283027813,,
2021-09-16,9.67,9.73,9.62,9.69,8.51502,29800,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.45615977176134415,,
2021-09-17,9.69,9.71,9.6,9.61,8.444721,16600,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.18340428841949752,,
2021-09-20,9.53,9.53,9.38,9.39,8.251399,37300,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.7124691077270207,,
2021-09-21,9.5,9.56,9.41,9.44,8.295335,24700,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.07268703472562699,,
2021-09-22,9.57,9.65,9.45,9.6,8.435936,24700,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.6845285552278035,,
2021-09-23,9.56,9.59,9.52,9.53,8.374421,26900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.1167226210106684,,
2021-09-24,9.54,9.56,9.5,9.5,8.34806,7300,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.4654487630850421,,
2021-09-27,9.5,9.59,9.5,9.5,8.34806,7500,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.1159625660343453,,
2021-09-28,9.5,9.5,9.3,9.5,8.34806,150900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.8548788014210995,,
2021-09-29,9.46,9.64,9.46,9.62,8.453509,40300,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,1.8490653898228793,,
2021-09-30,9.69,9.69,9.4,9.51,8.356848,27100,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,1.8159423282334997,,
2021-10-01,9.5,9.58,9.43,9.43,8.286548,19900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.18215938142912558,,
2021-10-04,9.58,9.59,9.41,9.41,8.268972,26900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.8427231274275915,,
2021-10-05,9.49,9.49,9.42,9.44,8.295335,11800,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.0806831496703575,9.719133333333332,
2021-10-06,9.4,9.43,9.37,9.43,8.286548,2600,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.44160041667699046,9.721133333333333,0.001000000000000334
2021-10-07,9.41,9.53,9.41,9.43,8.286548,29600,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-1.210544708987904,9.723,0.0009333333333341187
2021-10-08,9.5,9.54,9.45,9.53,8.374421,23100,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.046112429557343404,9.725,0.0009999999999994458
2021-10-11,9.57,9.6,9.49,9.54,8.38321,18900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.8303321729410396,9.727,0.001000000000000334
2021-10-12,9.6,9.6,9.51,9.59,8.427147,14800,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,1.544472170091371,9.729466666666667,0.0012333333333334195
2021-10-13,9.58,9.71,9.54,9.63,8.462296,46500,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,1.5834713790933597,9.732266666666666,0.0013999999999994017
2021-10-14,9.66,9.73,9.66,9.7,8.523808,3400,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.5599372318690676,9.7354,0.0015666666666671603
2021-10-15,9.72,9.77,9.71,9.72,8.541384,17000,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,0.0073096401203009975,9.739333333333335,0.001966666666667116
2021-10-18,9.68,9.76,9.68,9.7,8.523808,13200,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.5507703777186235,9.743333333333334,0.0019999999999997797
2021-10-19,9.75,9.8,9.71,9.78,8.594107,13900,MFD,Macquarie/First Tr Global Infr/Util Div & Income Closed Fund,다양한 금융서비스,-0.45699462881465536,9.747733333333334,0.002200000000000202
