Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-07,68.550003,69.699997,62.0,62.93,62.93,1763400,DLO,Dlocal Ltd,전문 및 상업 서비스,3.9906348087689114,,
2021-09-08,64.199997,65.220001,60.790001,63.490002,63.490002,1286000,DLO,Dlocal Ltd,전문 및 상업 서비스,3.854929873121926,,
2021-09-09,63.200001,65.650002,62.200001,64.800003,64.800003,1697800,DLO,Dlocal Ltd,전문 및 상업 서비스,5.287148291004384,,
2021-09-10,65.400002,66.25,62.52,62.720001,62.720001,1780100,DLO,Dlocal Ltd,전문 및 상업 서비스,1.7636982463740125,,
2021-09-13,63.130001,63.900002,60.034,60.970001,60.970001,1337100,DLO,Dlocal Ltd,전문 및 상업 서비스,-2.151914541046185,,
2021-09-14,61.16,65.239998,60.720001,64.07,64.07,1856000,DLO,Dlocal Ltd,전문 및 상업 서비스,2.048495839946063,,
2021-09-15,64.279999,65.139999,62.189999,64.879997,64.879997,1103600,DLO,Dlocal Ltd,전문 및 상업 서비스,1.1906105701249725,,
2021-09-16,65.276001,65.949997,62.630001,64.379997,64.379997,914600,DLO,Dlocal Ltd,전문 및 상업 서비스,-0.5422756311802002,,
2021-09-17,64.889999,66.958,64.300003,65.150002,65.150002,2385600,DLO,Dlocal Ltd,전문 및 상업 서비스,1.3881615002518277,,
2021-09-20,61.880001,63.59,58.110001,60.310001,60.310001,2167300,DLO,Dlocal Ltd,전문 및 상업 서비스,-4.115849320904397,,
2021-09-21,61.660999,64.269997,60.049999,62.5,62.5,1876100,DLO,Dlocal Ltd,전문 및 상업 서비스,-0.49858347174370765,,
2021-09-22,62.48,63.630001,60.310001,62.610001,62.610001,1432800,DLO,Dlocal Ltd,전문 및 상업 서비스,-0.8728407909298186,,
2021-09-23,63.490002,67.610001,62.66,66.480003,66.480003,2981900,DLO,Dlocal Ltd,전문 및 상업 서비스,3.849718657197032,,
2021-09-24,66.099998,67.879997,64.510002,66.510002,66.510002,1371900,DLO,Dlocal Ltd,전문 및 상업 서비스,3.4549369075212777,,
2021-09-27,67.0,67.010002,63.251999,64.669998,64.669998,1825400,DLO,Dlocal Ltd,전문 및 상업 서비스,1.0045151262247254,,
2021-09-28,62.740002,63.609001,58.150002,58.380001,58.380001,2246000,DLO,Dlocal Ltd,전문 및 상업 서비스,-6.8121830673613655,,
2021-09-29,59.470001,60.41,56.25,56.68,56.68,1323100,DLO,Dlocal Ltd,전문 및 상업 서비스,-9.30542171026082,,
2021-09-30,57.049999,57.490002,54.23,54.560001,54.560001,1723500,DLO,Dlocal Ltd,전문 및 상업 서비스,-10.846917951307312,,
2021-10-01,55.34,56.419998,53.150002,55.380001,55.380001,1295700,DLO,Dlocal Ltd,전문 및 상업 서비스,-9.774084875987343,,
2021-10-04,55.259998,55.450001,51.400002,52.0,52.0,1265600,DLO,Dlocal Ltd,전문 및 상업 서비스,-13.275178219145234,,
2021-10-05,52.93,55.595001,51.740002,55.290001,55.290001,1105000,DLO,Dlocal Ltd,전문 및 상업 서비스,-8.354285412992024,,
2021-10-06,54.5,59.220001,53.240002,58.580002,58.580002,1747500,DLO,Dlocal Ltd,전문 및 상업 서비스,-3.074267959354837,,
2021-10-07,59.290001,60.099998,56.43,57.48,57.48,1074600,DLO,Dlocal Ltd,전문 및 상업 서비스,-5.212638126650859,,
2021-10-08,58.0,58.0,55.450001,55.93,55.93,829600,DLO,Dlocal Ltd,전문 및 상업 서비스,-7.14352333411531,,
2021-10-11,55.450001,55.485001,50.32,50.52,50.52,1507300,DLO,Dlocal Ltd,전문 및 상업 서비스,-14.906601841178379,,
2021-10-12,50.540001,54.790001,49.66,53.639999,53.639999,1798300,DLO,Dlocal Ltd,전문 및 상업 서비스,-8.731577856394079,,
2021-10-13,53.91,56.209999,53.200001,56.0,56.0,1331200,DLO,Dlocal Ltd,전문 및 상업 서비스,-4.420498962700037,,
2021-10-14,56.5,60.439999,56.5,60.0,60.0,1921800,DLO,Dlocal Ltd,전문 및 상업 서비스,1.0165088530695199,,
2021-10-15,60.985001,62.099998,59.636002,61.290001,61.290001,1572400,DLO,Dlocal Ltd,전문 및 상업 서비스,2.8042864718544225,,
2021-10-18,61.448002,61.82,59.220001,60.59,60.59,1183100,DLO,Dlocal Ltd,전문 및 상업 서비스,1.415608296508153,,
2021-10-19,55.650002,56.400002,53.75,54.610001,54.610001,4050800,DLO,Dlocal Ltd,전문 및 상업 서비스,-8.484156694036782,,
2021-10-20,55.0,55.240002,52.27,52.709999,52.709999,2776200,DLO,Dlocal Ltd,전문 및 상업 서비스,-11.107401398542615,,
2021-10-21,52.0,52.419998,50.43,50.830002,50.830002,5946000,DLO,Dlocal Ltd,전문 및 상업 서비스,-13.283217318772166,,
2021-10-22,50.619999,50.830002,47.0,47.5,47.5,5301500,DLO,Dlocal Ltd,전문 및 상업 서비스,-17.44298678329479,,
2021-10-25,48.119999,50.0,48.099998,48.830002,48.830002,1931000,DLO,Dlocal Ltd,전문 및 상업 서비스,-14.224086358110577,,
2021-10-26,49.259998,51.0,48.5,50.5,50.5,2524100,DLO,Dlocal Ltd,전문 및 상업 서비스,-10.600504327315097,,
2021-10-27,50.880001,51.310001,48.110001,49.950001,49.950001,2601100,DLO,Dlocal Ltd,전문 및 상업 서비스,-10.389445343227266,,
2021-10-28,49.490002,50.099998,47.619999,49.950001,49.950001,1856700,DLO,Dlocal Ltd,전문 및 상업 서비스,-10.605063079705769,,
2021-10-29,49.009998,50.416,48.34,48.509998,48.509998,1166700,DLO,Dlocal Ltd,전문 및 상업 서비스,-12.56820050720091,,
2021-11-01,49.0,50.330002,48.5,50.110001,50.110001,1319500,DLO,Dlocal Ltd,전문 및 상업 서비스,-9.383949068680053,,
2021-11-02,50.119999,50.951,49.119999,50.43,50.43,793200,DLO,Dlocal Ltd,전문 및 상업 서비스,-8.439805797011168,,
2021-11-03,50.419998,50.685001,48.48,50.18,50.18,624100,DLO,Dlocal Ltd,전문 및 상업 서비스,-8.455756881673882,,
2021-11-04,50.419998,50.639999,48.0,48.330002,48.330002,1177900,DLO,Dlocal Ltd,전문 및 상업 서비스,-11.164064006549012,,
2021-11-05,48.290001,48.779999,47.48,47.75,47.75,1210900,DLO,Dlocal Ltd,전문 및 상업 서비스,-11.578578985557364,,
2021-11-08,48.0,50.82,48.0,50.189999,50.189999,683500,DLO,Dlocal Ltd,전문 및 상업 서비스,-6.774102719286912,,
2021-11-09,50.27,51.18,47.41,48.52,48.52,1421600,DLO,Dlocal Ltd,전문 및 상업 서비스,-8.773568221510263,,
2021-11-10,47.919998,48.290001,45.0,45.560001,45.560001,2217400,DLO,Dlocal Ltd,전문 및 상업 서비스,-12.460892350380458,,
2021-11-11,46.0,47.375,45.02,45.02,45.02,900300,DLO,Dlocal Ltd,전문 및 상업 서비스,-12.039998346104042,,
2021-11-12,45.650002,47.0,45.310001,46.580002,46.580002,1426000,DLO,Dlocal Ltd,전문 및 상업 서비스,-8.07471299302225,,
2021-11-15,46.950001,47.380001,45.029999,46.25,46.25,1405000,DLO,Dlocal Ltd,전문 및 상업 서비스,-7.168524368028351,,
2021-11-16,46.0,47.650002,45.053001,47.0,47.0,2106600,DLO,Dlocal Ltd,전문 및 상업 서비스,-5.096561438212488,,
2021-11-17,39.450001,39.939999,34.16,34.900002,34.900002,12464100,DLO,Dlocal Ltd,전문 및 상업 서비스,-27.916520305918468,,
2021-11-18,35.48,38.740002,34.0,38.029999,38.029999,4614800,DLO,Dlocal Ltd,전문 및 상업 서비스,-20.52831144266184,,
2021-11-19,38.0,38.779999,36.099998,37.07,37.07,3173400,DLO,Dlocal Ltd,전문 및 상업 서비스,-21.437069744121175,,
2021-11-22,37.0,37.18,31.530001,32.099998,32.099998,5914200,DLO,Dlocal Ltd,전문 및 상업 서비스,-30.42231707062787,,
2021-11-23,31.99,32.630001,30.549999,30.92,30.92,3843200,DLO,Dlocal Ltd,전문 및 상업 서비스,-31.545907274081863,,
2021-11-24,30.209999,34.060001,29.6,33.669998,33.669998,1855300,DLO,Dlocal Ltd,전문 및 상업 서비스,-24.12631488002609,,
2021-11-26,34.25,34.639999,33.27,33.689999,33.689999,1455300,DLO,Dlocal Ltd,전문 및 상업 서비스,-20.833572092728005,,
2021-11-29,34.099998,34.779999,33.32,34.68,34.68,1469700,DLO,Dlocal Ltd,전문 및 상업 서비스,-18.20733069139212,,
2021-11-30,34.549999,34.549999,32.099998,33.200001,33.200001,2083900,DLO,Dlocal Ltd,전문 및 상업 서비스,-18.579104711275775,,
2021-12-01,33.810001,34.889999,31.375,32.400002,32.400002,1966400,DLO,Dlocal Ltd,전문 및 상업 서비스,-17.884336675437464,,
2021-12-02,32.23,34.490002,32.110001,33.709999,33.709999,1113100,DLO,Dlocal Ltd,전문 및 상업 서비스,-14.088478064694264,,
2021-12-03,33.939999,33.939999,30.59,32.310001,32.310001,1435100,DLO,Dlocal Ltd,전문 및 상업 서비스,-15.371581888274044,,
2021-12-06,31.5,33.290001,29.700001,32.450001,32.450001,1831700,DLO,Dlocal Ltd,전문 및 상업 서비스,-14.414580357539231,,
2021-12-07,33.75,36.549999,33.75,35.919998,35.919998,1274600,DLO,Dlocal Ltd,전문 및 상업 서비스,-5.461084204715716,,
2021-12-08,36.5,37.360001,34.830002,36.830002,36.830002,1148100,DLO,Dlocal Ltd,전문 및 상업 서비스,-1.8374300196300375,,
2021-12-09,36.439999,37.799999,33.619999,33.959999,33.959999,1543800,DLO,Dlocal Ltd,전문 및 상업 서비스,-7.364465365895079,,
2021-12-10,34.439999,35.990002,33.740002,34.07,34.07,2074600,DLO,Dlocal Ltd,전문 및 상업 서비스,-6.483267704488327,,
2021-12-13,34.209999,35.360001,32.209999,34.459999,34.459999,1078200,DLO,Dlocal Ltd,전문 및 상업 서비스,-2.9296821259773065,,
2021-12-14,33.0,35.880001,32.849998,33.540001,33.540001,1973700,DLO,Dlocal Ltd,전문 및 상업 서비스,-3.129045339797698,,
2021-12-15,33.25,34.23,31.51,33.689999,33.689999,1447100,DLO,Dlocal Ltd,전문 및 상업 서비스,-2.4028431791777383,,
2021-12-16,34.720001,36.900002,31.73,32.349998,32.349998,1540500,DLO,Dlocal Ltd,전문 및 상업 서비스,-5.125217011990458,,
2021-12-17,31.889999,34.119999,31.450001,33.57,33.57,1694000,DLO,Dlocal Ltd,전문 및 상업 서비스,0.036657145928198354,,
2021-12-20,32.119999,32.259998,31.0,31.83,31.83,1296200,DLO,Dlocal Ltd,전문 및 상업 서비스,-3.44248116209831,,
2021-12-21,32.27,34.264999,32.0,34.16,34.16,1291000,DLO,Dlocal Ltd,전문 및 상업 서비스,1.469142817901914,,
2021-12-22,34.02,35.490002,33.57,34.43,34.43,951000,DLO,Dlocal Ltd,전문 및 상업 서비스,0.7264231749488648,,
2021-12-23,34.150002,36.099998,33.52,35.599998,35.599998,866600,DLO,Dlocal Ltd,전문 및 상업 서비스,3.241604637476825,,
2021-12-27,36.307999,37.299999,35.805,36.240002,36.240002,608800,DLO,Dlocal Ltd,전문 및 상업 서비스,3.4989473587164532,,
2021-12-28,36.009998,36.285999,34.700001,35.25,35.25,532400,DLO,Dlocal Ltd,전문 및 상업 서비스,0.8319550560185629,,
2021-12-29,35.09,35.509998,34.070999,35.029999,35.029999,565300,DLO,Dlocal Ltd,전문 및 상업 서비스,0.035702588145181124,,
2021-12-30,35.16,36.110001,34.639999,35.360001,35.360001,344800,DLO,Dlocal Ltd,전문 및 상업 서비스,1.1284573695159672,,
2021-12-31,35.299999,37.009998,35.299999,35.689999,35.689999,905800,DLO,Dlocal Ltd,전문 및 상업 서비스,2.2548836154204555,,
2022-01-03,35.849998,36.855,34.66,35.439999,35.439999,961100,DLO,Dlocal Ltd,전문 및 상업 서비스,0.7102349269364705,,
2022-01-04,34.790001,35.23,31.5,32.240002,32.240002,1876100,DLO,Dlocal Ltd,전문 및 상업 서비스,-8.111696523432633,47.83046682,
2022-01-05,32.0,32.0,27.950001,29.030001,29.030001,3248100,DLO,Dlocal Ltd,전문 및 상업 서비스,-14.757699027804216,47.808066833333335,-0.011199993333331548
2022-01-06,28.5,29.5,27.191,28.549999,28.549999,2101100,DLO,Dlocal Ltd,전문 및 상업 서비스,-15.057729753281478,47.76826682666667,-0.019900003333333416
2022-01-07,28.540001,31.25,28.42,31.1,31.1,2410300,DLO,Dlocal Ltd,전문 및 상업 서비스,-6.686315006940713,47.74806682,-0.01010000333333494
2022-01-10,29.26,30.58,28.58,30.459999,30.459999,2299700,DLO,Dlocal Ltd,전문 및 상업 서비스,-8.017528137122977,47.736666826666664,-0.005699996666667317
2022-01-11,30.440001,32.91,29.1,32.470001,32.470001,1614300,DLO,Dlocal Ltd,전문 및 상업 서비스,-2.499992587081057,47.74306683333334,0.0032000033333368094
2022-01-12,33.09,34.275002,31.459999,31.59,31.59,1539000,DLO,Dlocal Ltd,전문 및 상업 서비스,-5.036788445009499,47.74006682666667,-0.001500003333333666
2022-01-13,31.559999,32.32,30.700001,31.09,31.09,1261000,DLO,Dlocal Ltd,전문 및 상업 서비스,-4.864978367046568,47.74066682666667,0.0002999999999993008
2022-01-14,30.66,31.76,28.9,29.25,29.25,1578200,DLO,Dlocal Ltd,전문 및 상업 서비스,-10.148412187125533,47.72700016666667,-0.006833329999999194
2022-01-18,28.709999,28.709999,26.030001,26.219999,26.219999,2083200,DLO,Dlocal Ltd,전문 및 상업 서비스,-17.034244454323535,47.69413349333333,-0.016433336666668907
2022-01-19,26.559999,27.66,25.5,27.07,27.07,1309800,DLO,Dlocal Ltd,전문 및 상업 서비스,-12.878253309146592,47.654600159999994,-0.019766666666669153
2022-01-20,27.49,29.18,26.799999,26.91,26.91,1885600,DLO,Dlocal Ltd,전문 및 상업 서비스,-11.559340695100929,47.60433348666666,-0.025133336666666395
2022-01-21,26.49,26.870001,25.190001,25.43,25.43,1944500,DLO,Dlocal Ltd,전문 및 상업 서비스,-13.829076266885565,47.52333347333333,-0.0405000066666652
2022-01-24,23.790001,26.855,23.209999,26.690001,26.690001,2190900,DLO,Dlocal Ltd,전문 및 상업 서비스,-8.802976904456827,47.44400014666667,-0.0396666633333318
2022-01-25,25.959999,27.139999,25.84,26.57,26.57,2113200,DLO,Dlocal Ltd,전문 및 상업 서비스,-7.068646447018844,47.351133479999994,-0.046433333333336435
2022-01-26,27.92,28.6,25.41,25.799999,25.799999,1652500,DLO,Dlocal Ltd,전문 및 상업 서비스,-8.628617979891517,47.222666806666666,-0.06423333666666409
2022-01-27,26.004999,26.77,24.68,25.15,25.15,1194400,DLO,Dlocal Ltd,전문 및 상업 서비스,-9.404864696700932,47.08653347333333,-0.06806666666666672
2022-01-28,25.370001,26.15,24.122999,25.99,25.99,1478200,DLO,Dlocal Ltd,전문 및 상업 서비스,-7.49777178898916,46.94120013333333,-0.07266667000000027
2022-01-31,26.780001,30.48,26.469999,29.92,29.92,1574000,DLO,Dlocal Ltd,전문 및 상업 서비스,5.231355335604926,46.79740012,-0.07190000666666663
2022-02-01,30.469999,32.990002,29.76,32.639999,32.639999,1846100,DLO,Dlocal Ltd,전문 및 상업 서비스,14.20538157148037,46.66500011333333,-0.06620000333333564
2022-02-02,32.43,32.619999,29.879999,30.059999,30.059999,1146300,DLO,Dlocal Ltd,전문 및 상업 서비스,4.34224191924002,46.515200113333336,-0.07489999999999597
2022-02-03,28.5,29.84,28.25,28.4,28.4,673600,DLO,Dlocal Ltd,전문 및 상업 서비스,0.9104652280036207,46.35740011333334,-0.0788999999999973
2022-02-04,28.74,30.85,28.42,30.440001,30.440001,718200,DLO,Dlocal Ltd,전문 및 상업 서비스,7.021701695840843,46.20706677333334,-0.07516667000000155
2022-02-07,30.5,31.52,29.450001,30.719999,30.719999,514700,DLO,Dlocal Ltd,전문 및 상업 서비스,8.234698296280229,46.09060010666667,-0.0582333333333338
2022-02-08,30.41,32.185001,29.93,31.940001,31.940001,979100,DLO,Dlocal Ltd,전문 및 상업 서비스,11.119922089547373,45.970200113333334,-0.0601999966666682
2022-02-09,32.75,34.990002,32.650002,34.450001,34.450001,2323200,DLO,Dlocal Ltd,전문 및 상업 서비스,17.563293296154626,45.88486678666667,-0.04266666333333191
2022-02-10,34.240002,36.880001,34.009998,35.200001,35.200001,2042300,DLO,Dlocal Ltd,전문 및 상업 서비스,21.265183001218535,45.788266799999995,-0.048299993333337454
2022-02-11,35.200001,35.931999,32.299999,32.5,32.5,1001500,DLO,Dlocal Ltd,전문 및 상업 서비스,13.527723613683417,45.66233347333333,-0.06296666333333434
2022-02-14,32.009998,34.599998,31.549999,32.849998,32.849998,631000,DLO,Dlocal Ltd,전문 및 상업 서비스,14.144370220521996,45.534533460000006,-0.0639000066666604
2022-02-15,33.459999,34.625,33.32,34.02,34.02,1275700,DLO,Dlocal Ltd,전문 및 상업 서비스,14.725191253434433,45.4144668,-0.060033330000003104
2022-02-16,33.5,33.93,32.41,33.43,33.43,522800,DLO,Dlocal Ltd,전문 및 상업 서비스,11.378219302139115,45.31100012666666,-0.05173333666666835
2022-02-17,32.830002,33.439999,32.095001,32.16,32.16,761000,DLO,Dlocal Ltd,전문 및 상업 서비스,8.382842398655121,45.220800133333334,-0.04509999666666431
2022-02-18,31.940001,32.424999,31.01,31.549999,31.549999,749400,DLO,Dlocal Ltd,전문 및 상업 서비스,5.943080155255642,45.14100012666666,-0.03990000333333654
2022-02-22,30.9,32.23,30.33,31.200001,31.200001,550900,DLO,Dlocal Ltd,전문 및 상업 서비스,4.925206302882645,45.03373346,-0.05363333333333031
2022-02-23,31.559999,31.780001,29.450001,29.49,29.49,1052900,DLO,Dlocal Ltd,전문 및 상업 서비스,0.39522132865139614,44.922600126666666,-0.05556666666666743
2022-02-24,27.610001,31.030001,27.299999,30.75,30.75,1141500,DLO,Dlocal Ltd,전문 및 상업 서비스,2.2311064271963055,44.78240013333333,-0.07009999666666644
2022-02-25,30.700001,31.17,28.860001,30.68,30.68,571200,DLO,Dlocal Ltd,전문 및 상업 서비스,-1.0688142017392654,44.64006680666667,-0.07116666333333299
2022-02-28,30.5,32.799999,29.639999,32.650002,32.650002,527800,DLO,Dlocal Ltd,전문 및 상업 서비스,4.3608294373933765,44.50786682,-0.06609999333333505
2022-03-01,32.540001,33.279999,31.73,32.549999,32.549999,803100,DLO,Dlocal Ltd,전문 및 상업 서비스,4.991783527655724,44.393733493333336,-0.057066663333330325
2022-03-02,32.599998,33.189999,31.4,32.080002,32.080002,899500,DLO,Dlocal Ltd,전문 및 상업 서비스,1.4874344938599515,44.287666826666666,-0.053033333333335264
2022-03-03,32.099998,32.099998,29.209999,29.530001,29.530001,647700,DLO,Dlocal Ltd,전문 및 상업 서비스,-6.227784231327527,44.180000166666666,-0.05383332999999979
