Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,30.114723,30.497131,29.875717,30.325048,28.671524,2613536,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-2.3861467890403,,
2021-05-27,30.726578,31.003824,30.401529,30.77438,29.096355,2058423,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-0.9246396642746624,,
2021-05-28,30.975143,30.975143,29.99044,30.717016,29.042118,1256664,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-1.1003777795209224,,
2021-06-01,31.118547,31.128107,30.630976,30.869982,29.186747,1199448,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-0.48180458857355335,,
2021-06-02,30.898663,30.936901,30.124283,30.382408,28.72576,1388565,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-2.1101939834089034,,
2021-06-03,30.248566,30.621414,29.942638,30.497131,28.834227,1589920,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-1.2226240279861411,,
2021-06-04,30.564054,30.697897,30.133842,30.621414,28.951731,1201017,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-1.4137867727540332,,
2021-06-07,30.793499,30.946463,30.47801,30.564054,28.897499,1800584,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-1.2399067945836229,,
2021-06-08,30.353727,30.984703,29.789675,30.927341,29.240978,1880708,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,0.11107615927310466,,
2021-06-09,30.764818,30.908222,30.506693,30.564054,28.897499,1087003,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-0.7197201371869077,,
2021-06-10,30.908222,30.946463,30.172085,30.200766,28.55402,1328315,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-2.2101469982705346,,
2021-06-11,30.286806,30.77438,30.248566,30.659657,28.987888,1072778,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-0.8415608104566319,,
2021-06-14,30.82218,30.927341,29.818356,30.019119,28.382278,1943363,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-2.8430017411935404,,
2021-06-15,30.0,30.248566,29.760994,29.827915,28.2015,1642325,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-3.012353555715286,,
2021-06-16,29.636711,30.487572,29.464626,30.39197,28.734798,2193985,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-0.535930000751661,,
2021-06-17,30.602295,30.688337,28.565966,28.833652,27.26145,3043337,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-5.283212380306446,,
2021-06-18,28.374762,28.642447,28.021032,28.068834,26.538338,5851742,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-6.30028771524106,,
2021-06-21,28.288719,28.75717,28.221798,28.718929,27.152985,1673495,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-5.098715627200956,,
2021-06-22,28.537285,28.804972,28.307838,28.671127,27.107786,1889913,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-5.345574590783553,,
2021-06-23,28.73805,29.541109,28.690248,29.349903,27.749552,2463121,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-2.808511979391315,,
2021-06-24,29.512428,30.372849,29.263863,30.152964,28.508825,2612176,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-0.6145873284812309,,
2021-06-25,30.372849,30.956022,30.066921,30.81262,29.132513,4395710,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.3134788726409274,,
2021-06-28,30.697897,30.745699,30.0,30.554493,28.88846,3698133,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,0.3635034974117657,,
2021-06-29,32.07457,33.441685,31.806883,32.715103,30.931259,6129142,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,7.2220038460677705,,
2021-06-30,32.858509,32.982792,31.806883,32.695984,30.913179,3140929,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,6.725824958159299,,
2021-07-01,32.762905,32.896751,32.026768,32.351814,30.587778,2046290,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,4.895401441983727,,
2021-07-02,32.351814,32.361378,31.902487,32.217972,30.461233,1576217,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,3.5654663646180973,,
2021-07-06,32.122372,32.122372,31.500956,31.940727,30.199106,2798050,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,2.794452441830919,,
2021-07-07,31.692162,32.036327,31.147228,31.223709,29.521185,2354860,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,0.25677572709115193,,
2021-07-08,30.516253,30.697897,29.455067,29.646273,28.029762,3059864,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-3.7288346721530585,,
2021-07-09,30.219885,30.611855,29.971319,30.525812,28.861341,2558411,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-1.8830608900649692,,
2021-07-12,30.191204,31.070745,30.057362,30.936901,29.250017,1272145,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-0.7904275522578441,,
2021-07-13,30.841299,30.927341,30.382408,30.516253,28.852303,1735523,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-1.745383802378564,,
2021-07-14,31.826004,34.120461,31.6826,32.16061,30.407,6495032,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,3.190322475812901,,
2021-07-15,31.634798,32.571701,31.319311,32.476097,30.705286,2910390,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,4.35834164719906,,
2021-07-16,32.810707,32.954109,31.864244,31.902487,30.162951,2231641,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,2.9023973911118883,,
2021-07-19,31.118547,31.24283,30.296368,30.745699,29.069241,2985807,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,0.4318015952984977,,
2021-07-20,31.376673,31.978968,31.013384,31.520077,29.801394,2461970,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.076598213912816,,
2021-07-21,31.797323,32.323135,31.749521,32.05545,30.307573,1982588,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.5290613083454474,,
2021-07-22,31.959846,32.05545,31.29063,31.481836,29.76524,1477684,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-0.6866058244944462,,
2021-07-23,31.663481,31.912046,31.003824,31.089867,29.394642,988365,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-2.8945170961480304,,
2021-07-26,31.089867,31.491396,31.051624,31.443596,29.729082,1308755,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-1.9637848566310234,,
2021-07-27,31.156788,31.424475,30.850861,31.395794,29.683887,1099451,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-1.6573479458241613,,
2021-07-28,31.567879,31.6826,30.946463,31.500956,29.783314,764940,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-0.9925839209578236,,
2021-07-29,31.912046,32.217972,31.606119,32.007648,30.262381,902907,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,0.43222926221837543,,
2021-07-30,31.749521,32.208412,31.64436,31.730402,30.000252,800713,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,0.2910049977568496,,
2021-08-02,31.950287,32.399616,31.6826,32.141491,30.388926,1504776,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.8317886132156458,,
2021-08-03,32.304016,32.418739,31.147228,32.246655,30.488352,1056565,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.378209236688388,,
2021-08-04,31.892925,32.609943,31.625238,31.902487,30.162951,1076648,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,0.7057618860258463,,
2021-08-05,32.131931,32.820267,32.131931,32.801147,31.012609,1074137,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,2.5364214082867154,,
2021-08-06,33.240917,33.518166,33.078396,33.384319,31.563984,1136061,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,3.7976797206002777,,
2021-08-09,33.393883,33.613766,33.011471,33.489483,31.663416,1239301,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,3.864485930286654,,
2021-08-10,33.546844,34.196941,33.35564,33.718929,31.88035,1142337,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,4.032255036587773,,
2021-08-11,33.613766,34.206501,33.403442,34.187382,32.323265,1023511,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,5.096081613027437,,
2021-08-12,34.282982,34.435947,34.024857,34.101337,32.241905,852385,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,4.2591430780436035,,
2021-08-13,33.862331,33.986614,33.441685,33.546844,31.941513,705527,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,2.304666340466066,,
2021-08-16,33.393883,33.575527,32.906311,33.470364,31.868694,600509,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.6303515778761435,,
2021-08-17,33.173996,33.403442,32.896751,33.154877,31.568302,1793890,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.2762714315796897,,
2021-08-18,33.068832,33.79541,32.724667,33.107075,31.522785,1512411,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,2.1114783587991903,,
2021-08-19,32.686424,33.011471,32.189293,32.485661,30.931116,1832801,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-0.04291046218974914,,
2021-08-20,32.40918,33.040154,32.323135,32.954109,31.377146,1477684,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,0.32642542121439355,,
2021-08-23,34.053535,34.216061,33.575527,34.072659,32.442173,2492827,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,2.511234133103346,,
2021-08-24,34.177818,34.818356,34.177818,34.464626,32.81538,2362391,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,3.1538419343010826,,
2021-08-25,34.646271,35.305927,34.512428,35.152966,33.470776,2109154,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,4.517786968859405,,
2021-08-26,35.239006,35.77438,35.0956,35.133842,33.452572,2173274,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,4.641433549623919,,
2021-08-27,35.305927,36.032505,35.277248,35.984703,34.262714,1956543,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,5.7045928721985995,,
2021-08-30,36.108986,36.185467,35.286808,35.353729,33.661934,2231013,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,3.0779755810339537,,
2021-08-31,35.296368,35.640533,35.028683,35.334606,33.64373,2061666,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,2.8068692095774894,,
2021-09-01,35.487572,35.487572,34.827915,35.0,33.32513,1598079,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.4743308470668959,,
2021-09-02,35.105164,35.391968,34.9044,35.124283,33.44347,1555507,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.322728953758534,,
2021-09-03,34.971317,35.191204,34.894836,34.933079,33.261417,954475,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,0.6880668968273218,,
2021-09-07,35.124283,35.602295,34.942638,35.08604,33.407055,1206247,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.3366301639106126,,
2021-09-08,34.856598,35.449329,34.751434,35.0956,33.416161,1956125,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.3823983960892239,,
2021-09-09,35.124283,35.592735,35.019119,35.181644,33.498081,1474755,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,2.0119686411134152,,
2021-09-10,35.449329,35.516251,35.00956,35.00956,33.334236,1439191,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,2.164902421415693,,
2021-09-13,35.325047,35.497131,34.99044,35.210323,33.525391,1387624,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,2.2705400486103144,,
2021-09-14,35.449329,35.554493,34.722752,35.038242,33.361546,1904975,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,2.0843077278069666,,
2021-09-15,35.066921,35.325047,34.617592,35.057362,33.379749,1771296,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.0395665086685435,,
2021-09-16,35.162525,35.239006,34.722752,34.847034,33.179485,1619626,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,0.4173541543536219,,
2021-09-17,34.942638,35.382408,34.694073,34.933079,33.261417,3932437,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.2600498378451785,,
2021-09-20,33.891014,34.369026,33.642448,34.321224,32.678837,2753909,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,0.9086067212108251,,
2021-09-21,35.038242,35.181644,33.881454,34.120461,32.487682,1675169,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,0.2522295775810868,,
2021-09-22,34.464626,34.961758,34.359467,34.703632,33.04295,1804141,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,0.866936956873321,,
2021-09-23,35.047802,35.86042,35.0,35.621414,33.916809,2254758,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,2.170324268970636,,
2021-09-24,35.506691,35.86042,35.458893,35.650097,33.944118,1741172,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,2.0113320038321447,,
2021-09-27,35.879539,36.414913,35.755257,36.185467,34.453869,2231955,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,3.722986175543963,,
2021-09-28,36.30019,36.845123,35.822182,35.86042,34.144379,1875687,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,4.6399346965088295,,
2021-09-29,36.061184,36.462715,35.755257,36.051624,34.326435,1565757,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,4.729116345898321,,
2021-09-30,36.319313,36.395794,35.487572,35.497131,33.798477,3334125,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,4.029025703284583,,
2021-10-01,35.650097,36.520077,35.497131,36.242828,34.508492,3441235,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,4.627046157678327,,
2021-10-04,36.405354,37.256214,36.118546,36.281071,34.544895,2839367,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,5.627664970392754,,
2021-10-05,36.558315,37.036327,36.261951,36.615681,34.863499,2364901,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,5.055339356826338,31.911663346666664,
2021-10-06,36.281071,37.217972,36.223709,37.141491,35.364143,1858114,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,5.643114305209074,31.96978954,0.029063096666668287
2021-10-07,37.523903,37.868069,37.351814,37.552582,35.755566,2059574,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,5.471690217086644,32.025557553333336,0.02788400666666746
2021-10-08,37.476097,38.422562,37.476097,38.135754,36.310829,2142731,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,6.766046998008846,32.07794760666667,0.02619502666666662
2021-10-11,38.413002,39.13958,38.164436,38.632889,36.78418,2262289,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,8.254045662955377,32.13358816,0.027820276666666643
2021-10-12,38.718929,38.977055,38.336521,38.661568,36.811489,2154028,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,7.937130611607479,32.18725291333333,0.026832376666664715
2021-10-13,38.900574,38.957935,37.992352,38.776291,36.920715,2117313,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,7.239649107714685,32.241172606666666,0.026959846666667175
2021-10-14,39.196941,39.617592,38.871895,39.531548,37.639832,1947652,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,6.7740203525462395,32.29388134,0.02635436666666635
2021-10-15,40.057362,40.277248,39.760994,39.799236,37.894711,1775167,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,6.0522418575678305,32.348884526666666,0.027501593333333574
2021-10-18,39.713192,40.229446,39.694073,40.133842,38.213306,2205491,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,5.909302374215897,32.40382397333333,0.027469723333332752
2021-10-19,40.315487,40.678776,40.00956,40.162525,38.240616,1497977,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,4.557266909892443,32.453091013333335,0.02463352000000185
2021-10-20,39.980881,40.391968,39.789677,40.200764,38.27702,1407916,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,3.684759108007052,32.506437086666665,0.026673036666664984
2021-10-21,40.152966,40.650097,40.019119,40.497131,38.559208,1354361,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,3.5952317536920297,32.56137653333333,0.027469723333332752
2021-10-22,40.564053,40.965584,40.468452,40.889099,38.932419,1648496,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,4.10723971149678,32.6178456,0.02823453333333603
2021-10-25,41.061184,41.586998,41.022945,41.414913,39.433075,1305722,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,4.388922000490902,32.684193586666666,0.03317399333333171
2021-10-26,41.510517,41.682598,41.20459,41.20459,39.232815,1220264,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,3.213886251650866,32.75156134666666,0.03368387999999811
2021-10-27,41.108986,41.30975,40.296368,40.334606,38.404453,1385532,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.204498067958637,32.81924776,0.03384320666667051
2021-10-28,40.478012,41.137669,40.468452,41.128105,39.159988,1886670,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.780018763757063,32.895219706666666,0.0379859733333312
2021-10-29,41.156788,41.520077,40.984703,41.108986,39.141781,1902674,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.184846106421844,32.97629044,0.040535366666667016
2021-11-01,41.405354,41.520077,40.850861,41.261951,39.287426,1701947,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.0884588267545903,33.05360083333333,0.03865519666666373
2021-11-02,41.233269,41.931168,41.108986,41.883366,39.879108,1464191,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.878140539927009,33.14098133333333,0.04369025000000093
2021-11-03,41.749523,42.514339,41.663479,42.198853,40.179497,1961145,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,1.6758238738616038,33.22861677333333,0.04381771999999984
2021-11-04,42.208412,42.304016,40.975143,41.539196,39.551403,1906335,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-0.520658604645563,33.31217318,0.041778203333336705
2021-11-05,41.998089,42.418739,41.434032,41.453156,39.469482,1865018,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-1.1735164740323212,33.39458236666667,0.04120459333333315
2021-11-08,41.586998,41.835564,41.376675,41.481834,39.496788,1294634,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-1.1731623616852205,33.47138286,0.03840024666666508
2021-11-09,41.252392,41.347992,40.726578,40.745697,38.795879,1815228,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-2.482452984875183,33.54563397333333,0.03712555666666617
2021-11-10,40.449329,40.630974,39.732315,40.219887,38.295231,2148379,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-2.817002699985749,33.61485003999999,0.03460803333333118
2021-11-11,40.42065,41.29063,40.353729,41.20459,39.232815,1183758,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-0.4676864182271423,33.68718912666667,0.03616954333333666
2021-11-12,40.86042,41.386234,40.745697,41.147228,39.406776,1526846,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-1.2557140762767482,33.76252374,0.03766730666666618
2021-11-15,41.29063,41.347992,40.898663,41.003822,39.269436,1684060,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,-1.4940312266223832,33.83237714,0.034926699999999755
